####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,30,0.16239587,42.806505
2015,04,1,0.43795068,96.15625125
2015,04,2,0.41672809,92.42657875
2015,04,3,0.12291586,34.53108
2015,04,4,0.12398418,34.72181
2015,04,5,0.34576452,79.61900875
2015,04,6,0.254049,60.69165875
2015,04,7,0.33260559,77.057875
2015,04,8,0.39176014,88.30741625
2015,04,9,0.34297414,78.3323225
2015,04,10,0.40027855,89.3166225
2015,04,11,0.42439988,93.7821325
2015,04,12,0.43447462,95.33547
2015,04,13,0.275844,66.1936125
2015,04,14,0.23206485,57.497645
2015,04,15,0.2575584,62.34255375
2015,04,16,0.26940409,65.238165
2015,04,17,0.20807045,52.77265875
2015,04,18,0.28459646,67.527965
2015,04,19,0.32730596,75.70422875
2015,04,20,0.36765141,83.76002
2015,04,21,0.40011909,90.014035
2015,04,22,0.47584422,102.5067025
2015,04,23,0.49729231,106.1351775
2015,04,24,0.48797986,104.5222975
2015,04,25,0.41151919,91.6456675
2015,04,26,0.30507735,72.30200625
2015,04,27,0.33953951,78.82061875
2015,04,28,0.32321824,76.21167
2015,04,29,0.29512391,70.66942
2015,04,30,0.25351437,62.40342375
2016,04,1,0.37913471,86.144275
2016,04,2,0.31726414,74.8736325
2016,04,3,0.32927696,77.15153625
2016,04,4,0.41358864,92.47262125
2016,04,5,0.45128632,97.9328525
2016,04,6,0.29281675,70.08294375
2016,04,7,0.42511779,93.27812625
2016,04,8,0.36652452,83.47433
2016,04,9,0.31876024,74.797855
2016,04,10,0.17254462,45.60127875
2016,04,11,0.23454934,56.960765
2016,04,12,0.27128993,65.81635
2016,04,13,0.06059915,19.83321625
2016,04,14,0.14075816,38.65154875
2016,04,15,0.34648941,80.45294375
2016,04,16,0.42523744,94.2721425
2016,04,17,0.45945369,99.87675875
2016,04,18,0.41260371,91.7879125
2016,04,19,0.47372658,102.00974625
2016,04,20,0.22689125,55.4969325
2016,04,21,0.09419713,27.19288125
2016,04,22,0.3680153,83.40271875
2016,04,23,0.11698188,32.76997375
2016,04,24,0.04847313,17.10691375
2016,04,25,0.05728822,19.2750725
2016,04,26,0.05851492,19.48157625
2016,04,27,0.05756824,19.3356475
2016,04,28,0.06613711,21.3107625
2016,04,29,0.09444338,28.34443375
2016,04,30,0.13092934,36.51245875
2017,04,1,0.39183735,87.21807625
2017,04,2,0.32921451,77.46277375
2017,04,3,0.30301635,72.16865875
2017,04,4,0.18659981,49.13894
2017,04,5,0.14502004,38.72941875
2017,04,6,0.35438269,82.26226875
2017,04,7,0.41282079,91.951815
2017,04,8,0.26590965,64.76748
2017,04,9,0.17848399,46.90611
2017,04,10,0.20381548,51.778355
2017,04,11,0.25587666,62.662795
2017,04,12,0.34807988,80.88532875
2017,04,13,0.35603131,82.70079625
2017,04,14,0.36163285,83.24051125
2017,04,15,0.30754478,73.3795275
2017,04,16,0.29949264,71.8284625
2017,04,17,0.33380721,77.80807
2017,04,18,0.23006284,58.01395
2017,04,19,0.08367963,25.547745
2017,04,20,0.06759483,21.7335475
2017,04,21,0.09668052,28.85858
2017,04,22,0.18667912,48.881725
2017,04,23,0.30357266,72.1669425
2017,04,24,0.38675552,87.32237375
2017,04,25,0.17563132,45.37975375
2017,04,26,0.15040372,39.5726125
2017,04,27,0.26497705,64.5270525
2017,04,28,0.27915234,66.6318125
2017,04,29,0.40767272,90.879005
2017,04,30,0.34815255,80.67922375
2018,04,1,0.05626244,18.913575
2018,04,2,0.07640809,23.98525125
2018,04,3,0.07866581,24.4547375
2018,04,4,0.06842033,21.715605
2018,04,5,0.06153836,19.93771125
2018,04,6,0.21589072,53.43206375
2018,04,7,0.29797458,70.73419125
2018,04,8,0.2867107,68.65338875
2018,04,9,0.27515517,66.17917625
2018,04,10,0.23847295,59.7796175
2018,04,11,0.18075504,47.5655225
2018,04,12,0.14131833,39.068875
2018,04,13,0.27781966,66.182355
2018,04,14,0.20669636,51.91652625
2018,04,15,0.14327716,39.56432375
2018,04,16,0.17900582,47.03002
2018,04,17,0.18555968,48.92635
2018,04,18,0.15389228,41.5696325
2018,04,19,0.23779121,59.66551375
2018,04,20,0.19143876,49.96858875
2018,04,21,0.23697199,58.95804375
2018,04,22,0.29765931,70.02397125
2018,04,23,0.35896379,81.4917675
2018,04,24,0.30663006,71.88875125
2018,04,25,0.43426612,95.4386
2018,04,26,0.41191525,91.4572525
2018,04,27,0.34403855,79.4442025
2018,04,28,0.3052035,72.15727125
2018,04,29,0.22886059,57.3151525
2018,04,30,0.2296164,57.977965
2019,04,1,0.46655912,101.3816675
2019,04,2,0.27633035,67.0708975
2019,04,3,0.31843505,74.69094
2019,04,4,0.13545134,36.70512625
2019,04,5,0.04381692,15.80518125
2019,04,6,0.03562158,13.61417625
2019,04,7,0.12454001,34.56837125
2019,04,8,0.3092469,73.36811375
2019,04,9,0.30088161,72.14887875
2019,04,10,0.2717072,66.32895375
2019,04,11,0.2428472,59.838815
2019,04,12,0.14540702,39.98121375
2019,04,13,0.04767437,16.68060125
2019,04,14,0.10081513,29.07609375
2019,04,15,0.30334205,71.97197375
2019,04,16,0.33619545,78.175745
2019,04,17,0.42736701,94.7599225
2019,04,18,0.39308076,88.6400325
2019,04,19,0.41699202,93.26832125
2019,04,20,0.33472534,78.17224625
2019,04,21,0.37186961,84.45669125
2019,04,22,0.30209165,71.73142625
2019,04,23,0.29804609,71.58288375
2019,04,24,0.46134558,100.24411
2019,04,25,0.39544692,89.1464875
2019,04,26,0.41276615,91.86084625
2019,04,27,0.07092713,22.530475
2019,04,28,0.08150434,24.96334375
2019,04,29,0.22575895,57.2223675
2019,04,30,0.27078991,65.74318875
