####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,5,0.7543095,145.03
2009,04,23,6,1.14274,184.3724
2009,04,23,7,1.680669,219.2941
2009,04,24,0,0.7476401,145.4333
2009,04,24,1,0.3867972,92.62199
2009,04,24,2,0.3648113,89.19402
2009,04,24,3,0.4212513,98.73687
2009,04,24,4,0.4615979,105.3819
2009,04,24,5,0.8967622,161.519
2009,04,24,6,0.973498,169.3707
2009,04,24,7,1.301799,197.0535
2009,04,25,0,0.9161702,163.0029
2009,04,25,1,0.7451934,142.8851
2009,04,25,2,0.9145555,162.9914
2009,04,25,3,1.054591,176.7048
2009,04,25,4,0.6304052,128.4775
2009,04,25,5,1.010402,172.055
2009,04,25,6,1.122118,181.77
2009,04,25,7,1.50453,209.0442
2009,04,26,0,1.083585,178.2881
2009,04,26,1,0.9836329,168.7372
2009,04,26,2,0.9189745,162.7383
2009,04,26,3,1.095997,179.2494
2009,04,26,4,1.394328,201.8036
2009,04,26,5,3.924773,262.1867
2009,04,26,6,5.155836,267.5018
2009,04,26,7,4.252709,265.1206
2009,04,27,0,3.590991,260.813
2009,04,27,1,3.563639,260.2995
2009,04,27,2,3.783549,261.5668
2009,04,27,3,3.726763,261.2177
2009,04,27,4,2.857543,252.2641
2009,04,27,5,3.917217,262.3515
2009,04,27,6,4.068641,264.6421
2009,04,27,7,2.78162,252.2133
2009,04,28,0,1.664407,218.6706
2009,04,28,1,1.580437,214.6178
2009,04,28,2,1.695687,220.1732
2009,04,28,3,1.687165,218.9768
2009,04,28,4,1.635691,216.2952
2009,04,28,5,1.762619,222.1985
2009,04,28,6,1.984566,232.3518
2009,04,28,7,2.5456,248.1313
2009,04,29,0,1.369069,201.0455
2009,04,29,1,1.043025,173.28
2009,04,29,2,1.233121,188.9386
2009,04,29,3,1.653398,214.8145
2009,04,29,4,1.874456,225.1245
2009,04,29,5,2.090172,233.2259
2009,04,29,6,2.162987,237.187
2009,04,29,7,2.348819,242.6878
2009,04,30,0,1.297912,194.8885
2009,04,30,1,1.049584,172.6251
2009,04,30,2,1.135299,179.731
2009,04,30,3,1.355835,197.3548
2009,04,30,4,1.783461,220.8214
2009,04,30,5,3.222026,256.9733
2009,04,30,6,4.938687,267.9578
2009,04,30,7,5.921551,269.9407
2010,04,1,0,2.463531,247.1162
2010,04,1,1,2.801635,253.448
2010,04,1,2,3.52663,260.8797
2010,04,1,3,3.35824,258.9749
2010,04,1,4,2.964386,254.9222
2010,04,1,5,4.225156,265.2225
2010,04,1,6,5.575892,270.4525
2010,04,1,7,6.86538,271.5853
2010,04,2,0,6.470677,270.2764
2010,04,2,1,5.240652,268.5281
2010,04,2,2,4.654689,266.7518
2010,04,2,3,4.126789,264.3134
2010,04,2,4,3.487219,260.0149
2010,04,2,5,4.554986,266.6885
2010,04,2,6,5.913555,271.1282
2010,04,2,7,7.858434,271.9718
2010,04,3,0,7.853759,270.8491
2010,04,3,1,6.464732,269.7384
2010,04,3,2,5.810365,268.7213
2010,04,3,3,4.347699,266.0198
2010,04,3,4,3.444268,261.0868
2010,04,3,5,4.441398,267.3576
2010,04,3,6,6.489178,272.5452
2010,04,3,7,8.89062,272.1472
2010,04,4,0,8.51515,271.3118
2010,04,4,1,8.507384,270.7988
2010,04,4,2,7.814346,270.6151
2010,04,4,3,7.901967,270.1586
2010,04,4,4,6.660594,269.7015
2010,04,4,5,6.680337,270.0836
2010,04,4,6,8.179851,272.211
2010,04,4,7,9.30938,272.1912
2010,04,5,0,9.340391,270.7632
2010,04,5,1,8.8458,270.0252
2010,04,5,2,7.473666,269.6304
2010,04,5,3,6.744441,269.0273
2010,04,5,4,6.28171,268.9097
2010,04,5,5,7.697339,270.6528
2010,04,5,6,9.423388,272.3587
2010,04,5,7,10.83922,271.5944
2010,04,6,0,10.97563,270.9761
2010,04,6,1,10.96174,270.7802
2010,04,6,2,10.33121,271.3398
2010,04,6,3,9.957978,271.0845
2010,04,6,4,8.822669,270.6968
2010,04,6,5,8.756338,270.8869
2010,04,6,6,9.526714,272.9169
2010,04,6,7,10.64243,271.9903
2010,04,7,0,10.53281,271.2617
2010,04,7,1,9.656359,271.953
2010,04,7,2,10.04568,271.8586
2010,04,7,3,9.558441,271.5499
2010,04,7,4,8.811608,271.3039
2010,04,7,5,8.906707,271.1823
2010,04,7,6,9.953731,272.1177
2010,04,7,7,10.63166,271.2672
2010,04,8,0,10.35388,270.8551
2010,04,8,1,9.808006,270.0838
2010,04,8,2,8.484542,268.747
2010,04,8,3,7.937002,269.0385
2010,04,8,4,8.439486,269.2347
2010,04,8,5,8.179873,269.1196
2010,04,8,6,8.766723,270.5284
2010,04,8,7,9.382056,269.6293
2010,04,9,0,8.910762,269.9026
2010,04,9,1,8.574993,269.5296
2010,04,9,2,7.697261,269.2322
2010,04,9,3,7.264361,268.6655
2010,04,9,4,6.668306,268.2824
2010,04,9,5,7.404359,268.4045
2010,04,9,6,7.610409,269.5878
2010,04,9,7,7.446828,269.5062
2010,04,10,0,7.144486,268.6648
2010,04,10,1,6.063341,268.1328
2010,04,10,2,4.508079,265.4877
2010,04,10,3,3.699687,261.093
2010,04,10,4,2.453505,245.3612
2010,04,10,5,3.61609,260.9669
2010,04,10,6,4.635812,267.2774
2010,04,10,7,4.786272,266.4931
2010,04,11,0,2.216698,238.7993
2010,04,11,1,1.187218,187.6368
2010,04,11,2,0.8839931,158.9194
2010,04,11,3,0.8679773,155.6871
2010,04,11,4,0.8096051,149.3043
2010,04,11,5,1.319314,195.8968
2010,04,11,6,1.88812,226.7998
2010,04,11,7,2.462105,244.1131
2010,04,12,0,1.270134,190.1303
2010,04,12,1,1.045397,170.1988
2010,04,12,2,1.004429,165.545
2010,04,12,3,0.9803389,162.6405
2010,04,12,4,0.9674965,162.2951
2010,04,12,5,1.487369,201.2522
2010,04,12,6,2.269482,236.025
2010,04,12,7,2.75893,249.0851
2010,04,13,0,3.089882,252.9779
2010,04,13,1,3.441783,256.1713
2010,04,13,2,3.800899,259.2999
2010,04,13,3,4.267755,262.2705
2010,04,13,4,4.644168,264.0366
2010,04,13,5,5.552218,266.1303
2010,04,13,6,6.530633,268.33
2010,04,13,7,6.514971,267.7134
2010,04,14,0,5.489177,265.2691
2010,04,14,1,5.386529,264.0867
2010,04,14,2,6.087099,264.1888
2010,04,14,3,5.665305,264.1763
2010,04,14,4,5.305437,264.9767
2010,04,14,5,5.609372,266.3461
2010,04,14,6,5.778493,268.6076
2010,04,14,7,4.925798,267.5081
2010,04,15,0,4.051105,263.6403
2010,04,15,1,3.881865,261.8456
2010,04,15,2,3.82954,260.7719
2010,04,15,3,3.748529,259.9311
2010,04,15,4,3.324059,257.374
2010,04,15,5,3.239949,256.523
2010,04,15,6,3.628263,261.8931
2010,04,15,7,4.589372,266.8892
2010,04,16,0,4.406192,265.2278
2010,04,16,1,4.209498,263.9363
2010,04,16,2,4.70344,265.3703
2010,04,16,3,5.174559,266.3628
2010,04,16,4,5.241789,267.3204
2010,04,16,5,6.704052,268.92
2010,04,16,6,8.254279,270.9578
2010,04,16,7,9.069777,269.8562
2010,04,17,0,8.804482,269.9745
2010,04,17,1,7.621509,269.4356
2010,04,17,2,8.764605,269.4514
2010,04,17,3,7.90455,269.5635
2010,04,17,4,7.725821,269.4816
2010,04,17,5,7.318441,269.0245
2010,04,17,6,8.855928,269.5569
2010,04,17,7,9.539282,269.3654
2010,04,18,0,9.117081,269.3259
2010,04,18,1,8.835994,269.0278
2010,04,18,2,8.681747,269.0792
2010,04,18,3,8.448274,269.0835
2010,04,18,4,7.713375,269.1982
2010,04,18,5,8.298158,270.0739
2010,04,18,6,9.118528,272.0268
2010,04,18,7,10.17075,271.0372
2010,04,19,0,10.57865,270.4584
2010,04,19,1,10.24246,270.6907
2010,04,19,2,7.269878,270.7125
2010,04,19,3,6.510204,269.5712
2010,04,19,4,5.49016,269.1449
2010,04,19,5,6.409715,269.7036
2010,04,19,6,7.931992,272.1628
2010,04,19,7,9.408673,270.6696
2010,04,20,0,8.961431,269.3928
2010,04,20,1,8.799632,269.6509
2010,04,20,2,7.557398,270.5023
2010,04,20,3,5.762378,268.8691
2010,04,20,4,5.46079,267.9866
2010,04,20,5,5.401649,267.1498
2010,04,20,6,6.253392,270.2545
2010,04,20,7,7.731859,271.1491
2010,04,21,0,8.035923,270.2512
2010,04,21,1,7.667684,270.2047
2010,04,21,2,7.352347,270.021
2010,04,21,3,7.392569,270.5151
2010,04,21,4,6.635373,269.8966
2010,04,21,5,7.089188,270.8354
2010,04,21,6,9.17862,273.0626
2010,04,21,7,10.81644,271.8449
2010,04,22,0,10.93648,270.8398
2010,04,22,1,10.63739,270.769
2010,04,22,2,10.20819,270.648
2010,04,22,3,8.672729,269.886
2010,04,22,4,7.435839,269.7286
2010,04,22,5,7.634332,270.4605
2010,04,22,6,8.810846,272.1751
2010,04,22,7,8.996303,271.5181
2010,04,23,0,7.356047,270.9833
2010,04,23,1,6.155407,270.1318
2010,04,23,2,5.493532,268.9027
2010,04,23,3,5.541957,268.624
2010,04,23,4,5.672286,269.5345
2010,04,23,5,6.524731,271.2005
2010,04,23,6,7.82431,273.5474
2010,04,23,7,8.659282,272.7003
2010,04,24,0,8.885186,271.1248
2010,04,24,1,8.535864,270.5236
2010,04,24,2,5.447155,268.8738
2010,04,24,3,4.074025,265.0575
2010,04,24,4,2.562036,249.9971
2010,04,24,5,2.108485,237.469
2010,04,24,6,2.199532,240.0002
2010,04,24,7,1.993255,233.37
2010,04,25,0,1.189341,188.5941
2010,04,25,1,1.375677,200.709
2010,04,25,2,1.481324,206.7453
2010,04,25,3,1.866906,226.3496
2010,04,25,4,2.036822,233.9655
2010,04,25,5,1.77847,224.1871
2010,04,25,6,1.752582,223.4749
2010,04,25,7,1.635292,217.6918
2010,04,26,0,1.063724,178.3588
2010,04,26,1,0.9390502,166.4031
2010,04,26,2,0.9584921,168.5724
2010,04,26,3,0.9083906,163.4411
2010,04,26,4,0.8524523,157.5566
2010,04,26,5,1.014101,172.6054
2010,04,26,6,1.341452,197.5387
2010,04,26,7,1.509173,208.7063
2010,04,27,0,1.324918,198.2355
2010,04,27,1,1.468423,207.4821
2010,04,27,2,1.80139,224.6532
2010,04,27,3,1.962922,231.7757
2010,04,27,4,1.659805,219.2065
2010,04,27,5,2.606676,249.533
2010,04,27,6,2.932035,256.2492
2010,04,27,7,3.452439,262.6199
2010,04,28,0,3.92285,264.8165
2010,04,28,1,3.842399,263.9408
2010,04,28,2,3.652744,262.5573
2010,04,28,3,3.052136,256.4302
2010,04,28,4,3.536883,261.2942
2010,04,28,5,5.350487,268.696
2010,04,28,6,7.259387,271.7713
2010,04,28,7,9.122604,270.945
2010,04,29,0,9.947034,270.4594
2010,04,29,1,9.143556,271.4984
2010,04,29,2,8.074189,270.6596
2010,04,29,3,7.443743,270.1149
2010,04,29,4,6.753461,269.2633
2010,04,29,5,6.668203,269.8514
2010,04,29,6,7.554262,272.0817
2010,04,29,7,8.971701,271.5544
2010,04,30,0,9.533528,269.8664
2010,04,30,1,10.05645,269.7578
2010,04,30,2,10.21419,269.9344
2010,04,30,3,9.204569,270.5141
2010,04,30,4,8.926277,270.0703
2010,04,30,5,9.201408,269.7527
2010,04,30,6,9.654063,271.1799
2010,04,30,7,10.77244,269.8731
2011,04,1,0,10.70362,272.1717
2011,04,1,1,10.42308,271.9483
2011,04,1,2,10.43502,271.3964
2011,04,1,3,10.39952,270.7446
2011,04,1,4,9.298591,270.1762
2011,04,1,5,8.699145,269.8004
2011,04,1,6,9.285542,271.478
2011,04,1,7,10.4606,271.1256
2011,04,2,0,11.02183,271.0173
2011,04,2,1,10.10533,270.4275
2011,04,2,2,9.038552,269.9235
2011,04,2,3,8.924503,270.0447
2011,04,2,4,9.622818,270.2672
2011,04,2,5,8.34116,270.9889
2011,04,2,6,9.035768,272.3727
2011,04,2,7,9.65369,271.6974
2011,04,3,0,8.266185,271.1093
2011,04,3,1,6.651126,270.1669
2011,04,3,2,8.150791,271.0785
2011,04,3,3,7.323004,270.8166
2011,04,3,4,5.124976,268.368
2011,04,3,5,5.154561,269.0247
2011,04,3,6,6.153565,271.6017
2011,04,3,7,7.042601,270.7731
2011,04,4,0,5.945372,268.7314
2011,04,4,1,6.144768,268.6133
2011,04,4,2,6.42957,269.079
2011,04,4,3,6.038726,269.0512
2011,04,4,4,4.458239,265.9488
2011,04,4,5,5.443944,268.5776
2011,04,4,6,7.241602,271.3253
2011,04,4,7,8.370138,270.6531
2011,04,5,0,8.456998,269.9321
2011,04,5,1,7.838043,269.7012
2011,04,5,2,7.710614,269.2151
2011,04,5,3,6.531248,268.7943
2011,04,5,4,5.306977,267.6566
2011,04,5,5,5.676167,268.579
2011,04,5,6,7.09403,271.8388
2011,04,5,7,8.457001,272.1064
2011,04,6,0,9.776252,270.9224
2011,04,6,1,10.12194,270.5151
2011,04,6,2,9.413853,269.6275
2011,04,6,3,9.100897,269.3356
2011,04,6,4,8.886311,268.9228
2011,04,6,5,9.368183,268.9326
2011,04,6,6,9.731127,269.9619
2011,04,6,7,9.783622,269.5879
2011,04,7,0,8.996995,269.914
2011,04,7,1,8.5014,269.9087
2011,04,7,2,8.832279,269.473
2011,04,7,3,8.929403,269.4979
2011,04,7,4,8.022425,269.4259
2011,04,7,5,8.465008,269.5311
2011,04,7,6,9.285441,271.1471
2011,04,7,7,10.13031,270.5995
2011,04,8,0,9.997506,270.2325
2011,04,8,1,8.333802,269.4546
2011,04,8,2,7.442207,268.4866
2011,04,8,3,7.068077,268.3137
2011,04,8,4,6.505048,268.2279
2011,04,8,5,7.073904,268.3166
2011,04,8,6,8.393173,270.6126
2011,04,8,7,10.05367,269.8369
2011,04,9,0,9.276652,268.8395
2011,04,9,1,7.294565,268.4652
2011,04,9,2,7.433466,267.7317
2011,04,9,3,7.375894,268.0306
2011,04,9,4,7.33245,267.9546
2011,04,9,5,8.320303,268.3801
2011,04,9,6,9.371674,269.685
2011,04,9,7,10.03601,269.6489
2011,04,10,0,9.914068,269.763
2011,04,10,1,7.806934,269.1955
2011,04,10,2,6.586139,268.5404
2011,04,10,3,6.009717,268.3646
2011,04,10,4,5.729128,267.9409
2011,04,10,5,5.805953,268.6823
2011,04,10,6,7.030983,271.7938
2011,04,10,7,9.219084,270.952
2011,04,11,0,8.924259,270.0181
2011,04,11,1,7.209846,270.0021
2011,04,11,2,5.374334,268.6286
2011,04,11,3,4.317273,265.7507
2011,04,11,4,3.15097,257.7355
2011,04,11,5,3.724094,262.7983
2011,04,11,6,4.475939,267.6088
2011,04,11,7,3.498621,261.3635
2011,04,12,0,0.8882458,163.4104
2011,04,12,1,0.7482472,146.8467
2011,04,12,2,0.9327327,166.4129
2011,04,12,3,1.352725,201.4054
2011,04,12,4,1.563613,214.6258
2011,04,12,5,1.36429,201.5284
2011,04,12,6,2.63114,250.6713
2011,04,12,7,4.974503,267.7564
2011,04,13,0,3.657128,262.3492
2011,04,13,1,2.848753,252.873
2011,04,13,2,1.773522,223.1508
2011,04,13,3,1.077607,178.7444
2011,04,13,4,0.767269,146.1183
2011,04,13,5,0.9744058,167.9584
2011,04,13,6,1.380345,201.2441
2011,04,13,7,2.14672,236.678
2011,04,14,0,2.050153,232.958
2011,04,14,1,2.101529,235.2603
2011,04,14,2,2.084023,234.7289
2011,04,14,3,1.630342,216.1362
2011,04,14,4,1.622803,216.5006
2011,04,14,5,2.573799,248.9141
2011,04,14,6,4.676448,268.7667
2011,04,14,7,5.907574,271.4798
2011,04,15,0,6.468931,271.1627
2011,04,15,1,7.005706,270.6086
2011,04,15,2,6.989299,270.0544
2011,04,15,3,5.666119,268.4187
2011,04,15,4,3.493678,261.2983
2011,04,15,5,4.106978,265.7541
2011,04,15,6,6.509556,271.9603
2011,04,15,7,8.557873,271.9737
2011,04,16,0,7.849633,270.3381
2011,04,16,1,6.002628,269.3916
2011,04,16,2,5.151669,268.289
2011,04,16,3,4.848479,266.9384
2011,04,16,4,4.839952,266.2263
2011,04,16,5,5.636194,267.5383
2011,04,16,6,7.771514,270.3627
2011,04,16,7,9.334344,269.8311
2011,04,17,0,9.312552,269.619
2011,04,17,1,8.372762,269.4049
2011,04,17,2,7.416444,268.5293
2011,04,17,3,6.23509,266.9584
2011,04,17,4,6.037978,266.8766
2011,04,17,5,6.77417,267.941
2011,04,17,6,8.198681,270.2867
2011,04,17,7,9.560677,269.3601
2011,04,18,0,9.732021,269.3965
2011,04,18,1,9.338125,269.3116
2011,04,18,2,7.839997,268.483
2011,04,18,3,6.399455,267.6119
2011,04,18,4,5.78529,266.9959
2011,04,18,5,6.799361,268.2254
2011,04,18,6,7.800538,270.2946
2011,04,18,7,8.640888,269.2249
2011,04,19,0,8.328789,269.1945
2011,04,19,1,7.719972,269.2303
2011,04,19,2,6.818917,268.8603
2011,04,19,3,5.560682,267.7843
2011,04,19,4,4.778871,266.2887
2011,04,19,5,4.929504,266.4163
2011,04,19,6,6.244816,269.8373
2011,04,19,7,7.407297,269.9724
2011,04,20,0,6.829273,268.9499
2011,04,20,1,5.069397,267.322
2011,04,20,2,3.942916,263.409
2011,04,20,3,2.544477,247.4774
2011,04,20,4,1.254043,193.4428
2011,04,20,5,1.815287,225.042
2011,04,20,6,1.977653,232.0968
2011,04,20,7,2.170419,238.492
2011,04,21,0,1.628496,216.6335
2011,04,21,1,1.692063,219.4863
2011,04,21,2,1.857506,227.1665
2011,04,21,3,1.93784,230.39
2011,04,21,4,2.45633,245.7297
2011,04,21,5,2.942305,254.6405
2011,04,21,6,4.949878,268.6139
2011,04,21,7,6.755986,270.1845
2011,04,22,0,6.449662,269.5817
2011,04,22,1,4.81942,267.5932
2011,04,22,2,3.94898,264.177
2011,04,22,3,2.782503,252.554
2011,04,22,4,1.540065,212.9152
2011,04,22,5,2.516344,247.9435
2011,04,22,6,3.852492,265.0177
2011,04,22,7,5.76838,271.1486
2011,04,23,0,6.575301,270.8945
2011,04,23,1,5.579518,269.7862
2011,04,23,2,3.503932,262.2135
2011,04,23,3,2.261528,241.6883
2011,04,23,4,1.582073,213.5221
2011,04,23,5,2.839674,253.6393
2011,04,23,6,4.458559,268.2172
2011,04,23,7,5.879961,271.5069
2011,04,24,0,6.076712,270.4935
2011,04,24,1,5.808603,269.415
2011,04,24,2,4.61678,267.4238
2011,04,24,3,4.056429,264.5165
2011,04,24,4,3.21418,258.3517
2011,04,24,5,4.689051,267.2812
2011,04,24,6,7.169992,271.5063
2011,04,24,7,8.206409,270.6513
2011,04,25,0,5.890575,269.1922
2011,04,25,1,4.30704,266.0365
2011,04,25,2,3.574903,262.3161
2011,04,25,3,2.511679,246.9607
2011,04,25,4,1.806644,224.9131
2011,04,25,5,2.32268,242.3413
2011,04,25,6,3.353712,260.3981
2011,04,25,7,4.116034,265.906
2011,04,26,0,4.252006,265.428
2011,04,26,1,4.523734,266.6436
2011,04,26,2,4.394737,265.8682
2011,04,26,3,3.778067,262.8
2011,04,26,4,2.982614,255.137
2011,04,26,5,4.411171,265.7039
2011,04,26,6,6.284218,270.1777
2011,04,26,7,7.03589,269.8681
2011,04,27,0,6.693961,269.3261
2011,04,27,1,5.948953,268.4103
2011,04,27,2,5.572798,268.1176
2011,04,27,3,4.711432,266.5128
2011,04,27,4,3.778967,262.4028
2011,04,27,5,4.434855,265.7059
2011,04,27,6,5.867762,270.2387
2011,04,27,7,8.083316,270.4371
2011,04,28,0,8.169524,269.1372
2011,04,28,1,6.651615,268.3531
2011,04,28,2,4.67991,265.2918
2011,04,28,3,3.180735,255.8277
2011,04,28,4,2.174061,236.8236
2011,04,28,5,2.529231,245.9199
2011,04,28,6,3.435839,259.6423
2011,04,28,7,3.438742,258.5399
2011,04,29,0,2.066577,230.2282
2011,04,29,1,1.681536,212.1747
2011,04,29,2,1.641287,211.6338
2011,04,29,3,1.314444,193.7436
2011,04,29,4,1.08353,176.8473
2011,04,29,5,1.245727,189.605
2011,04,29,6,1.658327,215.9867
2011,04,29,7,2.195699,237.2823
2011,04,30,0,1.402101,202.2042
2011,04,30,1,1.221993,189.0115
2011,04,30,2,1.210679,188.3568
2011,04,30,3,0.996154,170.5627
2011,04,30,4,0.8433075,154.4356
2011,04,30,5,0.8699431,157.41
2011,04,30,6,0.9458181,165.5213
2011,04,30,7,1.080797,178.4625
2012,04,1,0,9.249473,270.5608
2012,04,1,1,8.845088,269.8207
2012,04,1,2,8.15504,269.4195
2012,04,1,3,7.076292,268.6898
2012,04,1,4,6.174152,268.1097
2012,04,1,5,6.56113,268.7218
2012,04,1,6,7.124497,269.9609
