####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,1,1.236078,190.0538
2009,04,12,2,1.29137,193.9905
2009,04,12,3,1.307908,195.0039
2009,04,12,4,1.292321,194.3458
2009,04,12,5,1.282697,193.43
2009,04,12,6,1.433012,204.0886
2009,04,12,7,1.569358,212.1538
2009,04,13,0,1.399212,201.3996
2009,04,13,1,1.069817,176.5409
2009,04,13,2,0.9439923,165.151
2009,04,13,3,0.8627575,156.939
2009,04,13,4,0.753986,144.9965
2009,04,13,5,0.9741956,168.6286
2009,04,13,6,1.101524,179.965
2009,04,13,7,1.145999,183.9953
2009,04,14,0,1.028676,173.9254
2009,04,14,1,0.9251914,164.4748
2009,04,14,2,0.9166002,163.2063
2009,04,14,3,0.7629713,145.7299
2009,04,14,4,0.5708969,120.045
2009,04,14,5,0.5949004,123.1476
2009,04,14,6,0.8687308,156.641
2009,04,14,7,1.163806,183.5928
2009,04,15,0,0.9954414,169.2971
2009,04,15,1,0.8105146,150.5027
2009,04,15,2,0.6982475,136.9771
2009,04,15,3,0.6296895,127.581
2009,04,15,4,0.8203632,150.5389
2009,04,15,5,1.131122,180.8285
2009,04,15,6,1.129942,181.0803
2009,04,15,7,1.191987,186.3241
2009,04,16,0,0.9730672,167.4632
2009,04,16,1,0.7750766,146.2617
2009,04,16,2,0.6941172,135.992
2009,04,16,3,0.6538225,130.7728
2009,04,16,4,0.5196853,111.5473
2009,04,16,5,0.652654,130.57
2009,04,16,6,0.8101185,149.7476
2009,04,16,7,0.883438,157.751
2009,04,17,0,0.8323373,152.7873
2009,04,17,1,0.6880253,135.6342
2009,04,17,2,0.3579682,84.68108
2009,04,17,3,0.1667126,46.27824
2009,04,17,4,0.1139545,34.24531
2009,04,17,5,0.2073557,55.27784
2009,04,17,6,0.3629103,85.37995
2009,04,17,7,0.4250358,95.92771
2009,04,18,0,0.395353,90.90679
2009,04,18,1,0.2594026,65.81609
2009,04,18,2,0.1443917,41.25266
2009,04,18,3,0.1063092,32.39669
2009,04,18,4,0.09731081,30.22851
2009,04,18,5,0.141541,40.51981
2009,04,18,6,0.2252111,58.60792
2009,04,18,7,0.3075536,74.69477
2009,04,19,0,0.323565,77.7502
2009,04,19,1,0.2905296,71.67587
2009,04,19,2,0.2290427,59.25087
2009,04,19,3,0.2002759,53.10144
2009,04,19,4,0.1485408,41.91119
2009,04,19,5,0.1817891,49.34677
2009,04,19,6,0.2420423,62.07349
2009,04,19,7,0.3293271,79.25294
2009,04,20,0,0.3917314,90.39168
2009,04,20,1,0.4043466,92.58772
2009,04,20,2,0.4078633,93.11196
2009,04,20,3,0.4067485,92.64555
2009,04,20,4,0.3536558,83.27533
2009,04,20,5,0.4235252,95.61692
2009,04,20,6,0.5673255,118.1865
2009,04,20,7,0.715877,138.5627
2009,04,21,0,0.6831007,134.2457
2009,04,21,1,0.5265071,112.3315
2009,04,21,2,0.4333565,97.11087
2009,04,21,3,0.4333399,96.98848
2009,04,21,4,0.4757571,103.6291
2009,04,21,5,0.6090506,123.4237
2009,04,21,6,0.735977,140.4873
2009,04,21,7,0.6970066,135.8631
2009,04,22,0,0.4208711,95.75346
2009,04,22,1,0.4217431,95.41626
2009,04,22,2,0.4054985,92.81389
2009,04,22,3,0.3937118,90.74565
2009,04,22,4,0.35421,83.66054
2009,04,22,5,0.4020628,91.82406
2009,04,22,6,0.4899468,106.3756
2009,04,22,7,0.5440676,114.7873
2009,04,23,0,0.3753481,87.43088
2009,04,23,1,0.2797377,69.82345
2009,04,23,2,0.2022992,54.068
2009,04,23,3,0.1307239,38.17127
2009,04,23,4,0.08691302,27.75083
2009,04,23,5,0.1110741,33.50079
2009,04,23,6,0.1597543,44.65777
2009,04,23,7,0.2290573,59.72995
2009,04,24,0,0.1108231,33.6366
2009,04,24,1,0.06577744,22.68483
2009,04,24,2,0.06325439,22.10993
2009,04,24,3,0.07020433,23.8318
2009,04,24,4,0.07525777,25.08969
2009,04,24,5,0.1292143,37.80212
2009,04,24,6,0.1385936,39.92929
2009,04,24,7,0.1799296,49.18441
2009,04,25,0,0.1312147,38.12907
2009,04,25,1,0.1095166,32.93377
2009,04,25,2,0.1315282,38.24013
2009,04,25,3,0.1506369,42.60011
2009,04,25,4,0.09669876,29.98348
2009,04,25,5,0.143042,40.78303
2009,04,25,6,0.1565104,43.7086
2009,04,25,7,0.2047174,54.2534
2009,04,26,0,0.1517647,42.66434
2009,04,26,1,0.1393472,39.8078
2009,04,26,2,0.1313992,38.08804
2009,04,26,3,0.1536224,43.05564
2009,04,26,4,0.1926386,51.60559
2009,04,26,5,0.5535623,116.0404
2009,04,26,6,0.707005,136.5068
2009,04,26,7,0.5630416,117.1453
2009,04,27,0,0.4732774,103.7832
2009,04,27,1,0.4759651,104.3705
2009,04,27,2,0.523909,111.9649
2009,04,27,3,0.5070233,109.3061
2009,04,27,4,0.3970449,91.42131
2009,04,27,5,0.5295486,112.4711
2009,04,27,6,0.5349368,113.2693
2009,04,27,7,0.3669859,86.00578
2009,04,28,0,0.2257399,58.94784
2009,04,28,1,0.2154323,56.87222
2009,04,28,2,0.2303849,59.92447
2009,04,28,3,0.2288332,59.44787
2009,04,28,4,0.2219156,57.93424
2009,04,28,5,0.2374882,61.03764
2009,04,28,6,0.2655497,66.85454
2009,04,28,7,0.3372261,80.67057
2009,04,29,0,0.1878078,50.65126
2009,04,29,1,0.1461292,41.096
2009,04,29,2,0.1697427,46.27483
2009,04,29,3,0.2220093,57.26683
2009,04,29,4,0.2497541,62.93455
2009,04,29,5,0.2770018,68.35629
2009,04,29,6,0.2876896,70.94908
2009,04,29,7,0.3115744,75.61082
2009,04,30,0,0.178367,48.35211
2009,04,30,1,0.1465379,40.91385
2009,04,30,2,0.1569636,43.1418
2009,04,30,3,0.1851019,49.47314
2009,04,30,4,0.238614,60.51926
2009,04,30,5,0.4209711,94.55641
2009,04,30,6,0.6666282,130.7846
2009,04,30,7,0.8158605,149.2598
2010,04,1,0,0.3299004,79.97592
2010,04,1,1,0.3770991,88.84911
2010,04,1,2,0.4813539,106.3886
2010,04,1,3,0.4552796,101.9571
2010,04,1,4,0.4151801,95.27467
2010,04,1,5,0.5600725,118.0254
2010,04,1,6,0.7535335,143.899
2010,04,1,7,0.960397,166.2428
2010,04,2,0,0.8687105,156.8297
2010,04,2,1,0.6902472,135.9694
2010,04,2,2,0.6155005,125.9621
2010,04,2,3,0.5627529,118.4189
2010,04,2,4,0.4957666,108.1833
2010,04,2,5,0.6052089,124.6206
2010,04,2,6,0.8068006,150.1177
2010,04,2,7,1.113209,180.2516
2010,04,3,0,1.078747,177.5617
2010,04,3,1,0.8644041,156.9548
2010,04,3,2,0.7713632,146.3903
2010,04,3,3,0.5891602,122.8431
2010,04,3,4,0.4603943,103.1395
2010,04,3,5,0.5888726,122.7648
2010,04,3,6,0.8893035,159.916
2010,04,3,7,1.268453,193.5017
2010,04,4,0,1.170123,185.9698
2010,04,4,1,1.208195,189.1626
2010,04,4,2,1.147134,184.2487
2010,04,4,3,1.154561,184.1228
2010,04,4,4,0.9498818,165.694
2010,04,4,5,0.9203711,162.5249
2010,04,4,6,1.151491,183.6257
2010,04,4,7,1.295768,195.1976
2010,04,5,0,1.315529,196.4764
2010,04,5,1,1.26313,192.6041
2010,04,5,2,1.01948,172.2047
2010,04,5,3,0.9114594,161.4152
2010,04,5,4,0.8625489,155.9858
2010,04,5,5,1.141483,182.5949
2010,04,5,6,1.360212,198.7616
2010,04,5,7,1.580816,212.6081
2010,04,6,0,1.549915,210.6279
2010,04,6,1,1.583602,212.3015
2010,04,6,2,1.456227,205.5081
2010,04,6,3,1.420982,203.2669
2010,04,6,4,1.213263,188.3668
2010,04,6,5,1.239152,189.9987
2010,04,6,6,1.34837,197.9503
2010,04,6,7,1.501573,207.8718
2010,04,7,0,1.455681,205.311
2010,04,7,1,1.288354,194.8347
2010,04,7,2,1.347908,198.8995
2010,04,7,3,1.264395,192.7424
2010,04,7,4,1.155927,184.234
2010,04,7,5,1.220219,189.2587
2010,04,7,6,1.366737,199.6178
2010,04,7,7,1.478392,206.7676
2010,04,8,0,1.438001,204.1112
2010,04,8,1,1.399122,200.982
2010,04,8,2,1.168919,183.2631
2010,04,8,3,1.071038,175.0023
2010,04,8,4,1.15613,182.3158
2010,04,8,5,1.115748,179.2062
2010,04,8,6,1.206389,187.0766
2010,04,8,7,1.306397,194.5021
2010,04,9,0,1.213908,187.9844
2010,04,9,1,1.173741,184.8183
2010,04,9,2,1.018475,171.3458
2010,04,9,3,0.9687706,166.3227
2010,04,9,4,0.8834579,157.2734
2010,04,9,5,1.075786,176.0356
2010,04,9,6,1.059301,174.3566
2010,04,9,7,1.026132,171.9449
2010,04,10,0,0.9928394,169.1218
2010,04,10,1,0.8306961,152.766
2010,04,10,2,0.6172579,126.2375
2010,04,10,3,0.5051242,109.5364
2010,04,10,4,0.3456864,82.47429
2010,04,10,5,0.4781927,104.8411
2010,04,10,6,0.6264782,126.5766
2010,04,10,7,0.6535623,129.7526
2010,04,11,0,0.2945688,72.36142
2010,04,11,1,0.1648089,45.71347
2010,04,11,2,0.1265528,36.93817
2010,04,11,3,0.123967,36.07253
2010,04,11,4,0.1167689,34.44014
2010,04,11,5,0.1805105,48.7996
2010,04,11,6,0.2514258,63.50518
2010,04,11,7,0.3241732,77.52833
2010,04,12,0,0.1731191,46.68066
2010,04,12,1,0.1447315,40.19902
2010,04,12,2,0.139373,38.85178
2010,04,12,3,0.1363558,38.0667
2010,04,12,4,0.1350465,37.93661
2010,04,12,5,0.1989897,51.50641
2010,04,12,6,0.304039,72.4786
2010,04,12,7,0.3695947,85.11567
2010,04,13,0,0.4042552,90.93731
2010,04,13,1,0.4490385,98.16681
2010,04,13,2,0.5002956,106.6521
2010,04,13,3,0.5589734,115.9517
2010,04,13,4,0.6327817,126.9869
2010,04,13,5,0.794584,146.7902
2010,04,13,6,0.8999943,158.3277
2010,04,13,7,0.9090292,159.3527
2010,04,14,0,0.7390026,139.4156
2010,04,14,1,0.7420197,139.2536
2010,04,14,2,0.8607411,152.7978
2010,04,14,3,0.7700706,143.3279
2010,04,14,4,0.7152805,137.3668
2010,04,14,5,0.778294,145.2794
2010,04,14,6,0.8083007,148.786
2010,04,14,7,0.6616936,131.2713
2010,04,15,0,0.5303077,112.7034
2010,04,15,1,0.5078595,109.0379
2010,04,15,2,0.5021182,107.9239
2010,04,15,3,0.4907983,105.9826
2010,04,15,4,0.4368979,97.76475
2010,04,15,5,0.4270176,95.95834
2010,04,15,6,0.474917,103.9616
2010,04,15,7,0.6216543,125.5602
2010,04,16,0,0.575228,119.081
2010,04,16,1,0.551212,115.6204
2010,04,16,2,0.6227173,125.9477
2010,04,16,3,0.7084479,137.5961
2010,04,16,4,0.8869471,159.4258
2010,04,16,5,0.9567949,165.4833
2010,04,16,6,1.129443,180.88
2010,04,16,7,1.244323,190.153
2010,04,17,0,1.211669,188.0784
2010,04,17,1,1.061101,175.8853
2010,04,17,2,1.240258,189.9006
2010,04,17,3,1.100016,179.1463
2010,04,17,4,1.052741,175.0573
2010,04,17,5,1.094542,177.9558
2010,04,17,6,1.338153,195.3568
2010,04,17,7,1.427062,201.4007
2010,04,18,0,1.26943,191.4938
2010,04,18,1,1.189506,185.661
2010,04,18,2,1.164751,183.6459
2010,04,18,3,1.141267,181.0541
2010,04,18,4,1.025776,171.3382
2010,04,18,5,1.123003,180.6019
2010,04,18,6,1.254326,191.9158
2010,04,18,7,1.435706,204.2902
2010,04,19,0,1.513663,208.3967
2010,04,19,1,1.412096,202.3898
2010,04,19,2,0.9709397,168.5096
2010,04,19,3,0.8637032,156.8165
2010,04,19,4,0.7272969,141.4086
2010,04,19,5,0.8886797,159.5287
2010,04,19,6,1.090483,178.654
2010,04,19,7,1.321463,196.212
2010,04,20,0,1.209292,187.1777
2010,04,20,1,1.210534,187.0525
2010,04,20,2,1.009166,170.719
2010,04,20,3,0.7530116,143.1389
2010,04,20,4,0.713594,138.1121
2010,04,20,5,0.7021942,136.0929
2010,04,20,6,0.8355371,152.3593
2010,04,20,7,1.063308,175.4523
2010,04,21,0,1.077249,176.766
2010,04,21,1,1.021614,171.9622
2010,04,21,2,0.9847122,168.4096
2010,04,21,3,0.9844749,169.2493
2010,04,21,4,0.8784218,158.2773
2010,04,21,5,0.9831601,168.7804
2010,04,21,6,1.289378,194.3257
2010,04,21,7,1.536579,210.3118
2010,04,22,0,1.589264,213.0227
2010,04,22,1,1.546417,210.618
2010,04,22,2,1.460258,205.6333
2010,04,22,3,1.165818,184.4062
2010,04,22,4,0.9759672,167.5066
2010,04,22,5,1.044539,173.98
2010,04,22,6,1.241824,190.0961
2010,04,22,7,1.261856,191.6253
2010,04,23,0,0.9672673,167.1147
2010,04,23,1,0.8091343,150.8102
2010,04,23,2,0.7231655,140.502
2010,04,23,3,0.7286882,140.9246
2010,04,23,4,0.7477146,143.6326
2010,04,23,5,0.8844774,159.6496
2010,04,23,6,1.075726,178.3308
2010,04,23,7,1.1913,187.6788
2010,04,24,0,1.236885,190.8671
2010,04,24,1,1.176289,185.9983
2010,04,24,2,0.7167914,139.7233
2010,04,24,3,0.5381743,115.0433
2010,04,24,4,0.3426333,82.47438
2010,04,24,5,0.2826624,70.66127
2010,04,24,6,0.2926439,72.33068
2010,04,24,7,0.2677253,67.64833
2010,04,25,0,0.1652673,45.90054
2010,04,25,1,0.1880747,50.63374
2010,04,25,2,0.2015956,53.40343
2010,04,25,3,0.2500992,63.57281
2010,04,25,4,0.2721066,68.29558
2010,04,25,5,0.2398962,61.93065
2010,04,25,6,0.2367069,61.34241
2010,04,25,7,0.2223435,58.44556
2010,04,26,0,0.149829,42.63338
2010,04,26,1,0.1341493,39.054
2010,04,26,2,0.1366913,39.68553
2010,04,26,3,0.1304019,38.23213
2010,04,26,4,0.1235112,36.66311
2010,04,26,5,0.1431488,40.88404
2010,04,26,6,0.182974,49.27635
2010,04,26,7,0.2040294,53.84337
2010,04,27,0,0.1818197,49.4605
2010,04,27,1,0.2001421,53.39039
2010,04,27,2,0.2429748,62.23897
2010,04,27,3,0.2819874,70.24594
2010,04,27,4,0.2498343,64.14235
2010,04,27,5,0.3465996,82.58606
2010,04,27,6,0.3863698,89.77732
2010,04,27,7,0.4517953,100.7676
2010,04,28,0,0.5132748,110.5183
2010,04,28,1,0.5054977,109.5251
2010,04,28,2,0.4854906,106.5025
2010,04,28,3,0.4089752,93.69081
2010,04,28,4,0.4758169,104.6584
2010,04,28,5,0.7251609,140.0386
2010,04,28,6,0.9905173,169.3076
2010,04,28,7,1.26603,192.1833
2010,04,29,0,1.427491,202.9568
2010,04,29,1,1.319542,197.2904
2010,04,29,2,1.214709,189.286
2010,04,29,3,1.114258,181.3337
2010,04,29,4,0.9440696,165.0924
2010,04,29,5,0.9765824,168.2555
2010,04,29,6,1.047613,174.5783
2010,04,29,7,1.264805,192.0536
2010,04,30,0,1.335445,196.87
2010,04,30,1,1.519735,208.7044
2010,04,30,2,1.490953,206.8684
2010,04,30,3,1.313892,196.2804
2010,04,30,4,1.290539,194.6797
2010,04,30,5,1.346873,197.5067
2010,04,30,6,1.381549,200.1677
2010,04,30,7,1.558427,210.5594
2011,04,1,0,1.507064,209.4637
2011,04,1,1,1.50613,209.6634
2011,04,1,2,1.527349,210.4476
2011,04,1,3,1.497801,207.7487
2011,04,1,4,1.30598,194.1098
2011,04,1,5,1.290411,193.1889
2011,04,1,6,1.358215,198.0659
2011,04,1,7,1.499681,207.8144
2011,04,2,0,1.617406,214.4716
2011,04,2,1,1.414673,202.0406
2011,04,2,2,1.240672,189.4556
2011,04,2,3,1.212214,187.557
2011,04,2,4,1.360211,198.7311
2011,04,2,5,1.167407,184.9435
2011,04,2,6,1.278813,193.6584
2011,04,2,7,1.384338,201.6121
2011,04,3,0,1.130255,182.571
2011,04,3,1,0.912549,162.1022
2011,04,3,2,1.115418,181.2061
2011,04,3,3,1.023906,173.2282
2011,04,3,4,0.691183,136.516
2011,04,3,5,0.7072937,138.1352
2011,04,3,6,0.8332401,152.7308
2011,04,3,7,0.9714065,166.945
2011,04,4,0,0.7890312,147.096
2011,04,4,1,0.8292186,151.6586
2011,04,4,2,0.8422769,153.5623
2011,04,4,3,0.7933568,148.3726
2011,04,4,4,0.5861937,121.4814
2011,04,4,5,0.7461099,142.653
2011,04,4,6,0.99431,169.3254
2011,04,4,7,1.15165,183.3431
2011,04,5,0,1.191234,186.4311
2011,04,5,1,1.097766,178.8554
2011,04,5,2,1.066525,176.0348
2011,04,5,3,0.8727998,156.9757
2011,04,5,4,0.7079082,137.5845
2011,04,5,5,0.7428912,141.9409
2011,04,5,6,0.9907077,168.986
2011,04,5,7,1.169732,185.3185
2011,04,6,0,1.37993,200.4399
2011,04,6,1,1.461877,205.5089
2011,04,6,2,1.33048,196.5538
2011,04,6,3,1.288816,193.4706
2011,04,6,4,1.226108,188.4674
2011,04,6,5,1.363059,198.2051
2011,04,6,6,1.368441,198.5259
2011,04,6,7,1.402605,200.6957
2011,04,7,0,1.2444,190.4667
2011,04,7,1,1.181796,185.9841
2011,04,7,2,1.253468,191.0156
2011,04,7,3,1.260669,191.33
2011,04,7,4,1.083131,177.1537
2011,04,7,5,1.201316,186.7259
2011,04,7,6,1.282146,193.3264
2011,04,7,7,1.430169,203.2209
2011,04,8,0,1.432057,203.0744
2011,04,8,1,1.13221,181.6198
2011,04,8,2,0.994671,169.0092
2011,04,8,3,0.9488319,164.2275
2011,04,8,4,0.8859664,157.9238
2011,04,8,5,1.008678,170.3967
2011,04,8,6,1.178574,185.3743
2011,04,8,7,1.454316,204.3666
2011,04,9,0,1.33002,195.6102
2011,04,9,1,0.9925979,167.9478
2011,04,9,2,1.029144,171.603
2011,04,9,3,0.9983449,168.839
2011,04,9,4,0.9912713,168.1762
2011,04,9,5,1.242934,189.5612
2011,04,9,6,1.310973,194.4722
2011,04,9,7,1.438009,203.1657
2011,04,10,0,1.431806,202.9276
2011,04,10,1,1.051477,174.3003
2011,04,10,2,0.8670057,155.5345
2011,04,10,3,0.7934214,146.91
2011,04,10,4,0.7585584,142.678
2011,04,10,5,0.754415,142.847
2011,04,10,6,0.9843857,168.4643
2011,04,10,7,1.313206,195.7847
2011,04,11,0,1.253277,190.9123
2011,04,11,1,0.9529819,165.455
2011,04,11,2,0.7066754,138.0983
2011,04,11,3,0.5701931,119.4662
2011,04,11,4,0.4185795,95.49577
2011,04,11,5,0.490713,106.9931
2011,04,11,6,0.5918277,122.155
2011,04,11,7,0.4702973,104.0382
2011,04,12,0,0.1295687,38.40296
2011,04,12,1,0.1115264,34.06102
2011,04,12,2,0.1342252,39.18023
2011,04,12,3,0.187697,51.15933
2011,04,12,4,0.2152637,57.18884
2011,04,12,5,0.1881141,51.02181
2011,04,12,6,0.3488127,83.07243
2011,04,12,7,0.6697062,132.5851
2011,04,13,0,0.4849288,106.044
2011,04,13,1,0.3760387,87.53879
2011,04,13,2,0.2393981,61.61253
2011,04,13,3,0.1518433,42.87222
2011,04,13,4,0.1127164,33.77474
2011,04,13,5,0.1382434,39.54644
2011,04,13,6,0.1891425,50.86678
2011,04,13,7,0.2855956,70.53936
2011,04,14,0,0.273441,68.10976
2011,04,14,1,0.2811247,69.89786
2011,04,14,2,0.2791927,69.55161
2011,04,14,3,0.2219078,58.0405
2011,04,14,4,0.2217663,58.22372
2011,04,14,5,0.3447972,82.42483
2011,04,14,6,0.6375071,128.4657
2011,04,14,7,0.8082337,150.1654
2011,04,15,0,0.8563836,156.0796
2011,04,15,1,0.9339573,164.4725
2011,04,15,2,0.9447378,165.6045
2011,04,15,3,0.7588228,144.6496
2011,04,15,4,0.464056,103.1254
2011,04,15,5,0.5459315,116.0202
2011,04,15,6,0.9092617,161.2702
2011,04,15,7,1.256494,191.2394
2011,04,16,0,1.059347,175.9187
2011,04,16,1,0.7929725,148.9591
2011,04,16,2,0.6792213,134.7108
2011,04,16,3,0.6381761,128.8893
2011,04,16,4,0.6360178,128.2647
2011,04,16,5,0.7842575,146.8959
2011,04,16,6,1.101115,178.5958
2011,04,16,7,1.315738,195.3069
2011,04,17,0,1.340485,197.0369
2011,04,17,1,1.160527,183.8482
2011,04,17,2,1.018113,171.2562
2011,04,17,3,0.818144,150.0558
2011,04,17,4,0.7848423,145.8401
2011,04,17,5,0.9081799,159.7846
2011,04,17,6,1.120617,179.8807
2011,04,17,7,1.358833,197.6759
2011,04,18,0,1.379919,199.1808
2011,04,18,1,1.313457,194.3831
2011,04,18,2,1.065878,174.4743
2011,04,18,3,0.852577,153.6344
2011,04,18,4,0.7742231,145.0348
2011,04,18,5,1.022989,171.7282
2011,04,18,6,1.067343,175.6429
2011,04,18,7,1.202346,186.9273
2011,04,19,0,1.183978,185.8607
2011,04,19,1,1.073729,176.8026
2011,04,19,2,0.9331588,163.4353
2011,04,19,3,0.7396062,141.8423
2011,04,19,4,0.6308406,127.6997
2011,04,19,5,0.6719668,132.8782
2011,04,19,6,0.8959889,159.1215
2011,04,19,7,1.034819,173.1375
2011,04,20,0,0.9531179,165.6492
2011,04,20,1,0.6851616,135.6573
2011,04,20,2,0.5296041,113.6827
2011,04,20,3,0.3422246,82.04292
2011,04,20,4,0.1743635,47.98944
2011,04,20,5,0.2448124,62.7754
2011,04,20,6,0.2647448,66.78316
2011,04,20,7,0.2890164,71.52236
2011,04,21,0,0.2206301,57.79644
2011,04,21,1,0.2287949,59.46567
2011,04,21,2,0.25028,63.97592
2011,04,21,3,0.2628631,66.59949
2011,04,21,4,0.3377614,81.20377
2011,04,21,5,0.3989469,92.10853
2011,04,21,6,0.6770113,133.7066
2011,04,21,7,0.9229605,161.7463
2011,04,22,0,0.8625698,155.9982
2011,04,22,1,0.6407999,129.7673
2011,04,22,2,0.5270284,113.3617
2011,04,22,3,0.3732692,87.71632
2011,04,22,4,0.2123213,56.41018
2011,04,22,5,0.3370792,81.1333
2011,04,22,6,0.5054378,109.4622
2011,04,22,7,0.7856455,147.3804
2011,04,23,0,0.8732959,157.2028
2011,04,23,1,0.7337847,141.3033
2011,04,23,2,0.4637912,103.0932
2011,04,23,3,0.302488,74.27174
2011,04,23,4,0.2146546,56.22237
2011,04,23,5,0.3756325,87.67151
2011,04,23,6,0.5825012,120.9227
2011,04,23,7,0.7850639,147.2948
2011,04,24,0,0.7958246,148.833
2011,04,24,1,0.7969057,149.4437
2011,04,24,2,0.635389,129.006
2011,04,24,3,0.5371176,114.2785
2011,04,24,4,0.4250101,96.42229
2011,04,24,5,0.6277028,127.512
2011,04,24,6,1.015554,171.6137
2011,04,24,7,1.151029,183.5958
2011,04,25,0,0.7764193,146.2862
2011,04,25,1,0.5657334,118.5652
2011,04,25,2,0.4801375,105.6354
2011,04,25,3,0.3335434,79.94876
2011,04,25,4,0.2434301,62.34573
2011,04,25,5,0.3084598,75.09566
2011,04,25,6,0.4386892,98.24
2011,04,25,7,0.539842,114.144
2011,04,26,0,0.558855,117.2252
2011,04,26,1,0.6130583,125.3204
2011,04,26,2,0.5779683,120.0725
2011,04,26,3,0.498062,108.035
2011,04,26,4,0.3982928,91.70576
2011,04,26,5,0.5857438,121.4186
2011,04,26,6,0.8601156,155.4639
2011,04,26,7,0.9507657,164.8897
2011,04,27,0,0.887934,158.8442
2011,04,27,1,0.7837041,147.2707
2011,04,27,2,0.7355958,141.2477
2011,04,27,3,0.6171625,125.3624
2011,04,27,4,0.4951745,107.2415
2011,04,27,5,0.58322,120.6987
2011,04,27,6,0.7952685,147.9667
2011,04,27,7,1.130225,181.1696
2011,04,28,0,1.144521,181.6819
2011,04,28,1,0.8793019,156.5617
2011,04,28,2,0.6096294,123.628
2011,04,28,3,0.4154573,93.70823
2011,04,28,4,0.2887437,71.04457
2011,04,28,5,0.3333887,79.3762
2011,04,28,6,0.4470733,98.92844
2011,04,28,7,0.4542509,99.84641
2011,04,29,0,0.2807704,68.17468
2011,04,29,1,0.2237419,56.68177
