####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,14,2.04214888,231.37915
2017,04,15,1.83873512,224.2081
2017,04,16,1.7617405,220.9749875
2017,04,17,1.91109238,225.808575
2017,04,18,1.37847572,197.837425
2017,04,19,0.51964026,109.069985
2017,04,20,0.44680102,98.52532625
2017,04,21,0.64331285,128.7695125
2017,04,22,1.16568495,181.1873125
2017,04,23,1.76624538,219.5690375
2017,04,24,2.20922225,236.5371875
2017,04,25,1.11781171,170.33925
2017,04,26,0.90030234,145.77986
2017,04,27,1.63949138,213.4224625
2017,04,28,1.66445012,212.59205
2017,04,29,2.23581675,237.060275
2017,04,30,1.96786713,228.7550375
2018,04,1,0.36318532,83.6800575
2018,04,2,0.49799928,108.168205
2018,04,3,0.50111789,107.39718125
2018,04,4,0.44658401,96.331155
2018,04,5,0.40054214,89.10994
2018,04,6,1.31147706,179.7107
2018,04,7,1.85052762,221.6958375
2018,04,8,1.78691825,217.9998
2018,04,9,1.69163738,213.8929875
2018,04,10,1.51727375,208.402625
2018,04,11,1.18845864,185.1597375
2018,04,12,0.94345648,162.2130625
2018,04,13,1.56662125,206.255675
2018,04,14,1.2772145,185.146175
2018,04,15,0.95214654,163.0334
2018,04,16,1.12475055,176.2176875
2018,04,17,1.2092335,187.134275
2018,04,18,0.9754173,160.49819375
2018,04,19,1.46259125,204.2084875
2018,04,20,1.2301458,186.8698
2018,04,21,1.41503099,197.6733625
2018,04,22,1.68714598,210.878575
2018,04,23,2.00682538,226.41415
2018,04,24,1.81477762,218.521075
2018,04,25,2.42362062,242.4018375
2018,04,26,2.31209413,239.1859375
2018,04,27,2.0516195,231.0688
2018,04,28,1.827495,220.6806375
2018,04,29,1.42257688,199.0365875
2018,04,30,1.45037975,203.1001
