####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,22,0.7157267,137.280275
2013,04,23,0.5347212,112.12572375
2013,04,24,0.28462664,70.23579625
2013,04,25,0.20644975,54.5668475
2013,04,26,0.18940066,51.07504375
2013,04,27,0.20557258,54.50096875
2013,04,28,0.2872859,69.571605
2013,04,29,0.60744482,118.96453875
2013,04,30,0.88037694,157.666475
2014,04,27,0.21981064,54.3552
2014,04,28,0.38040008,84.55720375
2014,04,29,0.68608946,132.6752875
2014,04,30,0.56300938,113.39895875
2015,04,1,1.33327938,195.8956375
2015,04,2,1.26880625,191.0324375
2015,04,3,0.42925911,94.9100625
2015,04,4,0.42202584,92.67950625
2015,04,5,1.0375478,171.7011875
2015,04,6,0.80140092,139.7203625
2015,04,7,1.06976286,173.596575
2015,04,8,1.21514362,187.159725
2015,04,9,1.03770631,169.8024125
2015,04,10,1.20817938,185.8544
2015,04,11,1.25333825,189.817025
2015,04,12,1.29429675,192.6501125
2015,04,13,0.88841931,155.7263375
2015,04,14,0.76279895,141.6219125
2015,04,15,0.82615471,147.8205625
2015,04,16,0.86569744,154.0085125
2015,04,17,0.71669959,136.2979
2015,04,18,0.90599995,156.338325
2015,04,19,1.01621268,168.0262875
2015,04,20,1.15463425,181.7659625
2015,04,21,1.26245562,191.272175
2015,04,22,1.43154375,202.57785
2015,04,23,1.51161412,208.0333125
2015,04,24,1.49085338,206.6354875
2015,04,25,1.24790434,189.2963625
2015,04,26,1.00774453,168.55415
2015,04,27,1.10284263,177.6972375
2015,04,28,1.03826391,172.566775
2015,04,29,0.90671245,158.977875
2015,04,30,0.83341258,150.0699625
2016,04,1,1.18742598,184.7500125
2016,04,2,1.04643476,172.496
2016,04,3,1.07002222,175.013675
2016,04,4,1.20090076,187.125325
2016,04,5,1.32604396,194.3739875
2016,04,6,0.97931164,166.231975
2016,04,7,1.26255537,189.9998375
2016,04,8,1.14940354,181.1740875
2016,04,9,1.0465503,172.414175
2016,04,10,0.59999274,121.06001875
2016,04,11,0.72085809,132.39002125
2016,04,12,0.88807698,157.003275
2016,04,13,0.20953161,53.85361375
2016,04,14,0.47983114,102.20798
2016,04,15,1.10442574,178.400925
2016,04,16,1.345504,197.0471875
2016,04,17,1.44034375,203.30785
2016,04,18,1.31559625,194.1730375
2016,04,19,1.45997213,204.3349375
2016,04,20,0.75597978,134.05214125
2016,04,21,0.31756401,72.03573
2016,04,22,1.13847071,180.0936
2016,04,23,0.39410375,86.94923125
2016,04,24,0.16490155,45.98708375
2016,04,25,0.19746964,52.7863575
2016,04,26,0.20291851,53.7441
2016,04,27,0.19948711,53.33510875
2016,04,28,0.23100001,59.266255
2016,04,29,0.3327594,79.73637375
2016,04,30,0.4524186,98.60929
2017,04,1,1.22672508,186.3259375
2017,04,2,1.06989552,175.590675
2017,04,3,0.97593434,166.3092375
2017,04,4,0.64354725,128.7815
2017,04,5,0.47773236,96.7582325
2017,04,6,1.09397723,177.6810125
2017,04,7,1.298795,193.479675
2017,04,8,0.87920294,155.92865
2017,04,9,0.62919194,125.5157875
2017,04,10,0.63814859,124.6022075
2017,04,11,0.80649626,146.168875
2017,04,12,1.06918568,175.4990875
2017,04,13,1.12301065,180.9221
2017,04,14,1.11827224,179.472375
2017,04,15,0.99277585,168.6761375
2017,04,16,0.95366058,164.9361875
2017,04,17,1.04144504,172.083025
2017,04,18,0.7507233,141.495375
2017,04,19,0.278278,68.24954375
2017,04,20,0.2352798,60.122345
2017,04,21,0.33986704,80.76036625
2017,04,22,0.62265263,124.28874
2017,04,23,0.95895899,164.1078
2017,04,24,1.21105709,186.66625
2017,04,25,0.5980475,116.79694375
2017,04,26,0.4888929,98.91019125
2017,04,27,0.88097451,156.0679
2017,04,28,0.89942129,156.343525
2017,04,29,1.2296705,188.0671
2017,04,30,1.07732696,176.057925
2018,04,1,0.19327839,51.23442125
2018,04,2,0.26621945,66.90775125
2018,04,3,0.26893372,66.9317775
2018,04,4,0.2377659,59.59071375
2018,04,5,0.21285544,54.54060375
2018,04,6,0.7101036,128.3974825
2018,04,7,0.99193736,165.9524375
2018,04,8,0.9550801,162.082775
2018,04,9,0.90488538,157.0225875
2018,04,10,0.80666352,148.9988
2018,04,11,0.62605141,125.6726125
2018,04,12,0.49682243,106.61546375
2018,04,13,0.8595496,151.25365
2018,04,14,0.68454845,129.15523375
2018,04,15,0.50073871,107.2536125
2018,04,16,0.59866078,120.059545
2018,04,17,0.6435575,128.591225
2018,04,18,0.52155931,108.2796925
2018,04,19,0.78909551,146.5124875
2018,04,20,0.6582259,129.54799375
2018,04,21,0.76877109,142.04543375
2018,04,22,0.92247214,157.02595
2018,04,23,1.10013752,174.8496375
2018,04,24,0.97937569,163.6219
2018,04,25,1.33222538,195.7511125
2018,04,26,1.26850462,190.72685
2018,04,27,1.11346657,178.2219625
2018,04,28,0.98867984,165.8529625
2018,04,29,0.76145364,141.55215
2018,04,30,0.7744363,144.6757125
2019,04,1,1.42982988,203.301525
2019,04,2,0.90007652,158.2787375
2019,04,3,1.02708487,169.7109625
2019,04,4,0.45883874,94.88883375
2019,04,5,0.14866942,41.99591875
2019,04,6,0.11843714,34.888525
2019,04,7,0.42062971,90.05713375
2019,04,8,0.98590079,167.3619125
2019,04,9,0.9932234,168.663475
2019,04,10,0.91127155,159.954975
2019,04,11,0.7990053,146.1678125
2019,04,12,0.50651825,108.71268
2019,04,13,0.16277987,44.68047
2019,04,14,0.34999438,78.09213375
2019,04,15,0.99167179,167.1217875
2019,04,16,1.07263151,174.2994
2019,04,17,1.388767,200.358525
2019,04,18,1.29203542,192.7591125
2019,04,19,1.31814662,196.1435375
2019,04,20,1.10968948,177.7731875
2019,04,21,1.1753659,183.353325
2019,04,22,0.96544128,163.5885375
2019,04,23,0.99948162,169.3096125
2019,04,24,1.42534088,202.56335
2019,04,25,1.27865614,191.4171
2019,04,26,1.27838905,190.966325
2019,04,27,0.24682759,62.2014925
2019,04,28,0.28022478,67.83777625
2019,04,29,0.76634324,144.2829375
2019,04,30,0.89153826,157.4203125
