####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,4,0.11715795,31.8623125
2011,10,5,0.11568242,31.67447375
2011,10,6,0.10084308,28.04632125
2011,10,7,0.05280438,16.0028325
2011,10,8,0.12495841,32.73315875
2011,10,9,0.08654149,24.1180425
2011,10,10,0.07003048,20.16916875
2011,10,11,0.09506411,26.12661625
2011,10,12,0.0767877,21.96993125
2011,10,13,0.05890378,17.679835
2011,10,14,0.07488948,21.71487875
2011,10,15,0.063526,18.9630675
2011,10,16,0.06937767,20.42989
2011,10,17,0.08937181,25.01481125
2011,10,18,0.053582,16.13935125
2011,10,19,0.0501906,15.46739875
2011,10,20,0.05887795,17.6750825
2011,10,21,0.06048832,18.05124625
2011,10,22,0.08057816,22.76876375
2011,10,23,0.05778204,17.41611125
2011,10,24,0.04923732,15.27952
2011,10,25,0.07224353,20.89685125
2011,10,26,0.15745396,39.86966
2011,10,27,0.05248446,15.71769375
2011,10,28,0.04711169,14.43887875
2011,10,29,0.0555815,16.56487875
2011,10,30,0.06426569,18.8540175
2011,10,31,0.0562364,17.0487425
2012,10,1,0.10296278,28.41975875
2012,10,2,0.06483702,19.35241125
2012,10,3,0.05979298,18.11644625
2012,10,4,0.06670074,19.57107875
2012,10,5,0.07030883,20.28133125
2012,10,6,0.05709613,16.89344875
2012,10,7,0.04748512,14.49252625
2012,10,8,0.04817221,14.87219875
2012,10,9,0.05200406,15.87934875
2012,10,10,0.05979313,17.8687675
2012,10,11,0.08902648,24.94594375
2012,10,12,0.09023155,25.38184875
2012,10,13,0.09211684,25.39148625
2012,10,14,0.08367553,23.626875
2012,10,15,0.06322989,18.8798375
2012,10,16,0.06724659,19.78669125
2012,10,17,0.06276859,18.5179175
2012,10,18,0.05105877,15.61833625
2012,10,19,0.05738483,17.35679
2012,10,20,0.07051035,20.59015
2012,10,21,0.05887717,17.79569625
2012,10,22,0.07304422,21.322475
2012,10,23,0.06654672,19.7066225
2012,10,24,0.08055317,22.96911
2012,10,25,0.10955879,28.9208875
2012,10,26,0.07934568,21.73121375
2012,10,27,0.0601084,17.45326875
2012,10,28,0.07114961,20.4225975
2012,10,29,0.07275428,20.91071625
2012,10,30,0.06625323,19.45329
2012,10,31,0.06555576,19.2925
2013,10,1,0.07009951,20.89051625
2013,10,2,0.07226029,21.25039125
2013,10,3,0.08454629,24.21089875
2013,10,4,0.12997503,34.3727275
2013,10,5,0.06957705,19.82861625
2013,10,6,0.06322303,18.75453125
2013,10,7,0.0567064,17.24963875
2013,10,8,0.05556364,17.01075
2013,10,9,0.07952066,22.81921
2013,10,10,0.10540428,28.70274875
2013,10,11,0.11532348,30.6427025
2013,10,12,0.07899002,22.23396125
2013,10,13,0.08142039,22.99649625
2013,10,14,0.10884808,29.334275
2013,10,15,0.0880176,24.2839725
2013,10,16,0.06855964,19.61759625
2013,10,17,0.05839243,17.2110175
2013,10,18,0.09219478,24.97891125
2013,10,19,0.05697526,16.92949875
2013,10,20,0.0747514,21.07696625
2013,10,21,0.07695639,21.53006125
2013,10,22,0.07185376,20.74349125
2013,10,23,0.05668398,17.08429375
2013,10,24,0.05396686,16.419385
2013,10,25,0.06637672,19.41220875
2013,10,26,0.0709217,20.4926575
2013,10,27,0.05964385,17.76791375
2013,10,28,0.08263628,23.218005
2013,10,29,0.07332994,21.03589375
2013,10,30,0.08808147,24.188215
2013,10,31,0.06970501,19.8819875
2014,10,1,0.11695418,31.26556125
2014,10,2,0.0710855,20.46413375
2014,10,3,0.05830524,17.43386125
2014,10,4,0.06689352,19.7081175
2014,10,5,0.0771136,22.17551875
2014,10,6,0.06321382,18.83834625
2014,10,7,0.06940473,20.5557625
2014,10,8,0.06817423,20.0992
2014,10,9,0.13058387,34.26919125
2014,10,10,0.19146729,48.14707625
2014,10,11,0.09050021,25.300945
2014,10,12,0.09822018,26.8590425
2014,10,13,0.07228602,20.50852
2014,10,14,0.0567193,17.17901875
2014,10,15,0.0476479,15.02503125
2014,10,16,0.06285569,18.78044875
2014,10,17,0.07806571,22.3771025
2014,10,18,0.07610318,22.0024475
2014,10,19,0.09064794,25.45895875
2014,10,20,0.09069136,25.58781875
2014,10,21,0.11806683,31.97845125
2014,10,22,0.14187179,37.01966375
2014,10,23,0.07860265,22.52143875
2014,10,24,0.08052992,23.057745
2014,10,25,0.05247001,16.31478125
2014,10,26,0.07821711,22.774325
2014,10,27,0.08754367,24.5554175
2014,10,28,0.04953428,15.11451875
2014,10,29,0.05441455,16.51347875
2014,10,30,0.07082876,20.5857325
2014,10,31,0.06276017,18.65745125
2015,10,1,0.13958802,37.10046375
2015,10,2,0.12173059,33.35277125
2015,10,3,0.10619383,29.20328125
2015,10,4,0.09936437,27.70820625
2015,10,5,0.10064678,28.18855875
2015,10,6,0.14458315,38.3389875
2015,10,7,0.09638113,26.96304
2015,10,8,0.09365289,26.46390625
2015,10,9,0.11230883,30.835705
2015,10,10,0.08127826,23.616765
2015,10,11,0.06793326,20.40621
2015,10,12,0.05421228,16.73481625
2015,10,13,0.06103446,18.4562775
2015,10,14,0.05800246,17.698575
2015,10,15,0.06020242,18.163055
2015,10,16,0.07349069,21.446375
2015,10,17,0.08235192,23.610515
2015,10,18,0.11194276,30.69034625
2015,10,19,0.13029436,34.95755625
2015,10,20,0.09505167,26.472425
2015,10,21,0.1942678,49.0230575
2015,10,22,0.11728257,31.48372375
2015,10,23,0.10993526,29.6599175
2015,10,24,0.06924783,20.04048125
2015,10,25,0.06445896,18.92064625
2015,10,26,0.1018681,27.65167
2015,10,27,0.07207942,20.6429125
2015,10,28,0.05452162,16.367745
2015,10,29,0.07213412,20.567045
2015,10,30,0.11080933,29.71549875
2015,10,31,0.0607579,18.019075
2016,10,1,0.12213146,33.1689875
2016,10,2,0.11316137,31.114675
2016,10,3,0.10482476,29.15009
2016,10,4,0.06739088,19.5080725
2016,10,5,0.0619631,18.22156375
2016,10,6,0.11300527,30.0232125
2016,10,7,0.0581284,17.20354
2016,10,8,0.05855044,17.60697875
2016,10,9,0.06446677,19.08096875
2016,10,10,0.07812645,22.47013375
2016,10,11,0.12457305,33.1262375
2016,10,12,0.09356771,25.85890625
2016,10,13,0.07313458,21.052255
2016,10,14,0.0745467,21.7605175
2016,10,15,0.07782541,22.66766375
2016,10,16,0.0706642,20.90255625
2016,10,17,0.07315677,21.54205
2016,10,18,0.07448587,21.5578175
2016,10,19,0.06826375,19.72698875
2016,10,20,0.04946967,15.04982125
2016,10,21,0.05347484,16.34016
2016,10,22,0.0524152,16.17882875
2016,10,23,0.06049594,18.174445
2016,10,24,0.06959856,20.4152675
2016,10,25,0.10033627,27.73303625
2016,10,26,0.08279445,23.6121725
2016,10,27,0.06321341,18.88261375
2016,10,28,0.06925893,20.37984375
2016,10,29,0.10376707,28.75702875
2016,10,30,0.08745703,24.9363775
2016,10,31,0.08882532,25.34712
2017,10,1,0.10396783,28.4894375
2017,10,2,0.17067815,43.4175425
2017,10,3,0.09288456,25.89832375
2017,10,4,0.08655344,24.92133875
2017,10,5,0.09291989,26.50776375
2017,10,6,0.08946404,25.30758875
2017,10,7,0.06145814,18.43627
2017,10,8,0.05785694,17.620755
2017,10,9,0.13534249,35.31698375
2017,10,10,0.0514277,15.68130125
2017,10,11,0.04360107,13.92825
2017,10,12,0.05633401,17.214695
2017,10,13,0.05873412,17.68234875
2017,10,14,0.05173661,15.88716
2017,10,15,0.04809227,14.847035
2017,10,16,0.04631961,14.50382875
2017,10,17,0.04678583,14.63477625
2017,10,18,0.05240473,16.1116775
2017,10,19,0.06125497,18.38847875
2017,10,20,0.08293898,23.80203625
2017,10,21,0.07708838,21.93734125
2017,10,22,0.06651165,19.50040125
2017,10,23,0.07657416,22.1247275
2017,10,24,0.0583369,17.484765
2017,10,25,0.06140866,18.50664
2017,10,26,0.0721024,20.7063625
2017,10,27,0.05923991,17.4144575
2017,10,28,0.08480743,23.7847175
2017,10,29,0.06164789,18.43951125
2017,10,30,0.08608885,24.16700375
2017,10,31,0.08096199,22.782965
2018,10,1,0.0864963,24.65278375
2018,10,2,0.14560815,38.63157125
2018,10,3,0.13945196,37.5481825
2018,10,4,0.14163914,37.86725125
2018,10,5,0.09064564,25.51137
2018,10,6,0.13348284,35.14016
2018,10,7,0.1104376,29.94833
2018,10,8,0.15182238,39.51323125
2018,10,9,0.10246153,27.83535875
2018,10,10,0.1095871,29.3551875
2018,10,11,0.10106801,27.3430925
2018,10,12,0.06686466,19.44892625
2018,10,13,0.05511641,16.761455
2018,10,14,0.09606289,26.183235
2018,10,15,0.0461525,14.09015625
2018,10,16,0.04923029,15.11404125
2018,10,17,0.06077822,18.04368375
2018,10,18,0.0649937,19.1759275
2018,10,19,0.07752463,21.99009875
2018,10,20,0.05705114,17.215505
2018,10,21,0.05649134,17.1245675
2018,10,22,0.07849436,22.355265
2018,10,23,0.12526954,33.2133625
2018,10,24,0.14174191,37.151795
2018,10,25,0.07911102,22.53320375
2018,10,26,0.08129238,23.01513125
2018,10,27,0.07832494,22.55771625
2018,10,28,0.08143916,23.3911275
2018,10,29,0.05624757,17.13286625
2018,10,30,0.1152437,30.66742875
2018,10,31,0.10035657,26.84662625
