####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.646597
2012,10,31,4,4.942006
2012,10,31,5,5.883634
2012,10,31,6,5.253963
2012,10,31,7,3.022036
2013,10,1,0,7.900579
2013,10,1,1,11.084656
2013,10,1,2,13.014435
2013,10,1,3,10.027084
2013,10,1,4,2.899378
2013,10,1,5,2.365182
2013,10,1,6,6.240718
2013,10,1,7,8.852333
2013,10,2,0,10.014329
2013,10,2,1,9.322945
2013,10,2,2,9.582937
2013,10,2,3,10.265824
2013,10,2,4,6.579457
2013,10,2,5,1.323072
2013,10,2,6,2.830877
2013,10,2,7,5.832965
2013,10,3,0,8.230742
2013,10,3,1,8.44075
2013,10,3,2,6.836505
2013,10,3,3,15.875232
2013,10,3,4,15.710991
2013,10,3,5,11.961628
2013,10,3,6,6.243383
2013,10,3,7,3.078178
2013,10,4,0,6.846704
2013,10,4,1,9.565515
2013,10,4,2,7.89735
2013,10,4,3,4.363178
2013,10,4,4,10.457106
2013,10,4,5,18.589204
2013,10,4,6,10.822031
2013,10,4,7,8.878514
2013,10,5,0,10.639005
2013,10,5,1,14.338491
2013,10,5,2,15.193259
2013,10,5,3,15.495974
2013,10,5,4,18.095057
2013,10,5,5,13.261038
2013,10,5,6,14.052883
2013,10,5,7,12.067213
2013,10,6,0,11.020633
2013,10,6,1,9.768324
2013,10,6,2,10.91335
2013,10,6,3,11.463247
2013,10,6,4,10.069294
2013,10,6,5,7.647182
2013,10,6,6,6.74918
2013,10,6,7,5.199048
2013,10,7,0,5.395401
2013,10,7,1,5.635257
2013,10,7,2,5.224002
2013,10,7,3,4.66353
2013,10,7,4,4.234729
2013,10,7,5,4.779507
2013,10,7,6,4.505867
2013,10,7,7,3.929956
2013,10,8,0,4.608454
2013,10,8,1,5.191922
2013,10,8,2,6.458357
2013,10,8,3,8.707724
2013,10,8,4,12.194679
2013,10,8,5,11.183848
2013,10,8,6,4.967682
2013,10,8,7,1.946123
2013,10,9,0,2.438614
2013,10,9,1,4.180306
2013,10,9,2,6.060085
2013,10,9,3,4.41502
2013,10,9,4,1.330637
2013,10,9,5,4.51402
2013,10,9,6,3.490175
2013,10,9,7,5.443155
2013,10,10,0,6.263348
2013,10,10,1,6.988823
2013,10,10,2,8.834058
2013,10,10,3,13.0892
2013,10,10,4,16.225781
2013,10,10,5,15.090638
2013,10,10,6,12.910405
2013,10,10,7,12.922049
2013,10,11,0,11.193198
2013,10,11,1,25.1422
2013,10,11,2,24.515203
2013,10,11,3,31.010726
2013,10,11,4,27.354118
2013,10,11,5,17.715792
2013,10,11,6,10.303926
2013,10,11,7,4.810512
2013,10,12,0,5.974201
2013,10,12,1,7.745859
2013,10,12,2,8.194113
2013,10,12,3,7.891842
2013,10,12,4,5.987171
2013,10,12,5,3.251318
2013,10,12,6,3.833552
2013,10,12,7,3.033493
2013,10,13,0,3.463966
2013,10,13,1,8.155049
2013,10,13,2,11.587018
2013,10,13,3,13.286308
2013,10,13,4,9.52198
2013,10,13,5,6.891085
2013,10,13,6,7.269555
2013,10,13,7,8.622741
2013,10,14,0,12.158399
2013,10,14,1,12.0475
2013,10,14,2,13.278709
2013,10,14,3,9.888254
2013,10,14,4,4.485354
2013,10,14,5,10.761409
2013,10,14,6,13.311874
2013,10,14,7,8.733322
2013,10,15,0,8.425251
2013,10,15,1,8.775243
2013,10,15,2,8.610843
2013,10,15,3,10.256178
2013,10,15,4,9.760148
2013,10,15,5,5.999919
2013,10,15,6,2.146209
2013,10,15,7,1.642136
2013,10,16,0,0.233415
2013,10,16,1,3.922831
2013,10,16,2,4.840484
2013,10,16,3,4.51512
2013,10,16,4,3.871805
2013,10,16,5,5.095178
2013,10,16,6,6.213717
2013,10,16,7,6.364885
2013,10,17,0,8.321682
2013,10,17,1,10.05481
2013,10,17,2,6.912446
2013,10,17,3,6.743272
2013,10,17,4,9.161121
2013,10,17,5,7.687315
2013,10,17,6,5.99802
2013,10,17,7,4.684944
2013,10,18,0,5.172086
2013,10,18,1,8.437497
2013,10,18,2,8.844948
2013,10,18,3,5.832896
2013,10,18,4,7.330206
2013,10,18,5,10.355455
2013,10,18,6,8.108247
2013,10,18,7,8.419487
2013,10,19,0,10.63972
2013,10,19,1,16.619652
2013,10,19,2,17.813526
2013,10,19,3,14.24964
2013,10,19,4,11.205191
2013,10,19,5,7.606157
2013,10,19,6,8.343512
2013,10,19,7,9.447633
2013,10,20,0,14.101404
2013,10,20,1,16.004521
2013,10,20,2,20.986858
2013,10,20,3,19.720126
2013,10,20,4,13.104837
2013,10,20,5,8.66545
2013,10,20,6,7.433827
2013,10,20,7,5.919392
2013,10,21,0,6.821212
2013,10,21,1,8.612535
2013,10,21,2,7.674527
2013,10,21,3,8.681815
2013,10,21,4,10.428074
2013,10,21,5,11.140623
2013,10,21,6,8.799213
2013,10,21,7,8.870086
2013,10,22,0,10.737043
2013,10,22,1,10.722074
2013,10,22,2,11.488253
2013,10,22,3,12.179832
2013,10,22,4,11.427373
2013,10,22,5,10.662029
2013,10,22,6,7.712847
2013,10,22,7,5.207083
2013,10,23,0,7.946701
2013,10,23,1,9.374051
2013,10,23,2,7.062313
2013,10,23,3,7.120368
2013,10,23,4,6.544764
2013,10,23,5,4.152397
2013,10,23,6,3.531045
2013,10,23,7,4.513663
2013,10,24,0,6.031744
2013,10,24,1,4.94511
2013,10,24,2,3.94431
2013,10,24,3,4.446038
2013,10,24,4,4.921081
2013,10,24,5,5.114425
2013,10,24,6,4.010105
2013,10,24,7,3.818095
2013,10,25,0,3.409814
2013,10,25,1,4.221889
2013,10,25,2,3.713952
2013,10,25,3,4.427482
2013,10,25,4,4.864414
2013,10,25,5,4.916739
2013,10,25,6,3.345235
2013,10,25,7,3.280577
2013,10,26,0,4.671
2013,10,26,1,7.466136
2013,10,26,2,7.765983
2013,10,26,3,5.400628
2013,10,26,4,3.452257
2013,10,26,5,3.244826
2013,10,26,6,2.947825
2013,10,26,7,3.536693
2013,10,27,0,4.247636
2013,10,27,1,5.004865
2013,10,27,2,6.510041
2013,10,27,3,7.826011
2013,10,27,4,9.002577
2013,10,27,5,5.551122
2013,10,27,6,6.104724
2013,10,27,7,5.200867
2013,10,28,0,4.902235
2013,10,28,1,2.122629
2013,10,28,2,3.291975
2013,10,28,3,6.3879
2013,10,28,4,5.532249
2013,10,28,5,6.932389
2013,10,28,6,7.228816
2013,10,28,7,6.328692
2013,10,29,0,9.340359
2013,10,29,1,14.447922
2013,10,29,2,16.893558
2013,10,29,3,15.992776
2013,10,29,4,13.404153
2013,10,29,5,13.010953
2013,10,29,6,10.563322
2013,10,29,7,8.053737
2013,10,30,0,7.442171
2013,10,30,1,6.832767
2013,10,30,2,6.537501
2013,10,30,3,12.438135
2013,10,30,4,16.418563
2013,10,30,5,15.381363
2013,10,30,6,6.889663
2013,10,30,7,2.409876
2013,10,31,0,5.077
2013,10,31,1,12.520255
2013,10,31,2,13.68905
2013,10,31,3,14.79838
2013,10,31,4,12.242064
2013,10,31,5,11.75858
2013,10,31,6,17.144399
2013,10,31,7,15.128482
2014,10,1,0,8.854692
2014,10,1,1,15.395162
2014,10,1,2,12.328849
2014,10,1,3,8.065604
2014,10,1,4,3.959436
2014,10,1,5,4.429729
2014,10,1,6,4.980769
2014,10,1,7,4.746083
2014,10,2,0,8.591509
2014,10,2,1,8.457514
2014,10,2,2,9.307297
2014,10,2,3,9.04469
2014,10,2,4,8.649271
2014,10,2,5,7.945826
2014,10,2,6,8.296607
2014,10,2,7,8.701184
2014,10,3,0,12.086029
2014,10,3,1,16.942528
2014,10,3,2,15.560315
2014,10,3,3,11.672986
2014,10,3,4,13.647479
2014,10,3,5,14.960747
2014,10,3,6,10.94473
2014,10,3,7,9.063957
2014,10,4,0,9.9685
2014,10,4,1,14.862285
2014,10,4,2,13.607086
2014,10,4,3,13.521322
2014,10,4,4,10.065759
2014,10,4,5,8.527297
2014,10,4,6,8.467623
2014,10,4,7,6.690492
2014,10,5,0,8.503383
2014,10,5,1,11.438651
2014,10,5,2,11.846826
2014,10,5,3,10.352926
2014,10,5,4,8.2716
2014,10,5,5,8.099148
2014,10,5,6,8.772011
2014,10,5,7,10.535514
2014,10,6,0,8.966665
2014,10,6,1,8.80237
2014,10,6,2,12.078001
2014,10,6,3,18.71496
2014,10,6,4,19.577085
2014,10,6,5,19.426403
2014,10,6,6,15.001568
2014,10,6,7,11.572276
2014,10,7,0,12.034876
2014,10,7,1,10.284301
2014,10,7,2,7.259077
2014,10,7,3,7.61433
2014,10,7,4,6.438921
2014,10,7,5,3.646777
2014,10,7,6,3.377974
2014,10,7,7,2.109346
2014,10,8,0,1.448726
2014,10,8,1,0.29055
2014,10,8,2,1.996152
2014,10,8,3,3.437484
2014,10,8,4,1.86213
2014,10,8,5,1.438915
2014,10,8,6,3.14697
2014,10,8,7,1.279401
2014,10,9,0,1.069807
2014,10,9,1,2.357812
2014,10,9,2,3.793299
2014,10,9,3,3.913851
2014,10,9,4,5.928643
2014,10,9,5,10.075853
2014,10,9,6,11.329091
2014,10,9,7,8.566722
2014,10,10,0,9.4273
2014,10,10,1,9.59698
2014,10,10,2,8.706623
2014,10,10,3,7.174692
2014,10,10,4,5.655239
2014,10,10,5,4.410388
2014,10,10,6,2.275666
2014,10,10,7,1.940123
2014,10,11,0,1.528722
2014,10,11,1,3.36703
2014,10,11,2,4.248749
2014,10,11,3,5.741254
2014,10,11,4,6.820664
2014,10,11,5,5.920099
2014,10,11,6,4.813762
2014,10,11,7,3.887628
2014,10,12,0,7.771027
2014,10,12,1,14.227811
2014,10,12,2,16.702381
2014,10,12,3,18.258365
2014,10,12,4,13.138063
2014,10,12,5,3.70386
2014,10,12,6,7.051845
2014,10,12,7,13.105949
2014,10,13,0,16.811901
2014,10,13,1,19.645899
2014,10,13,2,15.716342
2014,10,13,3,14.487179
2014,10,13,4,12.057216
2014,10,13,5,11.16298
2014,10,13,6,8.403004
2014,10,13,7,7.492304
2014,10,14,0,7.84594
2014,10,14,1,7.904822
2014,10,14,2,7.274318
2014,10,14,3,6.766379
2014,10,14,4,7.339429
2014,10,14,5,6.412481
2014,10,14,6,6.026128
2014,10,14,7,4.267217
2014,10,15,0,3.558878
2014,10,15,1,4.736738
2014,10,15,2,4.693163
2014,10,15,3,6.140726
2014,10,15,4,6.84307
2014,10,15,5,8.142995
2014,10,15,6,9.047167
2014,10,15,7,7.454017
2014,10,16,0,10.105493
2014,10,16,1,16.361047
2014,10,16,2,19.407336
2014,10,16,3,22.464381
2014,10,16,4,22.37578
2014,10,16,5,8.37582
2014,10,16,6,4.823715
2014,10,16,7,3.09552
2014,10,17,0,3.278827
2014,10,17,1,3.473143
2014,10,17,2,4.663068
2014,10,17,3,5.833913
2014,10,17,4,6.412685
2014,10,17,5,6.390152
2014,10,17,6,5.789646
2014,10,17,7,3.484679
2014,10,18,0,1.175306
2014,10,18,1,2.547469
2014,10,18,2,2.772562
2014,10,18,3,4.457
2014,10,18,4,4.427745
2014,10,18,5,2.419303
2014,10,18,6,0.765119
2014,10,18,7,1.199575
2014,10,19,0,0.602618
2014,10,19,1,2.080966
2014,10,19,2,3.186966
2014,10,19,3,2.91216
2014,10,19,4,4.492301
2014,10,19,5,4.584041
2014,10,19,6,1.685472
2014,10,19,7,1.181023
2014,10,20,0,1.842206
2014,10,20,1,3.503361
2014,10,20,2,4.466528
2014,10,20,3,5.783873
2014,10,20,4,5.559955
2014,10,20,5,6.087866
2014,10,20,6,5.089015
2014,10,20,7,2.486037
2014,10,21,0,2.01274
2014,10,21,1,4.488944
2014,10,21,2,5.491193
2014,10,21,3,4.588815
2014,10,21,4,2.676239
2014,10,21,5,1.987905
2014,10,21,6,1.697992
2014,10,21,7,3.110056
2014,10,22,0,2.361482
2014,10,22,1,4.653145
2014,10,22,2,7.353916
2014,10,22,3,6.610376
2014,10,22,4,12.272067
2014,10,22,5,9.404027
2014,10,22,6,6.569302
2014,10,22,7,5.101543
2014,10,23,0,4.771746
2014,10,23,1,5.373599
2014,10,23,2,7.996574
2014,10,23,3,10.14049
2014,10,23,4,10.220552
2014,10,23,5,7.881127
2014,10,23,6,7.205798
2014,10,23,7,6.414116
2014,10,24,0,8.026691
2014,10,24,1,10.973815
2014,10,24,2,11.599648
2014,10,24,3,9.099413
2014,10,24,4,10.738766
2014,10,24,5,11.488711
2014,10,24,6,8.253737
2014,10,24,7,4.417029
2014,10,25,0,4.137442
2014,10,25,1,3.729211
2014,10,25,2,5.222804
2014,10,25,3,7.234605
2014,10,25,4,5.9873
2014,10,25,5,3.232967
2014,10,25,6,3.120973
2014,10,25,7,5.955587
2014,10,26,0,4.542527
2014,10,26,1,4.937844
2014,10,26,2,9.559444
2014,10,26,3,17.761189
2014,10,26,4,19.959391
2014,10,26,5,20.589698
2014,10,26,6,10.916425
2014,10,26,7,9.839032
2014,10,27,0,6.623908
2014,10,27,1,6.371173
2014,10,27,2,6.58122
2014,10,27,3,3.530149
2014,10,27,4,9.781813
2014,10,27,5,12.402622
2014,10,27,6,8.823823
2014,10,27,7,8.738527
2014,10,28,0,12.417828
2014,10,28,1,13.706299
2014,10,28,2,6.85243
2014,10,28,3,8.167975
2014,10,28,4,11.185116
2014,10,28,5,9.732936
2014,10,28,6,7.231635
2014,10,28,7,5.467488
2014,10,29,0,7.52115
2014,10,29,1,9.548503
2014,10,29,2,8.698615
2014,10,29,3,9.513193
2014,10,29,4,9.332314
2014,10,29,5,9.474121
2014,10,29,6,11.373994
2014,10,29,7,9.474349
2014,10,30,0,12.033082
2014,10,30,1,14.177577
2014,10,30,2,11.812905
2014,10,30,3,8.165726
2014,10,30,4,7.842478
2014,10,30,5,7.174665
2014,10,30,6,6.038679
2014,10,30,7,4.789684
2014,10,31,0,4.053423
2014,10,31,1,1.790521
2014,10,31,2,5.461402
2014,10,31,3,6.374108
2014,10,31,4,6.652024
2014,10,31,5,6.538008
2014,10,31,6,6.219738
2014,10,31,7,3.638306
2015,10,1,0,0.869463
2015,10,1,1,4.070725
2015,10,1,2,4.417025
2015,10,1,3,6.572692
2015,10,1,4,5.549802
2015,10,1,5,3.545757
2015,10,1,6,3.642752
2015,10,1,7,1.769976
2015,10,2,0,2.915553
2015,10,2,1,4.733532
2015,10,2,2,6.787791
2015,10,2,3,7.62071
2015,10,2,4,7.891785
2015,10,2,5,8.396452
2015,10,2,6,5.730734
2015,10,2,7,6.955019
2015,10,3,0,7.512391
2015,10,3,1,7.635684
2015,10,3,2,6.72252
2015,10,3,3,3.423639
2015,10,3,4,5.604425
2015,10,3,5,5.918912
2015,10,3,6,3.837298
2015,10,3,7,4.7139
2015,10,4,0,6.279374
2015,10,4,1,3.79237
2015,10,4,2,4.902995
2015,10,4,3,6.644086
2015,10,4,4,7.957121
2015,10,4,5,7.096104
2015,10,4,6,5.504068
2015,10,4,7,4.593493
2015,10,5,0,5.661074
2015,10,5,1,5.979749
2015,10,5,2,7.893298
2015,10,5,3,6.337665
2015,10,5,4,2.886288
2015,10,5,5,4.309677
2015,10,5,6,3.614265
2015,10,5,7,0.933945
2015,10,6,0,1.985083
2015,10,6,1,2.216131
2015,10,6,2,3.04793
2015,10,6,3,2.208809
2015,10,6,4,1.693138
2015,10,6,5,2.881029
2015,10,6,6,3.271314
2015,10,6,7,3.569004
2015,10,7,0,3.470477
2015,10,7,1,4.58746
2015,10,7,2,4.516664
2015,10,7,3,4.196286
2015,10,7,4,2.317504
2015,10,7,5,0.612259
2015,10,7,6,0.422862
2015,10,7,7,1.775653
2015,10,8,0,2.354688
2015,10,8,1,1.825589
2015,10,8,2,2.023321
2015,10,8,3,0.909477
2015,10,8,4,1.851694
2015,10,8,5,2.548934
2015,10,8,6,1.481217
2015,10,8,7,1.426142
2015,10,9,0,3.327336
2015,10,9,1,3.569408
2015,10,9,2,0.782679
2015,10,9,3,3.560799
2015,10,9,4,4.031079
2015,10,9,5,2.715963
2015,10,9,6,4.559446
2015,10,9,7,5.279441
2015,10,10,0,7.532012
2015,10,10,1,8.904204
2015,10,10,2,6.685249
2015,10,10,3,6.155412
2015,10,10,4,4.37092
2015,10,10,5,3.082989
2015,10,10,6,4.271971
2015,10,10,7,3.547067
2015,10,11,0,4.294291
2015,10,11,1,6.56904
2015,10,11,2,6.028343
2015,10,11,3,6.104513
2015,10,11,4,6.039316
2015,10,11,5,7.808001
2015,10,11,6,11.349765
2015,10,11,7,8.631075
2015,10,12,0,11.125106
2015,10,12,1,16.708694
2015,10,12,2,14.810926
2015,10,12,3,9.17588
2015,10,12,4,11.011706
2015,10,12,5,11.84504
2015,10,12,6,9.091506
2015,10,12,7,7.042093
2015,10,13,0,7.428403
2015,10,13,1,8.613771
2015,10,13,2,7.38463
2015,10,13,3,9.323139
2015,10,13,4,12.334778
2015,10,13,5,11.825621
2015,10,13,6,6.910703
2015,10,13,7,4.247321
2015,10,14,0,7.318596
2015,10,14,1,10.83444
2015,10,14,2,12.623988
2015,10,14,3,8.738329
2015,10,14,4,7.113729
2015,10,14,5,5.744118
2015,10,14,6,4.999346
2015,10,14,7,3.54015
2015,10,15,0,4.267646
2015,10,15,1,5.845951
2015,10,15,2,8.422745
2015,10,15,3,10.563357
2015,10,15,4,8.421812
2015,10,15,5,4.485336
2015,10,15,6,2.160013
2015,10,15,7,0.936152
2015,10,16,0,4.476674
2015,10,16,1,6.055118
2015,10,16,2,7.208568
2015,10,16,3,7.324607
2015,10,16,4,4.555165
2015,10,16,5,4.008785
2015,10,16,6,6.556429
2015,10,16,7,5.296863
2015,10,17,0,3.221706
2015,10,17,1,1.609086
2015,10,17,2,2.264873
2015,10,17,3,2.241292
2015,10,17,4,1.169364
2015,10,17,5,4.438639
2015,10,17,6,5.038785
2015,10,17,7,6.159781
2015,10,18,0,6.902019
2015,10,18,1,8.187843
2015,10,18,2,8.098865
2015,10,18,3,6.242573
2015,10,18,4,4.793468
2015,10,18,5,3.517723
2015,10,18,6,3.331534
2015,10,18,7,1.508198
2015,10,19,0,2.179693
2015,10,19,1,3.491655
2015,10,19,2,2.316325
2015,10,19,3,1.947914
2015,10,19,4,7.13313
2015,10,19,5,8.206179
2015,10,19,6,5.330768
2015,10,19,7,2.677735
2015,10,20,0,2.897559
2015,10,20,1,5.649674
2015,10,20,2,5.961288
2015,10,20,3,6.728428
2015,10,20,4,4.456701
2015,10,20,5,2.515598
2015,10,20,6,1.934249
2015,10,20,7,2.902835
2015,10,21,0,2.556078
2015,10,21,1,2.864115
2015,10,21,2,5.572443
2015,10,21,3,7.384363
2015,10,21,4,8.516381
2015,10,21,5,8.266172
2015,10,21,6,9.557589
2015,10,21,7,4.31678
2015,10,22,0,3.582431
2015,10,22,1,4.497855
2015,10,22,2,4.065532
2015,10,22,3,3.555388
2015,10,22,4,5.170059
2015,10,22,5,3.360971
2015,10,22,6,1.831097
2015,10,22,7,6.647809
2015,10,23,0,7.232312
2015,10,23,1,9.335978
2015,10,23,2,12.660443
2015,10,23,3,20.89158
2015,10,23,4,16.796647
2015,10,23,5,12.041328
2015,10,23,6,9.114505
2015,10,23,7,6.572193
2015,10,24,0,5.741514
2015,10,24,1,2.008054
2015,10,24,2,2.488622
2015,10,24,3,7.635338
2015,10,24,4,6.942197
2015,10,24,5,5.487171
2015,10,24,6,3.597054
2015,10,24,7,0.94074
2015,10,25,0,1.302716
2015,10,25,1,2.427609
2015,10,25,2,4.075552
2015,10,25,3,4.900256
2015,10,25,4,5.619979
2015,10,25,5,5.798761
2015,10,25,6,3.608223
2015,10,25,7,0.966447
2015,10,26,0,2.001586
2015,10,26,1,3.745092
2015,10,26,2,5.43102
2015,10,26,3,7.247403
2015,10,26,4,3.966301
2015,10,26,5,2.08481
2015,10,26,6,4.672698
2015,10,26,7,5.147741
2015,10,27,0,6.167223
2015,10,27,1,9.259374
2015,10,27,2,8.705039
2015,10,27,3,11.93964
2015,10,27,4,9.098846
2015,10,27,5,11.189434
2015,10,27,6,10.020183
2015,10,27,7,10.111658
2015,10,28,0,15.016938
2015,10,28,1,15.882028
2015,10,28,2,9.410151
2015,10,28,3,12.62351
2015,10,28,4,16.93213
2015,10,28,5,17.695877
2015,10,28,6,16.498487
2015,10,28,7,11.978793
2015,10,29,0,14.757071
2015,10,29,1,14.624329
2015,10,29,2,6.55169
2015,10,29,3,7.329508
2015,10,29,4,8.861811
2015,10,29,5,5.018832
2015,10,29,6,3.846806
2015,10,29,7,1.857252
2015,10,30,0,1.623521
2015,10,30,1,2.364006
2015,10,30,2,1.907443
2015,10,30,3,4.389766
2015,10,30,4,6.372419
2015,10,30,5,8.23054
2015,10,30,6,7.190985
2015,10,30,7,5.315411
2015,10,31,0,6.062166
2015,10,31,1,8.965672
2015,10,31,2,15.171324
2015,10,31,3,17.605991
2015,10,31,4,14.399951
2015,10,31,5,16.642646
2015,10,31,6,11.999996
2015,10,31,7,8.579496
2016,10,1,0,1.573826
2016,10,1,1,2.504346
2016,10,1,2,2.354007
2016,10,1,3,1.723696
2016,10,1,4,0.699813
2016,10,1,5,0.178492
2016,10,1,6,0.654566
2016,10,1,7,0.819444
2016,10,2,0,0.683233
2016,10,2,1,0.613612
2016,10,2,2,1.403328
2016,10,2,3,2.925837
2016,10,2,4,3.255412
2016,10,2,5,2.681997
2016,10,2,6,2.428257
2016,10,2,7,5.285674
2016,10,3,0,7.737778
2016,10,3,1,15.098844
2016,10,3,2,18.761741
2016,10,3,3,12.951528
2016,10,3,4,12.440774
2016,10,3,5,13.12826
2016,10,3,6,12.230322
2016,10,3,7,13.831069
2016,10,4,0,14.146892
2016,10,4,1,18.988783
2016,10,4,2,20.705188
2016,10,4,3,21.149204
2016,10,4,4,19.26479
2016,10,4,5,13.773528
2016,10,4,6,10.460297
2016,10,4,7,7.219846
2016,10,5,0,8.6444
2016,10,5,1,13.404819
2016,10,5,2,10.576543
2016,10,5,3,9.423473
2016,10,5,4,10.321554
2016,10,5,5,10.481463
2016,10,5,6,5.060753
2016,10,5,7,4.11883
2016,10,6,0,1.652391
2016,10,6,1,2.713393
2016,10,6,2,3.081792
2016,10,6,3,2.17129
2016,10,6,4,1.017708
2016,10,6,5,8.971862
2016,10,6,6,7.084432
2016,10,6,7,5.811465
2016,10,7,0,5.063436
2016,10,7,1,7.181331
2016,10,7,2,8.358081
2016,10,7,3,7.673771
2016,10,7,4,5.608959
2016,10,7,5,5.068875
2016,10,7,6,4.621586
2016,10,7,7,4.734868
2016,10,8,0,5.765094
2016,10,8,1,7.132062
2016,10,8,2,7.72363
2016,10,8,3,6.839307
2016,10,8,4,3.572894
2016,10,8,5,0.474433
2016,10,8,6,2.123205
2016,10,8,7,2.682276
2016,10,9,0,4.991599
2016,10,9,1,8.430088
2016,10,9,2,7.895431
2016,10,9,3,6.646292
2016,10,9,4,5.055783
2016,10,9,5,3.892905
2016,10,9,6,3.70322
2016,10,9,7,2.343946
2016,10,10,0,1.818493
2016,10,10,1,4.861106
2016,10,10,2,6.004891
2016,10,10,3,5.296291
2016,10,10,4,4.47078
2016,10,10,5,6.422253
2016,10,10,6,8.261746
2016,10,10,7,7.537879
2016,10,11,0,6.440909
2016,10,11,1,8.027491
2016,10,11,2,10.200624
2016,10,11,3,8.22179
2016,10,11,4,12.94323
2016,10,11,5,14.216899
2016,10,11,6,10.098062
2016,10,11,7,7.616979
2016,10,12,0,5.450482
2016,10,12,1,6.089311
2016,10,12,2,5.35965
2016,10,12,3,8.515123
2016,10,12,4,11.60598
2016,10,12,5,11.767828
2016,10,12,6,9.818216
2016,10,12,7,7.454234
2016,10,13,0,6.497735
2016,10,13,1,6.862085
2016,10,13,2,6.600593
2016,10,13,3,6.677118
2016,10,13,4,6.439257
2016,10,13,5,7.565113
2016,10,13,6,6.73637
2016,10,13,7,5.698316
2016,10,14,0,4.987788
2016,10,14,1,5.584402
2016,10,14,2,9.239939
2016,10,14,3,12.171542
2016,10,14,4,9.227609
2016,10,14,5,6.713097
2016,10,14,6,9.990601
2016,10,14,7,8.112374
2016,10,15,0,10.183628
2016,10,15,1,14.812459
2016,10,15,2,15.433184
2016,10,15,3,15.754856
2016,10,15,4,20.66956
2016,10,15,5,18.292716
2016,10,15,6,8.912524
2016,10,15,7,6.064078
2016,10,16,0,5.290914
2016,10,16,1,3.879325
2016,10,16,2,10.4895
2016,10,16,3,23.017013
2016,10,16,4,26.014804
2016,10,16,5,24.277165
2016,10,16,6,15.33417
2016,10,16,7,10.810345
2016,10,17,0,7.109576
2016,10,17,1,8.158018
2016,10,17,2,17.924732
2016,10,17,3,27.89703
2016,10,17,4,25.527772
2016,10,17,5,23.928133
2016,10,17,6,19.114029
2016,10,17,7,15.866396
2016,10,18,0,17.159238
2016,10,18,1,19.32415
2016,10,18,2,17.728354
2016,10,18,3,14.490253
2016,10,18,4,9.608675
2016,10,18,5,6.847151
2016,10,18,6,5.399491
2016,10,18,7,3.056905
2016,10,19,0,4.401328
2016,10,19,1,7.927431
2016,10,19,2,9.198097
2016,10,19,3,10.247574
2016,10,19,4,11.986714
2016,10,19,5,10.008885
2016,10,19,6,7.568805
2016,10,19,7,7.175388
2016,10,20,0,8.844025
2016,10,20,1,10.602118
2016,10,20,2,10.135612
2016,10,20,3,8.482903
2016,10,20,4,7.074811
2016,10,20,5,7.103824
2016,10,20,6,8.293001
2016,10,20,7,7.949416
2016,10,21,0,10.261923
2016,10,21,1,12.548784
2016,10,21,2,12.131651
2016,10,21,3,12.200787
2016,10,21,4,11.131232
2016,10,21,5,10.421701
2016,10,21,6,10.186172
2016,10,21,7,6.999885
2016,10,22,0,4.818763
2016,10,22,1,4.597495
2016,10,22,2,6.23753
2016,10,22,3,9.75518
2016,10,22,4,11.867334
2016,10,22,5,12.842938
2016,10,22,6,10.649761
2016,10,22,7,7.380205
2016,10,23,0,6.036871
2016,10,23,1,4.69508
2016,10,23,2,6.812995
2016,10,23,3,8.463024
2016,10,23,4,7.676895
2016,10,23,5,8.004021
2016,10,23,6,6.94593
2016,10,23,7,4.512412
2016,10,24,0,3.758963
2016,10,24,1,5.828186
2016,10,24,2,6.649677
2016,10,24,3,4.876413
2016,10,24,4,3.203937
2016,10,24,5,1.372945
2016,10,24,6,2.455381
2016,10,24,7,2.731092
2016,10,25,0,2.338635
2016,10,25,1,3.525549
2016,10,25,2,7.010607
2016,10,25,3,9.168855
2016,10,25,4,11.990471
2016,10,25,5,8.871526
2016,10,25,6,8.494552
2016,10,25,7,5.961434
2016,10,26,0,6.429171
2016,10,26,1,8.211866
2016,10,26,2,5.948734
2016,10,26,3,2.112248
2016,10,26,4,2.372916
2016,10,26,5,3.30599
2016,10,26,6,3.768027
2016,10,26,7,2.905108
2016,10,27,0,4.33133
2016,10,27,1,5.257214
2016,10,27,2,5.481579
2016,10,27,3,6.260167
2016,10,27,4,7.597664
2016,10,27,5,7.501123
2016,10,27,6,5.890351
2016,10,27,7,3.734041
2016,10,28,0,4.83797
2016,10,28,1,7.464327
2016,10,28,2,9.877055
2016,10,28,3,12.994974
2016,10,28,4,13.636512
2016,10,28,5,13.921633
2016,10,28,6,12.724744
2016,10,28,7,7.04195
2016,10,29,0,3.62989
2016,10,29,1,2.155021
2016,10,29,2,2.127698
2016,10,29,3,12.918284
2016,10,29,4,15.589844
2016,10,29,5,13.318816
2016,10,29,6,10.709378
2016,10,29,7,7.945139
2016,10,30,0,5.449348
2016,10,30,1,5.418272
2016,10,30,2,8.150899
2016,10,30,3,9.785305
2016,10,30,4,9.600178
2016,10,30,5,7.821313
2016,10,30,6,5.613045
2016,10,30,7,3.614762
2016,10,31,0,3.621874
2016,10,31,1,7.456177
2016,10,31,2,15.876129
2016,10,31,3,24.343244
