####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.420215
2012,10,31,4,0.385708
2012,10,31,5,0.361597
2012,10,31,6,0.384649
2012,10,31,7,0.348805
2013,10,1,0,0.323312
2013,10,1,1,0.30831
2013,10,1,2,0.235351
2013,10,1,3,0.253329
2013,10,1,4,0.342373
2013,10,1,5,0.492745
2013,10,1,6,0.444149
2013,10,1,7,0.400201
2013,10,2,0,0.402886
2013,10,2,1,0.382136
2013,10,2,2,0.258674
2013,10,2,3,0.233952
2013,10,2,4,0.256337
2013,10,2,5,0.269732
2013,10,2,6,0.308225
2013,10,2,7,0.393301
2013,10,3,0,0.457623
2013,10,3,1,0.54923
2013,10,3,2,0.662694
2013,10,3,3,0.36999
2013,10,3,4,0.383491
2013,10,3,5,0.404457
2013,10,3,6,0.500726
2013,10,3,7,0.492213
2013,10,4,0,0.734591
2013,10,4,1,0.871054
2013,10,4,2,0.875836
2013,10,4,3,0.974561
2013,10,4,4,0.720771
2013,10,4,5,0.689975
2013,10,4,6,0.657648
2013,10,4,7,0.62706
2013,10,5,0,0.605946
2013,10,5,1,0.585221
2013,10,5,2,0.533056
2013,10,5,3,0.518366
2013,10,5,4,0.602713
2013,10,5,5,0.477326
2013,10,5,6,0.269203
2013,10,5,7,0.334524
2013,10,6,0,0.302701
2013,10,6,1,0.212143
2013,10,6,2,0.20291
2013,10,6,3,0.356615
2013,10,6,4,0.538664
2013,10,6,5,0.569799
2013,10,6,6,0.670165
2013,10,6,7,0.46174
2013,10,7,0,0.468702
2013,10,7,1,0.411997
2013,10,7,2,0.325847
2013,10,7,3,0.276352
2013,10,7,4,0.248293
2013,10,7,5,0.195903
2013,10,7,6,0.164394
2013,10,7,7,0.162563
2013,10,8,0,0.22204
2013,10,8,1,0.25047
2013,10,8,2,0.134562
2013,10,8,3,0.110893
2013,10,8,4,0.137536
2013,10,8,5,0.130697
2013,10,8,6,0.242865
2013,10,8,7,0.248341
2013,10,9,0,0.279901
2013,10,9,1,0.338332
2013,10,9,2,0.371124
2013,10,9,3,0.375252
2013,10,9,4,0.381946
2013,10,9,5,0.44699
2013,10,9,6,0.573499
2013,10,9,7,0.510205
2013,10,10,0,0.644986
2013,10,10,1,0.640674
2013,10,10,2,0.62068
2013,10,10,3,0.554234
2013,10,10,4,0.685106
2013,10,10,5,0.708309
2013,10,10,6,0.72543
2013,10,10,7,0.670729
2013,10,11,0,0.8843
2013,10,11,1,0.386247
2013,10,11,2,0.592975
2013,10,11,3,0.539619
2013,10,11,4,0.496965
2013,10,11,5,0.541976
2013,10,11,6,0.648889
2013,10,11,7,0.710788
2013,10,12,0,0.669372
2013,10,12,1,0.736936
2013,10,12,2,0.736272
2013,10,12,3,0.755499
2013,10,12,4,0.535365
2013,10,12,5,0.534244
2013,10,12,6,0.61268
2013,10,12,7,0.535765
2013,10,13,0,0.593241
2013,10,13,1,0.615661
2013,10,13,2,0.571573
2013,10,13,3,0.429435
2013,10,13,4,0.504876
2013,10,13,5,0.542046
2013,10,13,6,0.629316
2013,10,13,7,0.59661
2013,10,14,0,0.582809
2013,10,14,1,0.603071
2013,10,14,2,0.662122
2013,10,14,3,0.574139
2013,10,14,4,0.632593
2013,10,14,5,0.731337
2013,10,14,6,0.614676
2013,10,14,7,0.653798
2013,10,15,0,0.728425
2013,10,15,1,0.832564
2013,10,15,2,0.832849
2013,10,15,3,0.769449
2013,10,15,4,0.689737
2013,10,15,5,0.733295
2013,10,15,6,0.856496
2013,10,15,7,0.843767
2013,10,16,0,0.877042
2013,10,16,1,0.890857
2013,10,16,2,0.777698
2013,10,16,3,0.689668
2013,10,16,4,0.670849
2013,10,16,5,0.598757
2013,10,16,6,0.572586
2013,10,16,7,0.461245
2013,10,17,0,0.439894
2013,10,17,1,0.296095
2013,10,17,2,0.242958
2013,10,17,3,0.315581
2013,10,17,4,0.369924
2013,10,17,5,0.517176
2013,10,17,6,0.561668
2013,10,17,7,0.51506
2013,10,18,0,0.630152
2013,10,18,1,0.745936
2013,10,18,2,0.744275
2013,10,18,3,0.950549
2013,10,18,4,0.980062
2013,10,18,5,0.875004
2013,10,18,6,0.7078
2013,10,18,7,0.469089
2013,10,19,0,0.458956
2013,10,19,1,0.492341
2013,10,19,2,0.360808
2013,10,19,3,0.453346
2013,10,19,4,0.432217
2013,10,19,5,0.342983
2013,10,19,6,0.314178
2013,10,19,7,0.403863
2013,10,20,0,0.341485
2013,10,20,1,0.22548
2013,10,20,2,0.291183
2013,10,20,3,0.395586
2013,10,20,4,0.502453
2013,10,20,5,0.584323
2013,10,20,6,0.734222
2013,10,20,7,0.775479
2013,10,21,0,0.97324
2013,10,21,1,0.893948
2013,10,21,2,0.622896
2013,10,21,3,0.524265
2013,10,21,4,0.601885
2013,10,21,5,0.601207
2013,10,21,6,0.590655
2013,10,21,7,0.530271
2013,10,22,0,0.520205
2013,10,22,1,0.530975
2013,10,22,2,0.536841
2013,10,22,3,0.599459
2013,10,22,4,0.588151
2013,10,22,5,0.555145
2013,10,22,6,0.603412
2013,10,22,7,0.558887
2013,10,23,0,0.502533
2013,10,23,1,0.368191
2013,10,23,2,0.332923
2013,10,23,3,0.38723
2013,10,23,4,0.45862
2013,10,23,5,0.400865
2013,10,23,6,0.432857
2013,10,23,7,0.41476
2013,10,24,0,0.43303
2013,10,24,1,0.464737
2013,10,24,2,0.474524
2013,10,24,3,0.442228
2013,10,24,4,0.396551
2013,10,24,5,0.368492
2013,10,24,6,0.345581
2013,10,24,7,0.306521
2013,10,25,0,0.357736
2013,10,25,1,0.379667
2013,10,25,2,0.370459
2013,10,25,3,0.361206
2013,10,25,4,0.339317
2013,10,25,5,0.336113
2013,10,25,6,0.327814
2013,10,25,7,0.337146
2013,10,26,0,0.379383
2013,10,26,1,0.375045
2013,10,26,2,0.469879
2013,10,26,3,0.699204
2013,10,26,4,0.815064
2013,10,26,5,0.620423
2013,10,26,6,0.486072
2013,10,26,7,0.419972
2013,10,27,0,0.391624
2013,10,27,1,0.365973
2013,10,27,2,0.429281
2013,10,27,3,0.379859
2013,10,27,4,0.293412
2013,10,27,5,0.245971
2013,10,27,6,0.341961
2013,10,27,7,0.349102
2013,10,28,0,0.390454
2013,10,28,1,0.417775
2013,10,28,2,0.415217
2013,10,28,3,0.370765
2013,10,28,4,0.524318
2013,10,28,5,0.645097
2013,10,28,6,0.800353
2013,10,28,7,0.43477
2013,10,29,0,0.582318
2013,10,29,1,0.582559
2013,10,29,2,0.451503
2013,10,29,3,0.537798
2013,10,29,4,0.626268
2013,10,29,5,0.663909
2013,10,29,6,0.590252
2013,10,29,7,0.450183
2013,10,30,0,0.476742
2013,10,30,1,0.742953
2013,10,30,2,0.915523
2013,10,30,3,0.565506
2013,10,30,4,0.428722
2013,10,30,5,0.356129
2013,10,30,6,0.560741
2013,10,30,7,0.542499
2013,10,31,0,0.692967
2013,10,31,1,0.474968
2013,10,31,2,0.45307
2013,10,31,3,0.445801
2013,10,31,4,0.394378
2013,10,31,5,0.200246
2013,10,31,6,0.436606
2013,10,31,7,0.558394
2014,10,1,0,0.599227
2014,10,1,1,0.621423
2014,10,1,2,0.551947
2014,10,1,3,0.545211
2014,10,1,4,0.550053
2014,10,1,5,0.647352
2014,10,1,6,0.646295
2014,10,1,7,0.701253
2014,10,2,0,0.800826
2014,10,2,1,0.70431
2014,10,2,2,0.609962
2014,10,2,3,0.672826
2014,10,2,4,0.719448
2014,10,2,5,0.548753
2014,10,2,6,0.713613
2014,10,2,7,0.350558
2014,10,3,0,0.392204
2014,10,3,1,0.449749
2014,10,3,2,0.529647
2014,10,3,3,0.740489
2014,10,3,4,0.71
2014,10,3,5,0.48762
2014,10,3,6,0.381602
2014,10,3,7,0.293227
2014,10,4,0,0.283951
2014,10,4,1,0.27579
2014,10,4,2,0.260288
2014,10,4,3,0.310146
2014,10,4,4,0.351071
2014,10,4,5,0.344135
2014,10,4,6,0.344869
2014,10,4,7,0.328959
2014,10,5,0,0.338852
2014,10,5,1,0.385651
2014,10,5,2,0.432898
2014,10,5,3,0.587743
2014,10,5,4,0.677981
2014,10,5,5,0.6156
2014,10,5,6,0.55892
2014,10,5,7,0.413537
2014,10,6,0,0.399553
2014,10,6,1,0.445927
2014,10,6,2,0.430853
2014,10,6,3,0.46328
2014,10,6,4,0.313946
2014,10,6,5,0.222798
2014,10,6,6,0.335964
2014,10,6,7,0.33513
2014,10,7,0,0.344824
2014,10,7,1,0.389808
2014,10,7,2,0.406657
2014,10,7,3,0.411452
2014,10,7,4,0.461981
2014,10,7,5,0.539009
2014,10,7,6,0.465717
2014,10,7,7,0.363653
2014,10,8,0,0.365957
2014,10,8,1,0.421586
2014,10,8,2,0.413459
2014,10,8,3,0.37554
2014,10,8,4,0.377607
2014,10,8,5,0.362657
2014,10,8,6,0.299902
2014,10,8,7,0.296203
2014,10,9,0,0.338907
2014,10,9,1,0.341753
2014,10,9,2,0.358802
2014,10,9,3,0.403672
2014,10,9,4,0.456634
2014,10,9,5,0.69804
2014,10,9,6,0.762774
2014,10,9,7,0.705736
2014,10,10,0,0.7653
2014,10,10,1,0.85479
2014,10,10,2,0.781288
2014,10,10,3,0.833307
2014,10,10,4,0.848989
2014,10,10,5,0.881801
2014,10,10,6,0.871853
2014,10,10,7,0.865142
2014,10,11,0,0.805149
2014,10,11,1,0.789275
2014,10,11,2,0.676542
2014,10,11,3,0.539423
2014,10,11,4,0.566509
2014,10,11,5,0.577562
2014,10,11,6,0.557777
2014,10,11,7,0.524465
2014,10,12,0,0.542462
2014,10,12,1,0.534916
2014,10,12,2,0.377112
2014,10,12,3,0.326715
2014,10,12,4,0.443445
2014,10,12,5,0.558174
2014,10,12,6,0.966593
2014,10,12,7,0.876808
2014,10,13,0,0.754243
2014,10,13,1,0.73546
2014,10,13,2,0.665287
2014,10,13,3,0.806502
2014,10,13,4,0.626483
2014,10,13,5,0.6199
2014,10,13,6,0.563098
2014,10,13,7,0.421461
2014,10,14,0,0.444956
2014,10,14,1,0.526158
2014,10,14,2,0.514219
2014,10,14,3,0.481358
2014,10,14,4,0.388191
2014,10,14,5,0.335891
2014,10,14,6,0.302267
2014,10,14,7,0.306799
2014,10,15,0,0.312618
2014,10,15,1,0.264634
2014,10,15,2,0.186337
2014,10,15,3,0.134826
2014,10,15,4,0.105129
2014,10,15,5,0.095065
2014,10,15,6,0.104656
2014,10,15,7,0.136745
2014,10,16,0,0.217026
2014,10,16,1,0.123373
2014,10,16,2,0.158706
2014,10,16,3,0.310987
2014,10,16,4,0.32639
2014,10,16,5,0.354873
2014,10,16,6,0.382325
2014,10,16,7,0.373541
2014,10,17,0,0.378794
2014,10,17,1,0.485349
2014,10,17,2,0.489016
2014,10,17,3,0.472461
2014,10,17,4,0.424592
2014,10,17,5,0.360265
2014,10,17,6,0.351309
2014,10,17,7,0.346261
2014,10,18,0,0.425331
2014,10,18,1,0.549874
2014,10,18,2,0.50173
2014,10,18,3,0.449946
2014,10,18,4,0.363888
2014,10,18,5,0.382449
2014,10,18,6,0.354068
2014,10,18,7,0.396821
2014,10,19,0,0.384839
2014,10,19,1,0.376195
2014,10,19,2,0.406051
2014,10,19,3,0.426368
2014,10,19,4,0.425666
2014,10,19,5,0.420441
2014,10,19,6,0.414695
2014,10,19,7,0.417273
2014,10,20,0,0.444957
2014,10,20,1,0.490495
2014,10,20,2,0.535731
2014,10,20,3,0.536523
2014,10,20,4,0.521018
2014,10,20,5,0.492167
2014,10,20,6,0.449943
2014,10,20,7,0.4079
2014,10,21,0,0.471818
2014,10,21,1,0.558053
2014,10,21,2,0.549522
2014,10,21,3,0.503469
2014,10,21,4,0.463179
2014,10,21,5,0.548262
2014,10,21,6,0.522454
2014,10,21,7,0.504995
2014,10,22,0,0.550412
2014,10,22,1,0.729732
2014,10,22,2,0.550401
2014,10,22,3,0.426393
2014,10,22,4,0.549057
2014,10,22,5,0.653186
2014,10,22,6,0.680385
2014,10,22,7,0.59251
2014,10,23,0,0.555101
2014,10,23,1,0.518207
2014,10,23,2,0.522962
2014,10,23,3,0.428673
2014,10,23,4,0.413197
2014,10,23,5,0.411789
2014,10,23,6,0.410446
2014,10,23,7,0.334813
2014,10,24,0,0.348117
2014,10,24,1,0.393541
2014,10,24,2,0.338508
2014,10,24,3,0.306918
2014,10,24,4,0.252222
2014,10,24,5,0.223282
2014,10,24,6,0.197899
2014,10,24,7,0.233449
2014,10,25,0,0.239742
2014,10,25,1,0.255091
2014,10,25,2,0.205475
2014,10,25,3,0.158522
2014,10,25,4,0.147347
2014,10,25,5,0.163317
2014,10,25,6,0.165671
2014,10,25,7,0.152169
2014,10,26,0,0.173075
2014,10,26,1,0.242152
2014,10,26,2,0.31771
2014,10,26,3,0.311201
2014,10,26,4,0.539324
2014,10,26,5,0.533336
2014,10,26,6,0.799511
2014,10,26,7,0.340867
2014,10,27,0,0.350635
2014,10,27,1,0.471847
2014,10,27,2,0.54389
2014,10,27,3,0.752927
2014,10,27,4,0.754912
2014,10,27,5,0.749671
2014,10,27,6,0.653106
2014,10,27,7,0.462593
2014,10,28,0,0.442466
2014,10,28,1,0.300272
2014,10,28,2,0.197264
2014,10,28,3,0.418652
2014,10,28,4,0.277685
2014,10,28,5,0.18959
2014,10,28,6,0.235285
2014,10,28,7,0.235316
2014,10,29,0,0.276153
2014,10,29,1,0.30397
2014,10,29,2,0.311969
2014,10,29,3,0.300202
2014,10,29,4,0.277929
2014,10,29,5,0.314756
2014,10,29,6,0.240956
2014,10,29,7,0.241672
2014,10,30,0,0.315987
2014,10,30,1,0.435904
2014,10,30,2,0.49976
2014,10,30,3,0.579422
2014,10,30,4,0.609278
2014,10,30,5,0.520327
2014,10,30,6,0.451971
2014,10,30,7,0.468213
2014,10,31,0,0.509319
2014,10,31,1,0.568996
2014,10,31,2,0.554618
2014,10,31,3,0.493585
2014,10,31,4,0.383753
2014,10,31,5,0.320688
2014,10,31,6,0.30848
2014,10,31,7,0.332354
2015,10,1,0,0.392472
2015,10,1,1,0.498444
2015,10,1,2,0.441442
2015,10,1,3,0.546567
2015,10,1,4,0.505218
2015,10,1,5,0.462595
2015,10,1,6,0.466752
2015,10,1,7,0.480531
2015,10,2,0,0.502186
2015,10,2,1,0.541732
2015,10,2,2,0.552263
2015,10,2,3,0.554046
2015,10,2,4,0.49822
2015,10,2,5,0.352349
2015,10,2,6,0.37454
2015,10,2,7,0.290811
2015,10,3,0,0.614365
2015,10,3,1,0.741878
2015,10,3,2,0.6082
2015,10,3,3,0.642099
2015,10,3,4,0.544714
2015,10,3,5,0.469471
2015,10,3,6,0.395534
2015,10,3,7,0.397271
2015,10,4,0,0.520265
2015,10,4,1,0.835591
2015,10,4,2,0.897834
2015,10,4,3,0.677095
2015,10,4,4,0.530547
2015,10,4,5,0.474068
2015,10,4,6,0.45638
2015,10,4,7,0.471725
2015,10,5,0,0.645289
2015,10,5,1,0.93702
2015,10,5,2,0.694431
2015,10,5,3,0.56064
2015,10,5,4,0.497113
2015,10,5,5,0.624065
2015,10,5,6,0.519689
2015,10,5,7,0.449138
2015,10,6,0,0.523034
2015,10,6,1,0.697174
2015,10,6,2,0.725198
2015,10,6,3,0.754943
2015,10,6,4,0.768586
2015,10,6,5,0.818383
2015,10,6,6,0.747882
2015,10,6,7,0.725473
2015,10,7,0,0.821846
2015,10,7,1,0.87227
2015,10,7,2,0.775902
2015,10,7,3,0.712494
2015,10,7,4,0.651544
2015,10,7,5,0.624116
2015,10,7,6,0.531156
2015,10,7,7,0.507095
2015,10,8,0,0.533283
2015,10,8,1,0.606042
2015,10,8,2,0.63547
2015,10,8,3,0.635697
2015,10,8,4,0.613782
2015,10,8,5,0.579021
2015,10,8,6,0.480074
2015,10,8,7,0.461759
2015,10,9,0,0.600526
2015,10,9,1,0.872675
2015,10,9,2,0.969045
2015,10,9,3,0.840649
2015,10,9,4,0.747078
2015,10,9,5,0.668854
2015,10,9,6,0.786362
2015,10,9,7,0.45217
2015,10,10,0,0.491911
2015,10,10,1,0.58084
2015,10,10,2,0.547838
2015,10,10,3,0.457398
2015,10,10,4,0.373002
2015,10,10,5,0.335963
2015,10,10,6,0.316123
2015,10,10,7,0.256397
2015,10,11,0,0.253186
2015,10,11,1,0.312155
2015,10,11,2,0.299579
2015,10,11,3,0.308669
2015,10,11,4,0.311568
2015,10,11,5,0.347577
2015,10,11,6,0.426242
2015,10,11,7,0.352801
2015,10,12,0,0.329289
2015,10,12,1,0.247232
2015,10,12,2,0.214867
2015,10,12,3,0.264028
2015,10,12,4,0.258382
2015,10,12,5,0.204465
2015,10,12,6,0.198793
2015,10,12,7,0.181266
2015,10,13,0,0.207709
2015,10,13,1,0.284215
2015,10,13,2,0.313113
2015,10,13,3,0.311334
2015,10,13,4,0.215551
2015,10,13,5,0.180408
2015,10,13,6,0.20555
2015,10,13,7,0.195531
2015,10,14,0,0.196939
2015,10,14,1,0.241551
2015,10,14,2,0.25805
2015,10,14,3,0.277649
2015,10,14,4,0.295495
2015,10,14,5,0.294399
2015,10,14,6,0.264711
2015,10,14,7,0.22411
2015,10,15,0,0.222069
2015,10,15,1,0.255686
2015,10,15,2,0.233946
2015,10,15,3,0.225373
2015,10,15,4,0.228138
2015,10,15,5,0.34141
2015,10,15,6,0.528337
2015,10,15,7,0.536963
2015,10,16,0,0.604055
2015,10,16,1,0.713028
2015,10,16,2,0.672941
2015,10,16,3,0.586265
2015,10,16,4,0.480412
2015,10,16,5,0.42776
2015,10,16,6,0.376222
2015,10,16,7,0.323463
2015,10,17,0,0.342286
2015,10,17,1,0.396372
2015,10,17,2,0.43332
2015,10,17,3,0.459934
2015,10,17,4,0.444578
2015,10,17,5,0.403345
2015,10,17,6,0.346446
2015,10,17,7,0.329343
2015,10,18,0,0.346828
2015,10,18,1,0.359225
2015,10,18,2,0.457502
2015,10,18,3,0.577612
2015,10,18,4,0.58596
2015,10,18,5,0.632603
2015,10,18,6,0.568993
2015,10,18,7,0.510379
2015,10,19,0,0.518782
2015,10,19,1,0.543433
2015,10,19,2,0.615273
2015,10,19,3,0.671105
2015,10,19,4,0.576784
2015,10,19,5,0.645884
2015,10,19,6,0.630174
2015,10,19,7,0.522968
2015,10,20,0,0.506917
2015,10,20,1,0.497414
2015,10,20,2,0.353155
2015,10,20,3,0.450617
2015,10,20,4,0.465777
2015,10,20,5,0.510452
2015,10,20,6,0.603455
2015,10,20,7,0.703341
2015,10,21,0,0.901583
2015,10,21,1,0.917654
2015,10,21,2,0.970675
2015,10,21,3,0.993364
2015,10,21,4,0.997726
2015,10,21,5,1.001877
2015,10,21,6,0.94382
2015,10,21,7,0.919459
2015,10,22,0,0.896491
2015,10,22,1,0.825297
2015,10,22,2,0.654272
2015,10,22,3,0.706772
2015,10,22,4,0.833925
2015,10,22,5,0.870132
2015,10,22,6,0.961042
2015,10,22,7,0.882039
2015,10,23,0,0.815736
2015,10,23,1,0.798534
2015,10,23,2,0.748213
2015,10,23,3,0.69249
2015,10,23,4,0.623135
2015,10,23,5,0.536597
2015,10,23,6,0.727729
2015,10,23,7,0.632621
2015,10,24,0,0.635414
2015,10,24,1,0.715479
2015,10,24,2,0.759681
2015,10,24,3,0.661345
2015,10,24,4,0.489205
2015,10,24,5,0.396875
2015,10,24,6,0.343946
2015,10,24,7,0.334427
2015,10,25,0,0.345563
2015,10,25,1,0.380874
2015,10,25,2,0.333454
2015,10,25,3,0.302029
2015,10,25,4,0.287269
2015,10,25,5,0.267841
2015,10,25,6,0.25643
2015,10,25,7,0.264553
2015,10,26,0,0.276022
2015,10,26,1,0.287184
2015,10,26,2,0.333455
2015,10,26,3,0.351222
2015,10,26,4,0.490194
2015,10,26,5,0.558
2015,10,26,6,0.684684
2015,10,26,7,0.719353
2015,10,27,0,0.615781
2015,10,27,1,0.549792
2015,10,27,2,0.353627
2015,10,27,3,0.392294
2015,10,27,4,0.295752
2015,10,27,5,0.360196
2015,10,27,6,0.481194
2015,10,27,7,0.408493
2015,10,28,0,0.498357
2015,10,28,1,0.60469
2015,10,28,2,0.685116
2015,10,28,3,0.426772
2015,10,28,4,0.17597
2015,10,28,5,0.101153
2015,10,28,6,0.165572
2015,10,28,7,0.196863
2015,10,29,0,0.173344
2015,10,29,1,0.108685
2015,10,29,2,0.186358
2015,10,29,3,0.330177
2015,10,29,4,0.443842
2015,10,29,5,0.440035
2015,10,29,6,0.45378
2015,10,29,7,0.443465
2015,10,30,0,0.530801
2015,10,30,1,0.55823
2015,10,30,2,0.59393
2015,10,30,3,0.74518
2015,10,30,4,0.930329
2015,10,30,5,0.985956
2015,10,30,6,0.907969
2015,10,30,7,0.778027
2015,10,31,0,0.607358
2015,10,31,1,0.330733
2015,10,31,2,0.384472
2015,10,31,3,0.544321
2015,10,31,4,0.41124
2015,10,31,5,0.268387
2015,10,31,6,0.463008
2015,10,31,7,0.530781
2016,10,1,0,0.717676
2016,10,1,1,0.681296
2016,10,1,2,0.690086
2016,10,1,3,0.703087
2016,10,1,4,0.689571
2016,10,1,5,0.665933
2016,10,1,6,0.542395
2016,10,1,7,0.486337
2016,10,2,0,0.501948
2016,10,2,1,0.543218
2016,10,2,2,0.565029
2016,10,2,3,0.574229
2016,10,2,4,0.548441
2016,10,2,5,0.5582
2016,10,2,6,0.49949
2016,10,2,7,0.476479
2016,10,3,0,0.512434
2016,10,3,1,0.495492
2016,10,3,2,0.528152
2016,10,3,3,0.335546
2016,10,3,4,0.539118
2016,10,3,5,0.514798
2016,10,3,6,0.345255
2016,10,3,7,0.274089
2016,10,4,0,0.252318
2016,10,4,1,0.278789
2016,10,4,2,0.49997
2016,10,4,3,0.458927
2016,10,4,4,0.429698
2016,10,4,5,0.389154
2016,10,4,6,0.524778
2016,10,4,7,0.401586
2016,10,5,0,0.360603
2016,10,5,1,0.377972
2016,10,5,2,0.364953
2016,10,5,3,0.353415
2016,10,5,4,0.368706
2016,10,5,5,0.412894
2016,10,5,6,0.345822
2016,10,5,7,0.266578
2016,10,6,0,0.29063
2016,10,6,1,0.513355
2016,10,6,2,0.721239
2016,10,6,3,0.750895
2016,10,6,4,0.952825
2016,10,6,5,0.718929
2016,10,6,6,0.638657
2016,10,6,7,0.585713
2016,10,7,0,0.544355
2016,10,7,1,0.614871
2016,10,7,2,0.506425
2016,10,7,3,0.574983
2016,10,7,4,0.474055
2016,10,7,5,0.380866
2016,10,7,6,0.295415
2016,10,7,7,0.21816
2016,10,8,0,0.222153
2016,10,8,1,0.238419
2016,10,8,2,0.232213
2016,10,8,3,0.256195
2016,10,8,4,0.276798
2016,10,8,5,0.277601
2016,10,8,6,0.262272
2016,10,8,7,0.223113
2016,10,9,0,0.226231
2016,10,9,1,0.259708
2016,10,9,2,0.221689
2016,10,9,3,0.226905
2016,10,9,4,0.267965
2016,10,9,5,0.308084
2016,10,9,6,0.301571
2016,10,9,7,0.278748
2016,10,10,0,0.323818
2016,10,10,1,0.436688
2016,10,10,2,0.46903
2016,10,10,3,0.437757
2016,10,10,4,0.471881
2016,10,10,5,0.509809
2016,10,10,6,0.381468
2016,10,10,7,0.277122
2016,10,11,0,0.293951
2016,10,11,1,0.415607
2016,10,11,2,0.458994
2016,10,11,3,0.666421
2016,10,11,4,0.635379
2016,10,11,5,0.761406
2016,10,11,6,0.57798
2016,10,11,7,0.422253
2016,10,12,0,0.402548
2016,10,12,1,0.707161
2016,10,12,2,1.016791
2016,10,12,3,0.90631
2016,10,12,4,0.638257
2016,10,12,5,0.535096
2016,10,12,6,0.424718
2016,10,12,7,0.319015
2016,10,13,0,0.287806
2016,10,13,1,0.296405
2016,10,13,2,0.367121
2016,10,13,3,0.359283
2016,10,13,4,0.390841
2016,10,13,5,0.43567
2016,10,13,6,0.402612
2016,10,13,7,0.332345
2016,10,14,0,0.311962
2016,10,14,1,0.353291
2016,10,14,2,0.359042
2016,10,14,3,0.351631
2016,10,14,4,0.369188
2016,10,14,5,0.333373
2016,10,14,6,0.259805
2016,10,14,7,0.222599
2016,10,15,0,0.232892
2016,10,15,1,0.222891
2016,10,15,2,0.25501
2016,10,15,3,0.330973
2016,10,15,4,0.344166
2016,10,15,5,0.323301
2016,10,15,6,0.319111
2016,10,15,7,0.306825
2016,10,16,0,0.288048
2016,10,16,1,0.282431
2016,10,16,2,0.265252
2016,10,16,3,0.245573
2016,10,16,4,0.210191
2016,10,16,5,0.233316
2016,10,16,6,0.288276
2016,10,16,7,0.251364
2016,10,17,0,0.234112
2016,10,17,1,0.27891
2016,10,17,2,0.366965
2016,10,17,3,0.347318
2016,10,17,4,0.337232
2016,10,17,5,0.485439
2016,10,17,6,0.446159
2016,10,17,7,0.418308
2016,10,18,0,0.482031
2016,10,18,1,0.381121
2016,10,18,2,0.41804
2016,10,18,3,0.515636
2016,10,18,4,0.570849
2016,10,18,5,0.643123
2016,10,18,6,0.610277
2016,10,18,7,0.538641
2016,10,19,0,0.545161
2016,10,19,1,0.529011
2016,10,19,2,0.614126
2016,10,19,3,0.636178
2016,10,19,4,0.490006
2016,10,19,5,0.451536
2016,10,19,6,0.546273
2016,10,19,7,0.474741
2016,10,20,0,0.481537
2016,10,20,1,0.558284
2016,10,20,2,0.572132
2016,10,20,3,0.453889
2016,10,20,4,0.317341
2016,10,20,5,0.144359
2016,10,20,6,0.090937
2016,10,20,7,0.107107
2016,10,21,0,0.106285
2016,10,21,1,0.120677
2016,10,21,2,0.243998
2016,10,21,3,0.323882
2016,10,21,4,0.297603
2016,10,21,5,0.248752
2016,10,21,6,0.225977
2016,10,21,7,0.218845
2016,10,22,0,0.210586
2016,10,22,1,0.204508
2016,10,22,2,0.180872
2016,10,22,3,0.17754
2016,10,22,4,0.188195
2016,10,22,5,0.248503
2016,10,22,6,0.27336
2016,10,22,7,0.243597
2016,10,23,0,0.249687
2016,10,23,1,0.296665
2016,10,23,2,0.299907
2016,10,23,3,0.282911
2016,10,23,4,0.308541
2016,10,23,5,0.348206
2016,10,23,6,0.375382
2016,10,23,7,0.306252
2016,10,24,0,0.310531
2016,10,24,1,0.329456
2016,10,24,2,0.333992
2016,10,24,3,0.348063
2016,10,24,4,0.356143
2016,10,24,5,0.369817
2016,10,24,6,0.338577
2016,10,24,7,0.298824
2016,10,25,0,0.302068
2016,10,25,1,0.330078
2016,10,25,2,0.431554
2016,10,25,3,0.477808
2016,10,25,4,0.468502
2016,10,25,5,0.598297
2016,10,25,6,0.682142
2016,10,25,7,0.520771
2016,10,26,0,0.5406
2016,10,26,1,0.680049
2016,10,26,2,0.697635
2016,10,26,3,0.682346
2016,10,26,4,0.712796
2016,10,26,5,0.707115
2016,10,26,6,0.5245
2016,10,26,7,0.382956
2016,10,27,0,0.334551
2016,10,27,1,0.356997
2016,10,27,2,0.315688
2016,10,27,3,0.255439
2016,10,27,4,0.26504
2016,10,27,5,0.258869
2016,10,27,6,0.244771
2016,10,27,7,0.226092
2016,10,28,0,0.223712
2016,10,28,1,0.24721
2016,10,28,2,0.262102
2016,10,28,3,0.37889
2016,10,28,4,0.354721
2016,10,28,5,0.444689
2016,10,28,6,0.365649
2016,10,28,7,0.375748
2016,10,29,0,0.360685
2016,10,29,1,0.37413
2016,10,29,2,0.414884
2016,10,29,3,0.553133
2016,10,29,4,0.549962
2016,10,29,5,0.674971
2016,10,29,6,0.587128
2016,10,29,7,0.487837
2016,10,30,0,0.515696
2016,10,30,1,0.615449
2016,10,30,2,0.574866
2016,10,30,3,0.548411
2016,10,30,4,0.612731
2016,10,30,5,0.632118
2016,10,30,6,0.539499
2016,10,30,7,0.418243
2016,10,31,0,0.393419
2016,10,31,1,0.445108
2016,10,31,2,0.458408
2016,10,31,3,0.588471
2016,10,31,4,0.501829
