####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,5,6,0.5899143,122.9579
2010,10,5,7,0.7146743,139.8721
2010,10,6,0,0.7551707,145.1668
2010,10,6,1,0.7652338,146.2771
2010,10,6,2,0.7177427,140.7484
2010,10,6,3,0.6855648,136.9843
2010,10,6,4,0.7448686,144.9551
2010,10,6,5,0.9223087,166.0147
2010,10,6,6,0.8025771,151.9269
2010,10,6,7,0.6842938,136.9163
2010,10,7,0,0.6736258,135.7922
2010,10,7,1,0.6522611,132.5296
2010,10,7,2,0.6187995,128.2496
2010,10,7,3,0.4810683,107.152
2010,10,7,4,0.5070238,111.5796
2010,10,7,5,0.5018803,110.8054
2010,10,7,6,0.4680457,105.2458
2010,10,7,7,0.5442832,116.8185
2010,10,8,0,0.5350123,115.2706
2010,10,8,1,0.4654381,104.6531
2010,10,8,2,0.4389038,100.2949
2010,10,8,3,0.5587534,118.8347
2010,10,8,4,0.4760625,103.6638
2010,10,8,5,0.341406,79.89471
2010,10,8,6,0.2824901,69.49808
2010,10,8,7,0.4890102,104.5609
2010,10,9,0,0.3884746,88.30197
2010,10,9,1,0.2196703,56.53478
2010,10,9,2,0.2179087,56.02636
2010,10,9,3,0.2173255,55.95162
2010,10,9,4,0.2145273,55.2868
2010,10,9,5,0.2097356,54.22504
2010,10,9,6,0.2830444,69.1554
2010,10,9,7,0.464724,100.8257
2010,10,10,0,0.4581323,100.0714
2010,10,10,1,0.397562,89.63427
2010,10,10,2,0.5798197,118.8732
2010,10,10,3,0.5089125,109.0282
2010,10,10,4,0.5356241,112.7128
2010,10,10,5,0.5170135,110.298
2010,10,10,6,0.6588071,131.3815
2010,10,10,7,0.7362667,140.972
2010,10,11,0,0.7335047,140.0532
2010,10,11,1,0.6118178,124.3602
2010,10,11,2,0.514148,110.1323
2010,10,11,3,0.4228122,95.38149
2010,10,11,4,0.3365365,79.92074
2010,10,11,5,0.312946,75.59491
2010,10,11,6,0.38241,88.51573
2010,10,11,7,0.3428028,81.67177
2010,10,12,0,0.3421249,81.5506
2010,10,12,1,0.3423774,81.54755
2010,10,12,2,0.404664,92.67098
2010,10,12,3,0.5380283,114.2002
2010,10,12,4,0.7790735,146.8335
2010,10,12,5,0.6394862,128.0874
2010,10,12,6,0.5622852,117.0056
2010,10,12,7,0.4536704,100.2881
2010,10,13,0,0.4464356,99.20306
2010,10,13,1,0.4100505,93.33846
2010,10,13,2,0.3789822,87.87506
2010,10,13,3,0.3518724,82.72697
2010,10,13,4,0.3162423,76.09789
2010,10,13,5,0.2736676,68.01538
2010,10,13,6,0.270674,67.5245
2010,10,13,7,0.2696322,67.65806
2010,10,14,0,0.2598037,65.6953
2010,10,14,1,0.2374926,60.89081
2010,10,14,2,0.222053,57.68943
2010,10,14,3,0.2071742,54.48105
2010,10,14,4,0.2023094,53.41243
2010,10,14,5,0.2034183,53.68558
2010,10,14,6,0.2125861,55.76659
2010,10,14,7,0.2195413,57.47532
2010,10,15,0,0.2173145,57.11629
2010,10,15,1,0.2039016,54.26909
2010,10,15,2,0.1830766,49.76047
2010,10,15,3,0.1730798,47.3908
2010,10,15,4,0.162945,44.93812
2010,10,15,5,0.145088,40.82114
2010,10,15,6,0.1495208,41.84988
2010,10,15,7,0.1768691,48.17225
2010,10,16,0,0.1872197,50.4641
2010,10,16,1,0.1827886,49.41081
2010,10,16,2,0.1831922,49.40439
2010,10,16,3,0.1975076,52.41956
2010,10,16,4,0.2073658,54.51111
2010,10,16,5,0.2387339,61.19945
2010,10,16,6,0.2421778,61.90648
2010,10,16,7,0.2867908,70.77348
2010,10,17,0,0.3244735,77.98039
2010,10,17,1,0.305722,74.54996
2010,10,17,2,0.2860996,70.68327
2010,10,17,3,0.273951,68.17021
2010,10,17,4,0.2556652,64.30514
2010,10,17,5,0.2614686,65.37292
2010,10,17,6,0.2905721,71.20568
2010,10,17,7,0.395505,90.08117
2010,10,18,0,0.5650334,117.0764
2010,10,18,1,0.5996106,122.5368
2010,10,18,2,0.5354089,113.2761
2010,10,18,3,0.5629687,117.4899
2010,10,18,4,0.5207575,111.2335
2010,10,18,5,0.4734376,103.5192
2010,10,18,6,0.5247045,111.1277
2010,10,18,7,0.7465681,141.7443
2010,10,19,0,0.8198903,150.7579
2010,10,19,1,0.6617852,132.0716
2010,10,19,2,0.4229181,95.58994
2010,10,19,3,0.1872217,50.16268
2010,10,19,4,0.1073473,31.43053
2010,10,19,5,0.2594918,64.7602
2010,10,19,6,0.3015162,73.06536
2010,10,19,7,0.3265196,78.15183
2010,10,20,0,0.3233473,77.74039
2010,10,20,1,0.28944,71.4112
2010,10,20,2,0.2680614,67.24388
2010,10,20,3,0.2296845,59.36414
2010,10,20,4,0.2262415,58.7471
2010,10,20,5,0.2453291,62.63757
2010,10,20,6,0.2434032,62.31335
2010,10,20,7,0.2527461,64.38848
2010,10,21,0,0.2694854,67.79591
2010,10,21,1,0.2805744,69.91095
2010,10,21,2,0.2884027,71.49365
2010,10,21,3,0.2741158,68.75588
2010,10,21,4,0.2260318,58.90783
2010,10,21,5,0.2475302,63.16734
2010,10,21,6,0.2901152,72.09768
2010,10,21,7,0.3891301,90.95099
2010,10,22,0,0.4810971,106.0708
2010,10,22,1,0.4462259,99.94908
2010,10,22,2,0.4795629,105.2976
2010,10,22,3,0.5928934,121.4299
2010,10,22,4,0.5538416,115.3581
2010,10,22,5,0.5009147,107.9186
2010,10,22,6,0.7694353,143.6927
2010,10,22,7,0.8022136,147.2492
2010,10,23,0,0.687051,133.6546
2010,10,23,1,0.6112088,123.2598
2010,10,23,2,0.5138019,108.7754
2010,10,23,3,0.4620181,100.5363
2010,10,23,4,0.5161729,109.1923
2010,10,23,5,0.5011537,107.1044
2010,10,23,6,0.6093317,122.9497
2010,10,23,7,0.5008676,107.0897
2010,10,24,0,0.4307801,95.97025
2010,10,24,1,0.4329272,96.13177
2010,10,24,2,0.4194959,93.9987
2010,10,24,3,0.3352182,79.33318
2010,10,24,4,0.2891424,70.33501
2010,10,24,5,0.2649236,65.31944
2010,10,24,6,0.3861681,88.21785
2010,10,24,7,0.5523383,115.6408
2010,10,25,0,0.565794,118.6082
2010,10,25,1,0.5489937,116.9865
2010,10,25,2,0.5514771,117.984
2010,10,25,3,0.5444734,116.8594
2010,10,25,4,0.5121197,111.3149
2010,10,25,5,0.61516,125.4934
2010,10,25,6,0.4406169,96.25383
2010,10,25,7,0.217628,54.33724
2010,10,26,0,0.188783,48.41671
2010,10,26,1,0.1876704,48.33281
2010,10,26,2,0.1611567,42.73161
2010,10,26,3,0.1303103,36.0714
2010,10,26,4,0.1184229,33.48532
2010,10,26,5,0.1160348,32.88107
2010,10,26,6,0.1983472,50.42044
2010,10,26,7,0.1901786,48.7778
2010,10,27,0,0.1455933,39.26788
2010,10,27,1,0.1543353,41.05019
2010,10,27,2,0.1753591,45.52436
2010,10,27,3,0.1554401,41.38615
2010,10,27,4,0.1430619,38.73768
2010,10,27,5,0.1077885,30.85466
2010,10,27,6,0.103134,29.86149
2010,10,27,7,0.1288704,35.82041
2010,10,28,0,0.1100631,31.71371
2010,10,28,1,0.05984329,19.77021
2010,10,28,2,0.0630163,20.40934
2010,10,28,3,0.07180413,22.43959
2010,10,28,4,0.07796392,23.96736
2010,10,28,5,0.0936719,27.61622
2010,10,28,6,0.1425816,39.17657
2010,10,28,7,0.1654627,44.65382
2010,10,29,0,0.1368127,38.28813
2010,10,29,1,0.1218036,34.66552
2010,10,29,2,0.1272837,36.163
2010,10,29,3,0.1619695,44.38515
2010,10,29,4,0.1827322,49.20212
2010,10,29,5,0.1708719,46.76149
2010,10,29,6,0.1763211,48.06274
2010,10,29,7,0.2155298,56.56558
2010,10,30,0,0.1854854,49.96386
2010,10,30,1,0.1572932,43.35241
2010,10,30,2,0.1474122,40.96953
2010,10,30,3,0.1481398,41.2256
2010,10,30,4,0.1964123,52.31656
2010,10,30,5,0.2257427,58.45448
2010,10,30,6,0.2243302,58.04432
2010,10,30,7,0.2279188,58.93544
2010,10,31,0,0.2682616,66.66809
2010,10,31,1,0.3427638,80.21977
2010,10,31,2,0.50741,107.7235
2010,10,31,3,0.2181843,55.92381
2010,10,31,4,0.1903,50.11409
2010,10,31,5,0.1850657,48.63373
2010,10,31,6,0.2132965,54.79211
2010,10,31,7,0.2835775,68.7812
2011,10,1,0,0.4915848,109.0814
2011,10,1,1,0.4583398,103.7466
2011,10,1,2,0.4299648,99.19546
2011,10,1,3,0.4358473,99.98746
2011,10,1,4,0.4333378,99.12038
2011,10,1,5,0.4291055,98.02192
2011,10,1,6,0.4691642,104.6979
2011,10,1,7,0.5515416,117.8204
2011,10,2,0,0.6532268,132.1307
2011,10,2,1,0.7202215,140.9806
2011,10,2,2,0.6598037,133.3343
2011,10,2,3,0.5514007,117.9652
2011,10,2,4,0.5957077,124.0767
2011,10,2,5,0.5580206,118.7586
2011,10,2,6,0.5538194,118.446
2011,10,2,7,0.598942,125.3113
2011,10,3,0,0.6723959,135.4833
2011,10,3,1,0.7231669,142.0487
2011,10,3,2,0.7374968,144.2416
2011,10,3,3,0.6750359,136.3275
2011,10,3,4,0.6577079,133.8971
2011,10,3,5,0.6395673,131.1264
2011,10,3,6,0.6868033,137.1068
2011,10,3,7,0.7436682,144.536
2011,10,4,0,0.6996909,138.5578
2011,10,4,1,0.5369736,115.4157
2011,10,4,2,0.5067574,111.1394
2011,10,4,3,0.5465972,117.7599
2011,10,4,4,0.5913009,124.2285
2011,10,4,5,0.5243627,114.2408
2011,10,4,6,0.6190921,127.7408
2011,10,4,7,0.8300991,154.4619
2011,10,5,0,0.8039471,152.227
2011,10,5,1,0.6940628,138.0623
2011,10,5,2,0.6514042,132.5413
2011,10,5,3,0.5955496,124.7515
2011,10,5,4,0.5794263,121.7441
2011,10,5,5,0.5306123,114.3759
2011,10,5,6,0.5995066,125.0895
2011,10,5,7,0.6175082,128.2389
2011,10,6,0,0.5391895,115.7953
2011,10,6,1,0.5707539,120.4605
2011,10,6,2,0.5874684,122.9678
2011,10,6,3,0.5374496,115.3282
2011,10,6,4,0.4674496,104.1993
2011,10,6,5,0.4125217,94.99431
2011,10,6,6,0.5266948,113.494
2011,10,6,7,0.5661269,118.78
2011,10,7,0,0.2137811,54.96945
2011,10,7,1,0.2298708,58.03517
2011,10,7,2,0.1553536,42.20266
2011,10,7,3,0.09337621,27.73727
2011,10,7,4,0.09628007,28.38197
2011,10,7,5,0.1068517,30.89738
2011,10,7,6,0.1373632,38.13042
2011,10,7,7,0.1733439,46.13068
2011,10,8,0,0.2795623,67.49253
2011,10,8,1,0.3804171,85.94311
2011,10,8,2,0.4927645,104.7165
2011,10,8,3,0.5736134,117.2723
2011,10,8,4,0.62125,124.3513
2011,10,8,5,0.5417076,111.8391
2011,10,8,6,0.5895178,118.689
2011,10,8,7,0.4268625,94.32401
2011,10,9,0,0.3597028,82.97349
2011,10,9,1,0.3755756,85.82427
2011,10,9,2,0.3602671,83.21798
2011,10,9,3,0.318479,75.47329
2011,10,9,4,0.3518813,81.31027
2011,10,9,5,0.3207063,75.46598
2011,10,9,6,0.333502,78.04304
2011,10,9,7,0.4325389,95.22533
2011,10,10,0,0.4602175,99.91841
2011,10,10,1,0.3917369,88.56947
2011,10,10,2,0.2931808,70.89158
2011,10,10,3,0.2130139,54.87418
2011,10,10,4,0.1874508,49.42387
2011,10,10,5,0.1797551,47.72612
2011,10,10,6,0.2052052,53.38353
2011,10,10,7,0.2711588,67.04013
2011,10,11,0,0.292563,71.12159
2011,10,11,1,0.2829326,69.12874
2011,10,11,2,0.3117078,74.31366
2011,10,11,3,0.4684219,101.0169
2011,10,11,4,0.5251431,110.2618
2011,10,11,5,0.4435473,98.09081
2011,10,11,6,0.4024059,91.62763
2011,10,11,7,0.5048882,108.4584
2011,10,12,0,0.38259,88.29637
2011,10,12,1,0.4613944,101.8272
2011,10,12,2,0.3706236,86.06186
2011,10,12,3,0.330803,78.64109
2011,10,12,4,0.1925847,50.77715
2011,10,12,5,0.1386435,38.54831
2011,10,12,6,0.1635496,44.38186
2011,10,12,7,0.1701967,46.06961
2011,10,13,0,0.1599977,43.75565
2011,10,13,1,0.1608897,43.66405
2011,10,13,2,0.1797875,47.76409
2011,10,13,3,0.2246475,57.16896
2011,10,13,4,0.2562245,63.97822
2011,10,13,5,0.2872895,70.71996
2011,10,13,6,0.3164548,76.72622
2011,10,13,7,0.3599669,84.76069
2011,10,14,0,0.3850046,89.20022
2011,10,14,1,0.3676418,85.99275
2011,10,14,2,0.4087899,93.29061
2011,10,14,3,0.4062268,93.07076
2011,10,14,4,0.3722661,87.26072
2011,10,14,5,0.3263642,78.66602
2011,10,14,6,0.3312843,79.67459
2011,10,14,7,0.3631561,85.70703
2011,10,15,0,0.362846,85.60521
2011,10,15,1,0.2974277,73.31455
2011,10,15,2,0.2477774,63.45725
2011,10,15,3,0.2236169,58.34913
2011,10,15,4,0.1885207,50.57212
2011,10,15,5,0.2387463,61.4385
2011,10,15,6,0.3041641,74.55348
2011,10,15,7,0.3590735,85.25127
2011,10,16,0,0.3113406,76.52229
2011,10,16,1,0.2499397,64.23885
2011,10,16,2,0.2209829,58.00232
2011,10,16,3,0.3104258,76.08823
2011,10,16,4,0.3367008,80.84357
2011,10,16,5,0.3825473,88.98507
2011,10,16,6,0.3949011,91.29878
2011,10,16,7,0.3968786,91.49909
2011,10,17,0,0.3856863,89.13904
2011,10,17,1,0.4532892,100.2727
2011,10,17,2,0.4006074,92.36405
2011,10,17,3,0.3563011,84.21576
2011,10,17,4,0.5019229,108.831
2011,10,17,5,0.4793967,103.7746
2011,10,17,6,0.4205645,93.91714
2011,10,17,7,0.3091128,74.30659
2011,10,18,0,0.2568141,63.87661
2011,10,18,1,0.1800815,47.62349
2011,10,18,2,0.1782385,47.06275
2011,10,18,3,0.2102979,53.88071
2011,10,18,4,0.1955078,50.56639
2011,10,18,5,0.156403,42.17766
2011,10,18,6,0.149486,40.70583
2011,10,18,7,0.1616229,43.66162
2011,10,19,0,0.1624032,43.99065
2011,10,19,1,0.1619726,43.87814
2011,10,19,2,0.1483412,40.87489
2011,10,19,3,0.1549534,42.44039
2011,10,19,4,0.1553832,42.67363
2011,10,19,5,0.1553178,42.79068
2011,10,19,6,0.1709415,46.27645
2011,10,19,7,0.2038506,53.56979
2011,10,20,0,0.2195797,57.00609
2011,10,20,1,0.2037716,53.57076
2011,10,20,2,0.2055898,53.70936
2011,10,20,3,0.2549083,63.77923
2011,10,20,4,0.2360914,59.98017
2011,10,20,5,0.2192401,56.92306
2011,10,20,6,0.2344728,60.31596
2011,10,20,7,0.2752861,68.62548
2011,10,21,0,0.273357,68.26768
2011,10,21,1,0.2536905,64.20221
2011,10,21,2,0.2267783,58.36436
2011,10,21,3,0.2247422,57.89199
2011,10,21,4,0.2414394,61.14957
2011,10,21,5,0.2403727,60.83009
2011,10,21,6,0.2298248,58.76566
2011,10,21,7,0.242737,61.83529
2011,10,22,0,0.2948641,72.12887
2011,10,22,1,0.3243205,77.52161
2011,10,22,2,0.4416401,97.31565
2011,10,22,3,0.4887809,104.9206
2011,10,22,4,0.4154505,93.4564
2011,10,22,5,0.305717,73.85835
2011,10,22,6,0.3056777,73.93744
2011,10,22,7,0.3183144,76.50439
2011,10,23,0,0.3119261,75.01859
2011,10,23,1,0.2765935,68.41588
2011,10,23,2,0.2342357,60.23248
2011,10,23,3,0.2031336,53.69615
2011,10,23,4,0.2088963,54.86933
2011,10,23,5,0.1878451,50.35276
2011,10,23,6,0.1764074,47.84473
2011,10,23,7,0.1983404,52.59178
2011,10,24,0,0.1911853,50.96105
2011,10,24,1,0.1790364,48.26791
2011,10,24,2,0.1712179,46.46564
2011,10,24,3,0.1752802,47.35901
2011,10,24,4,0.152947,42.30162
2011,10,24,5,0.1083048,31.98003
2011,10,24,6,0.1007269,30.34875
2011,10,24,7,0.1526051,42.4762
2011,10,25,0,0.234961,60.45691
2011,10,25,1,0.2764876,69.0293
2011,10,25,2,0.274223,68.65386
2011,10,25,3,0.2983686,73.25135
2011,10,25,4,0.3250519,78.0441
