####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,1,0.7894876,155.6059
2009,01,15,2,0.643134,136.0218
2009,01,15,3,0.718717,146.5401
2009,01,15,4,0.8009476,156.8077
2009,01,15,5,0.8327344,160.3896
2009,01,15,6,0.7640737,151.7179
2009,01,15,7,0.6632906,137.9268
2009,01,16,0,0.7028306,142.9532
2009,01,16,1,0.7993253,155.0346
2009,01,16,2,0.8913961,165.9169
2009,01,16,3,1.058651,183.0051
2009,01,16,4,1.454999,214.2608
2009,01,16,5,1.888413,237.1551
2009,01,16,6,2.067112,244.0365
2009,01,16,7,1.827779,234.3432
2009,01,17,0,1.359933,207.7569
2009,01,17,1,1.098966,187.1682
2009,01,17,2,0.9166253,168.4556
2009,01,17,3,1.101584,186.5283
2009,01,17,4,1.494932,216.1392
2009,01,17,5,1.689819,226.9461
2009,01,17,6,1.719462,228.918
2009,01,17,7,1.437676,212.7743
2009,01,18,0,1.17117,192.9337
2009,01,18,1,1.275756,201.281
2009,01,18,2,1.157695,191.5461
2009,01,18,3,1.233391,197.2294
2009,01,18,4,1.191034,194.3335
2009,01,18,5,1.201113,195.9201
2009,01,18,6,1.425511,212.8717
2009,01,18,7,1.37684,209.7925
2009,01,19,0,1.09325,187.1791
2009,01,19,1,1.193842,195.8122
2009,01,19,2,0.9884656,177.2646
2009,01,19,3,1.039849,182.0917
2009,01,19,4,1.2148,197.7606
2009,01,19,5,1.508939,218.4697
2009,01,19,6,1.663239,227.1779
2009,01,19,7,1.611317,224.3577
2009,01,20,0,1.380536,210.131
2009,01,20,1,1.071459,185.3695
2009,01,20,2,0.9237314,170.5104
2009,01,20,3,1.190151,195.6235
2009,01,20,4,1.301127,204.384
2009,01,20,5,1.379482,210.2113
2009,01,20,6,1.313668,205.5269
2009,01,20,7,1.272608,202.1699
2009,01,21,0,1.48762,217.3181
2009,01,21,1,1.470641,216.3087
2009,01,21,2,1.259154,200.3573
2009,01,21,3,1.224607,197.2572
2009,01,21,4,1.215343,196.8297
2009,01,21,5,1.398053,210.8053
2009,01,21,6,1.417353,212.5802
2009,01,21,7,1.43884,214.0059
2009,01,22,0,1.431029,213.3039
2009,01,22,1,1.542947,219.3534
2009,01,22,2,1.265885,199.9656
2009,01,22,3,1.227219,196.4347
2009,01,22,4,1.244638,198.3397
2009,01,22,5,1.431609,212.2205
2009,01,22,6,1.299152,203.4907
2009,01,22,7,1.298633,203.6599
2009,01,23,0,1.315027,204.5426
2009,01,23,1,1.212656,195.9783
2009,01,23,2,1.331095,205.7866
2009,01,23,3,1.033818,178.8529
2009,01,23,4,0.9644915,171.6944
2009,01,23,5,0.8316317,157.1629
2009,01,23,6,0.6799645,138.4507
2009,01,23,7,0.5582674,121.3145
2009,01,24,0,0.5242924,116.4097
2009,01,24,1,0.5080025,113.9898
2009,01,24,2,0.4894924,111.1127
2009,01,24,3,0.4694959,107.5196
2009,01,24,4,0.6283538,132.4672
2009,01,24,5,0.8468657,160.4106
2009,01,24,6,1.054316,181.6879
2009,01,24,7,0.9702308,173.4169
2009,01,25,0,0.9600331,172.2515
2009,01,25,1,0.9535455,171.7016
2009,01,25,2,0.8606416,161.8521
2009,01,25,3,0.9847078,175.1481
2009,01,25,4,1.428305,211.62
2009,01,25,5,1.609361,222.457
2009,01,25,6,1.606331,222.4605
2009,01,25,7,1.49979,216.3045
2009,01,26,0,1.465625,214.0875
2009,01,26,1,1.266535,200.2883
2009,01,26,2,1.208521,195.7028
2009,01,26,3,1.515488,217.4496
2009,01,26,4,1.664047,225.7671
2009,01,26,5,1.413017,210.5276
2009,01,26,6,1.207113,195.2873
2009,01,26,7,0.9899324,175.5575
2009,01,27,0,0.9183285,167.9495
2009,01,27,1,0.8417941,159.5371
2009,01,27,2,0.8644556,162.8897
2009,01,27,3,0.9466681,172.0014
2009,01,27,4,1.288306,202.5208
2009,01,27,5,1.603983,222.9756
2009,01,27,6,1.768103,231.9786
2009,01,27,7,1.617248,224.716
2009,01,28,0,1.075404,185.636
2009,01,28,1,0.9579722,174.0355
2009,01,28,2,0.8528573,162.1194
2009,01,28,3,0.881322,165.199
2009,01,28,4,0.9284574,170.2131
2009,01,28,5,1.014289,179.0119
2009,01,28,6,1.067527,184.1662
2009,01,28,7,0.9637858,174.085
2009,01,29,0,0.7541203,150.2759
2009,01,29,1,0.6584536,137.3593
2009,01,29,2,0.5611515,122.9387
2009,01,29,3,0.5800644,125.7343
2009,01,29,4,0.7171717,145.1266
2009,01,29,5,0.8338886,159.6377
2009,01,29,6,1.016413,179.403
2009,01,29,7,0.9643539,173.756
2009,01,30,0,0.8639032,162.821
2009,01,30,1,0.7088579,143.6208
2009,01,30,2,0.589905,127.2316
2009,01,30,3,0.5399836,119.5584
2009,01,30,4,0.5526167,121.598
2009,01,30,5,0.5838922,126.0737
2009,01,30,6,0.6467559,134.985
2009,01,30,7,0.6869283,140.5429
2009,01,31,0,0.8054853,155.7066
2009,01,31,1,0.722408,145.3763
2009,01,31,2,0.6220459,131.5877
2009,01,31,3,0.6912072,141.5739
2009,01,31,4,0.73386,146.8429
2009,01,31,5,0.8139549,156.5991
2009,01,31,6,0.7999745,154.8965
2009,01,31,7,0.7481378,148.1982
2010,01,1,0,1.633884,223.9833
2010,01,1,1,1.972126,240.1042
2010,01,1,2,1.996097,240.8224
2010,01,1,3,1.768671,231.1141
2010,01,1,4,2.070749,243.6844
2010,01,1,5,2.233186,249.5148
2010,01,1,6,2.019855,242.9015
2010,01,1,7,1.941705,239.6457
2010,01,2,0,1.811454,233.7473
2010,01,2,1,1.710512,229.2578
2010,01,2,2,1.815502,234.7634
2010,01,2,3,2.028235,243.7029
2010,01,2,4,2.32272,253.5608
2010,01,2,5,2.357948,254.4882
2010,01,2,6,1.929096,239.2996
2010,01,2,7,1.697349,227.9088
2010,01,3,0,1.553617,219.9297
2010,01,3,1,1.602693,222.9324
2010,01,3,2,1.496461,216.8088
2010,01,3,3,1.520651,218.7234
2010,01,3,4,1.791616,233.1715
2010,01,3,5,1.955676,239.8844
2010,01,3,6,1.789236,232.9493
2010,01,3,7,1.351221,208.2403
2010,01,4,0,1.503234,218.3345
2010,01,4,1,1.325914,206.6316
2010,01,4,2,1.349479,207.9688
2010,01,4,3,1.673912,227.457
2010,01,4,4,1.882331,237.2346
2010,01,4,5,1.795423,233.1836
2010,01,4,6,1.631096,225.233
2010,01,4,7,1.495842,217.6015
2010,01,5,0,1.468191,215.9695
2010,01,5,1,1.480195,216.7413
2010,01,5,2,1.467157,215.7418
2010,01,5,3,1.800527,232.9548
2010,01,5,4,1.894429,236.7645
2010,01,5,5,1.746364,229.9116
2010,01,5,6,1.372984,208.9483
2010,01,5,7,1.300816,203.9805
2010,01,6,0,1.194239,195.9793
2010,01,6,1,1.065418,184.8428
2010,01,6,2,0.9521025,173.8073
2010,01,6,3,0.9342446,171.9129
2010,01,6,4,0.9745693,176.448
2010,01,6,5,1.028228,181.8839
2010,01,6,6,1.206381,197.7897
2010,01,6,7,1.263033,202.4066
2010,01,7,0,1.099998,188.8262
2010,01,7,1,0.9448215,173.4624
2010,01,7,2,0.9589567,174.8627
2010,01,7,3,1.18988,196.2621
2010,01,7,4,1.32442,206.8594
2010,01,7,5,1.349312,208.7795
2010,01,7,6,1.363585,209.604
2010,01,7,7,1.151211,192.8161
2010,01,8,0,1.005419,179.0233
2010,01,8,1,0.881578,165.8873
2010,01,8,2,0.8400411,161.1407
2010,01,8,3,0.919771,170.2883
2010,01,8,4,1.192652,196.4181
2010,01,8,5,1.558068,221.7407
2010,01,8,6,1.623378,225.1521
2010,01,8,7,1.460753,215.5762
2010,01,9,0,1.351044,208.0215
2010,01,9,1,1.172332,194.3954
2010,01,9,2,1.184647,195.3868
2010,01,9,3,1.389575,209.8056
2010,01,9,4,1.926812,238.5563
2010,01,9,5,1.838921,234.669
2010,01,9,6,1.597058,221.9036
2010,01,9,7,1.281302,201.5755
2010,01,10,0,1.121377,188.9484
2010,01,10,1,1.037321,181.2733
2010,01,10,2,1.001639,177.7714
2010,01,10,3,1.166495,193.0993
2010,01,10,4,1.31237,204.9737
2010,01,10,5,1.243176,199.9396
2010,01,10,6,0.9940545,177.7732
2010,01,10,7,0.8648734,163.8696
2010,01,11,0,1.038488,182.6997
2010,01,11,1,0.7690247,152.4036
2010,01,11,2,0.6927564,142.7637
2010,01,11,3,0.837831,161.0628
2010,01,11,4,1.221809,198.531
2010,01,11,5,1.398506,211.3428
2010,01,11,6,1.46526,215.7532
2010,01,11,7,1.467715,216.3328
2010,01,12,0,1.50158,218.8341
2010,01,12,1,1.473223,217.4122
2010,01,12,2,1.664709,227.7346
2010,01,12,3,1.366271,209.2005
2010,01,12,4,1.392338,211.2571
2010,01,12,5,1.845548,236.0674
2010,01,12,6,2.020455,243.4866
2010,01,12,7,1.777695,233.78
2010,01,13,0,1.460554,216.2175
2010,01,13,1,1.224975,199.2261
2010,01,13,2,1.069587,185.0967
2010,01,13,3,1.208221,197.0111
2010,01,13,4,1.347302,208.0323
2010,01,13,5,1.565188,221.8497
2010,01,13,6,1.579768,222.7721
2010,01,13,7,1.391062,210.8718
2010,01,14,0,1.313307,205.4257
2010,01,14,1,1.248914,200.6765
2010,01,14,2,1.208979,197.2436
2010,01,14,3,1.482943,216.1296
2010,01,14,4,2.095855,245.1015
2010,01,14,5,2.121298,246.4355
2010,01,14,6,2.018169,242.7153
2010,01,14,7,1.861105,236.0978
2010,01,15,0,1.786718,232.3295
2010,01,15,1,1.566954,220.8138
2010,01,15,2,1.299646,203.542
2010,01,15,3,1.275876,202.1886
2010,01,15,4,1.409491,212.3641
2010,01,15,5,1.423456,213.5078
2010,01,15,6,1.29537,204.8205
2010,01,15,7,1.083729,187.2801
2010,01,16,0,1.092138,187.6391
2010,01,16,1,1.106249,188.7049
2010,01,16,2,0.9610505,174.7762
2010,01,16,3,0.9982461,178.4814
2010,01,16,4,1.287809,203.5386
2010,01,16,5,1.383493,209.9898
2010,01,16,6,1.359459,208.6657
2010,01,16,7,1.078483,185.7
2010,01,17,0,1.253381,201.5414
2010,01,17,1,1.215008,197.9167
2010,01,17,2,1.327564,205.9123
2010,01,17,3,1.349143,206.8522
2010,01,17,4,1.403961,210.7698
2010,01,17,5,1.256783,200.2733
2010,01,17,6,1.335493,206.4734
2010,01,17,7,1.408783,211.6008
2010,01,18,0,0.9893042,176.6278
2010,01,18,1,0.8957147,166.3727
2010,01,18,2,0.9687998,174.1765
2010,01,18,3,1.300551,203.4381
2010,01,18,4,1.870864,235.288
2010,01,18,5,1.916353,236.8193
2010,01,18,6,1.653522,224.7423
2010,01,18,7,1.474098,214.9423
2010,01,19,0,1.405647,210.8255
2010,01,19,1,1.400935,210.6248
2010,01,19,2,1.423328,211.9807
2010,01,19,3,1.636215,224.9465
2010,01,19,4,1.886839,237.1741
2010,01,19,5,1.699527,228.8529
2010,01,19,6,1.507259,218.3074
2010,01,19,7,1.148989,192.3455
2010,01,20,0,0.9928412,177.9112
2010,01,20,1,0.8151399,158.3587
2010,01,20,2,0.7401528,148.8528
2010,01,20,3,0.9466546,173.0437
2010,01,20,4,1.388192,210.5976
2010,01,20,5,1.547346,220.1834
2010,01,20,6,1.411625,211.9469
2010,01,20,7,1.161697,193.6387
2010,01,21,0,1.114864,189.5437
2010,01,21,1,1.22927,199.0398
2010,01,21,2,1.382386,210.1378
2010,01,21,3,1.686578,227.6206
2010,01,21,4,1.830609,234.1234
2010,01,21,5,1.836126,234.579
2010,01,21,6,1.726467,229.5275
2010,01,21,7,1.58426,222.2678
2010,01,22,0,1.486666,216.6382
2010,01,22,1,1.193571,196.1029
2010,01,22,2,1.13293,190.9129
2010,01,22,3,1.370292,209.6686
2010,01,22,4,1.615262,225.1852
2010,01,22,5,1.701973,229.5475
2010,01,22,6,1.794947,234.2123
2010,01,22,7,1.75799,232.7554
2010,01,23,0,1.576839,223.1544
2010,01,23,1,1.350976,207.9222
2010,01,23,2,1.09066,186.3617
2010,01,23,3,0.9002628,167.4593
2010,01,23,4,0.8043342,156.6905
2010,01,23,5,0.7311768,147.7141
2010,01,23,6,0.6425192,135.5381
2010,01,23,7,0.6032771,129.74
2010,01,24,0,0.5789398,125.8417
2010,01,24,1,0.5260173,117.3363
2010,01,24,2,0.5102315,114.6351
2010,01,24,3,0.5488996,120.8548
2010,01,24,4,0.6481746,135.9471
2010,01,24,5,0.8810952,165.6416
2010,01,24,6,0.8516486,162.1857
2010,01,24,7,0.7643918,151.5923
2010,01,25,0,0.749784,149.6773
2010,01,25,1,0.7071207,143.9056
2010,01,25,2,0.6244502,132.1892
2010,01,25,3,0.505117,113.729
2010,01,25,4,0.4740935,108.7269
2010,01,25,5,0.5046338,113.8564
2010,01,25,6,0.4814076,109.9498
2010,01,25,7,0.4665169,107.3645
2010,01,26,0,0.4754426,108.7929
2010,01,26,1,0.43984,102.6725
2010,01,26,2,0.4541381,104.9947
2010,01,26,3,0.6247626,132.2521
2010,01,26,4,0.6976165,142.585
2010,01,26,5,0.7988969,155.5682
2010,01,26,6,0.6617207,137.5216
2010,01,26,7,0.5992675,128.4343
2010,01,27,0,0.6760312,139.3102
2010,01,27,1,0.6523114,135.9219
2010,01,27,2,0.6212356,131.7057
2010,01,27,3,0.5945543,127.806
2010,01,27,4,0.631537,133.4746
2010,01,27,5,0.6315183,133.6
2010,01,27,6,0.547771,120.8842
2010,01,27,7,0.5429092,120.0831
2010,01,28,0,0.6119566,130.6675
2010,01,28,1,0.6057055,129.915
2010,01,28,2,0.599913,129.4037
2010,01,28,3,0.5352803,119.3105
2010,01,28,4,0.6028041,130.0086
2010,01,28,5,0.67962,141.2747
2010,01,28,6,0.7221593,146.9234
2010,01,28,7,0.7230156,146.9712
2010,01,29,0,0.760327,151.5679
2010,01,29,1,0.6912381,142.4969
2010,01,29,2,1.197227,199.4814
2010,01,29,3,0.5845553,127.252
2010,01,29,4,0.6519189,137.5235
2010,01,29,5,0.8262277,160.0515
2010,01,29,6,0.8601694,163.9969
2010,01,29,7,0.824531,159.8758
2010,01,30,0,0.8120643,158.0624
2010,01,30,1,0.8688028,165.4501
2010,01,30,2,0.7375122,148.4678
2010,01,30,3,0.6952499,142.722
2010,01,30,4,0.7614611,152.6203
2010,01,30,5,0.6240143,132.6157
2010,01,30,6,0.6773427,139.6935
2010,01,30,7,0.6689616,138.3713
2010,01,31,0,0.6059355,129.0457
2010,01,31,1,0.5326944,117.3931
2010,01,31,2,0.4607678,105.3495
2010,01,31,3,0.4338292,100.7615
2010,01,31,4,0.2706173,69.21315
2010,01,31,5,0.2711528,70.18359
2010,01,31,6,0.1792463,49.97328
2010,01,31,7,0.1459008,42.09842
2011,01,1,0,1.352895,207.8192
2011,01,1,1,1.595296,224.0122
2011,01,1,2,1.126086,190.4088
2011,01,1,3,1.268399,202.1855
2011,01,1,4,1.47118,216.1541
2011,01,1,5,1.353796,208.049
2011,01,1,6,1.119465,189.4717
2011,01,1,7,1.094759,188.1444
2011,01,2,0,0.9427718,172.7342
2011,01,2,1,0.8126245,158.0133
2011,01,2,2,0.7161852,145.9786
2011,01,2,3,0.8136819,157.6682
2011,01,2,4,1.139254,191.2431
2011,01,2,5,1.315519,205.1253
2011,01,2,6,1.242773,199.612
2011,01,2,7,0.9659396,175.3216
2011,01,3,0,0.9884312,177.0064
2011,01,3,1,0.9684359,174.9942
2011,01,3,2,0.9281236,170.7328
2011,01,3,3,1.220138,197.7306
2011,01,3,4,1.739853,230.3368
2011,01,3,5,2.127796,245.8249
2011,01,3,6,2.110078,245.6447
2011,01,3,7,1.889655,237.5628
2011,01,4,0,1.691992,227.8407
2011,01,4,1,1.272757,201.0292
2011,01,4,2,1.245235,199.0448
2011,01,4,3,1.294734,202.5512
2011,01,4,4,1.299971,202.8277
2011,01,4,5,1.543114,218.7682
2011,01,4,6,1.689624,226.8165
2011,01,4,7,1.526738,217.4445
2011,01,5,0,1.371562,207.1473
2011,01,5,1,1.22383,196.6388
2011,01,5,2,1.151022,190.3749
2011,01,5,3,1.404354,209.1868
2011,01,5,4,1.838509,233.2472
2011,01,5,5,2.118883,244.4992
2011,01,5,6,2.036306,241.8325
2011,01,5,7,1.565037,219.3619
2011,01,6,0,1.262693,198.7056
2011,01,6,1,1.192833,193.714
2011,01,6,2,1.15735,191.4376
2011,01,6,3,1.353469,206.8839
2011,01,6,4,1.763656,230.764
2011,01,6,5,1.942941,239.0162
2011,01,6,6,2.019511,242.8287
2011,01,6,7,1.765504,232.3118
2011,01,7,0,1.154057,192.1993
2011,01,7,1,0.886362,165.827
2011,01,7,2,0.6615657,137.8368
2011,01,7,3,0.6184772,131.8732
2011,01,7,4,0.8557091,162.6719
2011,01,7,5,1.049654,182.7271
2011,01,7,6,1.051457,183.0862
2011,01,7,7,0.9390192,171.5878
2011,01,8,0,1.02709,180.231
2011,01,8,1,0.912125,168.3737
2011,01,8,2,0.6980364,142.3989
2011,01,8,3,0.6789399,140.0206
2011,01,8,4,0.827858,159.1975
2011,01,8,5,1.089725,186.3951
2011,01,8,6,1.195455,195.678
2011,01,8,7,1.07247,184.4883
2011,01,9,0,1.038488,181.098
2011,01,9,1,0.9216505,169.5284
2011,01,9,2,0.7568804,150.461
2011,01,9,3,0.8031465,155.9213
2011,01,9,4,0.9496881,172.4666
2011,01,9,5,1.040629,181.7042
2011,01,9,6,0.9398469,171.5458
2011,01,9,7,0.7681972,151.3364
2011,01,10,0,0.7158799,144.1989
2011,01,10,1,0.6892203,140.7971
2011,01,10,2,0.6676556,138.1553
2011,01,10,3,0.6956878,142.0492
2011,01,10,4,0.856456,162.1604
2011,01,10,5,1.106421,187.6975
2011,01,10,6,1.153963,192.1499
2011,01,10,7,1.127329,189.9763
2011,01,11,0,1.154645,192.0622
2011,01,11,1,1.10941,187.9083
2011,01,11,2,0.9692042,174.4746
2011,01,11,3,0.8503441,161.9004
2011,01,11,4,0.9230845,170.648
2011,01,11,5,1.111219,189.189
2011,01,11,6,1.211486,197.4957
2011,01,11,7,1.094443,187.2087
2011,01,12,0,1.090328,186.5563
2011,01,12,1,1.023503,180.1174
2011,01,12,2,0.8969174,167.0067
2011,01,12,3,0.9273106,170.5285
2011,01,12,4,0.9918127,177.399
2011,01,12,5,1.238896,200.1065
2011,01,12,6,1.124978,189.7099
2011,01,12,7,1.297507,203.7739
2011,01,13,0,1.118991,188.4241
2011,01,13,1,0.9374818,171.1818
2011,01,13,2,0.8159956,157.5057
2011,01,13,3,0.7903825,154.6163
2011,01,13,4,1.006526,178.6
2011,01,13,5,0.989773,176.8767
2011,01,13,6,0.8811803,165.6436
2011,01,13,7,0.7052929,143.6035
2011,01,14,0,0.6871656,140.8316
2011,01,14,1,0.5827108,125.7142
2011,01,14,2,0.5164007,115.6075
2011,01,14,3,0.4888679,111.2508
2011,01,14,4,0.527696,117.8822
2011,01,14,5,0.5672431,124.0381
2011,01,14,6,0.5932436,127.6956
2011,01,14,7,0.5976782,128.3184
2011,01,15,0,0.6389354,134.5387
2011,01,15,1,0.6879579,141.673
2011,01,15,2,0.8135581,157.9879
2011,01,15,3,0.8746585,165.2494
2011,01,15,4,1.155972,192.8266
2011,01,15,5,1.299954,204.4475
2011,01,15,6,1.339033,207.1522
2011,01,15,7,1.334991,206.9607
2011,01,16,0,1.211686,197.8125
2011,01,16,1,1.161865,193.4853
2011,01,16,2,1.063806,184.7034
2011,01,16,3,1.045262,182.8565
2011,01,16,4,1.015649,180.3385
2011,01,16,5,0.9631735,175.1304
2011,01,16,6,1.117287,189.51
2011,01,16,7,1.05556,183.3736
2011,01,17,0,0.8824738,165.7358
2011,01,17,1,0.8422359,161.4398
2011,01,17,2,0.8245149,159.8333
2011,01,17,3,1.198934,196.8723
2011,01,17,4,1.81332,234.9609
2011,01,17,5,1.711146,230.1055
2011,01,17,6,1.737292,231.4972
2011,01,17,7,1.663197,227.8393
2011,01,18,0,1.229306,199.619
2011,01,18,1,0.974567,176.3973
2011,01,18,2,0.9367314,172.4134
2011,01,18,3,1.37303,211.3298
2011,01,18,4,1.867699,238.2674
2011,01,18,5,2.293666,252.7076
2011,01,18,6,2.197769,249.5435
2011,01,18,7,1.970926,240.7284
2011,01,19,0,1.709511,228.8094
2011,01,19,1,1.728478,229.7129
2011,01,19,2,1.856337,235.69
2011,01,19,3,2.194808,249.2186
2011,01,19,4,2.336285,253.6211
2011,01,19,5,2.502548,258.0858
2011,01,19,6,2.491522,258.0489
2011,01,19,7,1.97739,241.4663
2011,01,20,0,1.864307,235.5052
2011,01,20,1,1.901041,237.1676
2011,01,20,2,1.831177,233.9161
2011,01,20,3,2.031249,242.7031
2011,01,20,4,2.245515,250.1614
2011,01,20,5,2.348611,253.8732
2011,01,20,6,2.259869,251.6521
2011,01,20,7,2.109018,247.4233
2011,01,21,0,1.810589,235.3685
2011,01,21,1,1.161979,194.3017
2011,01,21,2,0.8754036,165.9959
2011,01,21,3,1.402513,212.4476
2011,01,21,4,2.269497,250.9921
2011,01,21,5,2.53217,257.8934
2011,01,21,6,2.257598,250.797
2011,01,21,7,2.25425,250.9431
2011,01,22,0,2.263154,250.4751
2011,01,22,1,1.879095,236.0095
2011,01,22,2,1.922813,237.7984
2011,01,22,3,1.734792,229.7261
2011,01,22,4,1.68063,227.1778
2011,01,22,5,1.634992,224.6559
2011,01,22,6,1.514341,217.2633
2011,01,22,7,1.512164,217.1428
2011,01,23,0,1.602095,222.209
2011,01,23,1,1.494581,216.092
2011,01,23,2,1.440657,213.1191
2011,01,23,3,1.39912,210.3523
2011,01,23,4,1.571392,221.2255
2011,01,23,5,1.580333,221.6362
2011,01,23,6,1.433392,212.3622
2011,01,23,7,1.298965,203.0404
2011,01,24,0,1.2852,201.9741
2011,01,24,1,1.376877,208.5484
2011,01,24,2,1.426612,211.9188
2011,01,24,3,1.436438,212.8296
2011,01,24,4,1.913408,237.745
2011,01,24,5,2.057651,242.9363
2011,01,24,6,1.948072,239.0787
2011,01,24,7,2.079977,244.2632
2011,01,25,0,2.176052,248.1592
2011,01,25,1,1.663338,227.0985
2011,01,25,2,1.568106,221.5682
2011,01,25,3,1.977323,240.7333
2011,01,25,4,2.330081,252.0265
2011,01,25,5,2.272081,250.905
2011,01,25,6,1.900435,238.2141
2011,01,25,7,1.742368,230.6851
2011,01,26,0,1.520635,217.8925
2011,01,26,1,1.406829,211.1498
2011,01,26,2,1.389373,210.0131
2011,01,26,3,1.820272,233.7336
2011,01,26,4,2.273936,250.3692
2011,01,26,5,2.252118,249.8734
2011,01,26,6,2.045835,243.2701
2011,01,26,7,1.720532,229.2447
2011,01,27,0,1.595176,223.0636
2011,01,27,1,1.441861,214.114
2011,01,27,2,1.358503,208.4057
2011,01,27,3,1.576386,222.1642
2011,01,27,4,2.018218,243.177
2011,01,27,5,2.081441,245.6186
2011,01,27,6,1.809564,234.5452
2011,01,27,7,1.327146,206.9971
2011,01,28,0,1.576825,222.1451
