####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,14,1,4.256202,279.0106
2010,01,14,2,4.142496,278.53
2010,01,14,3,4.728903,280.3081
2010,01,14,4,5.802389,282.7663
2010,01,14,5,6.060516,282.7707
2010,01,14,6,5.94714,282.4596
2010,01,14,7,5.621631,282.0716
2010,01,15,0,5.376759,281.3384
2010,01,15,1,4.94435,280.2397
2010,01,15,2,4.315015,278.2653
2010,01,15,3,4.142755,277.6379
2010,01,15,4,4.249074,279.3333
2010,01,15,5,4.243311,279.9224
2010,01,15,6,4.011883,278.7106
2010,01,15,7,3.56144,275.791
2010,01,16,0,3.582679,275.5161
2010,01,16,1,3.585727,275.1359
2010,01,16,2,3.219005,271.6416
2010,01,16,3,3.283567,272.236
2010,01,16,4,3.831457,277.2408
2010,01,16,5,4.112873,278.5274
2010,01,16,6,4.22916,279.1127
2010,01,16,7,3.56221,274.6708
2010,01,17,0,4.191622,279.6381
2010,01,17,1,4.019115,278.0659
2010,01,17,2,4.261857,278.541
2010,01,17,3,4.279867,278.2206
2010,01,17,4,4.429476,279.3614
2010,01,17,5,4.162712,278.7753
2010,01,17,6,4.322284,279.3962
2010,01,17,7,4.455137,279.5496
2010,01,18,0,3.441244,273.1626
2010,01,18,1,3.130943,269.3281
2010,01,18,2,3.372491,271.8773
2010,01,18,3,4.183248,277.468
2010,01,18,4,5.286391,281.0773
2010,01,18,5,5.5371,281.0282
2010,01,18,6,5.166333,280.2181
2010,01,18,7,4.841133,279.8753
2010,01,19,0,4.692716,279.585
2010,01,19,1,4.635359,279.1232
2010,01,19,2,4.533815,278.4352
2010,01,19,3,4.845529,279.4073
2010,01,19,4,5.212837,281.0147
2010,01,19,5,4.875929,280.3221
2010,01,19,6,4.46997,278.8867
2010,01,19,7,3.771607,275.6245
2010,01,20,0,3.351801,272.4269
2010,01,20,1,2.81123,265.5277
2010,01,20,2,2.558226,260.5816
2010,01,20,3,3.074469,269.0748
2010,01,20,4,3.965932,277.2498
2010,01,20,5,4.4155,279.384
2010,01,20,6,4.320116,278.864
2010,01,20,7,3.878845,277.0288
2010,01,21,0,3.772761,276.3104
2010,01,21,1,4.031353,277.6069
2010,01,21,2,4.474694,279.4513
2010,01,21,3,5.168468,280.881
2010,01,21,4,5.420659,281.5578
2010,01,21,5,5.482946,281.5097
2010,01,21,6,5.293276,281.0879
2010,01,21,7,4.967663,280.4775
2010,01,22,0,4.708916,279.8271
2010,01,22,1,4.04363,277.4972
2010,01,22,2,3.837878,276.0725
2010,01,22,3,4.307318,278.4441
2010,01,22,4,4.763529,281.0635
2010,01,22,5,4.954427,281.5821
2010,01,22,6,5.159439,281.6329
2010,01,22,7,5.109165,281.5673
2010,01,23,0,4.698536,280.2733
2010,01,23,1,4.103031,277.1914
2010,01,23,2,3.447365,272.25
2010,01,23,3,3.07375,268.4053
2010,01,23,4,2.791935,264.9743
2010,01,23,5,2.536551,260.4192
2010,01,23,6,2.242925,252.8093
2010,01,23,7,2.107695,248.5642
2010,01,24,0,2.022733,245.1621
2010,01,24,1,1.840926,237.5418
2010,01,24,2,1.774381,234.4323
2010,01,24,3,1.919493,240.7087
2010,01,24,4,2.204025,251.3
2010,01,24,5,2.74538,264.5182
2010,01,24,6,2.794957,265.108
2010,01,24,7,2.647868,262.4339
2010,01,25,0,2.609044,261.5457
2010,01,25,1,2.4388,257.4198
2010,01,25,2,2.122773,248.2244
2010,01,25,3,1.774948,234.3387
2010,01,25,4,1.672709,229.7866
2010,01,25,5,1.779016,235.072
2010,01,25,6,1.696736,230.9051
2010,01,25,7,1.644937,228.1917
2010,01,26,0,1.672996,229.3818
2010,01,26,1,1.547266,222.5391
2010,01,26,2,1.597102,225.1742
2010,01,26,3,2.171332,249.501
2010,01,26,4,2.397056,256.4395
2010,01,26,5,2.593396,261.1153
2010,01,26,6,2.209923,251.0948
2010,01,26,7,2.083844,246.9091
2010,01,27,0,2.29333,253.1352
2010,01,27,1,2.280146,252.56
2010,01,27,2,2.166541,249.4792
2010,01,27,3,2.069616,246.2655
2010,01,27,4,2.193883,251.1413
2010,01,27,5,2.16201,250.5348
2010,01,27,6,1.8926,240.4621
2010,01,27,7,1.884233,240.0263
2010,01,28,0,2.120739,248.7743
2010,01,28,1,2.105413,248.3735
2010,01,28,2,2.085198,248.1967
2010,01,28,3,1.868265,239.7836
2010,01,28,4,2.110696,249.8447
2010,01,28,5,2.365148,258.0292
2010,01,28,6,2.470096,260.3177
2010,01,28,7,2.467236,260.1107
2010,01,29,0,2.538135,261.223
2010,01,29,1,2.364398,256.8136
2010,01,29,2,4.014159,280.7721
2010,01,29,3,2.036101,246.7796
2010,01,29,4,2.27149,255.3622
2010,01,29,5,2.753082,266.4186
2010,01,29,6,2.88027,268.0868
2010,01,29,7,2.815537,267.103
2010,01,30,0,2.759351,265.6602
2010,01,30,1,2.972736,269.879
2010,01,30,2,2.501122,259.8691
2010,01,30,3,2.355753,255.9787
2010,01,30,4,2.632514,264.3145
2010,01,30,5,2.178392,250.9879
2010,01,30,6,2.312291,254.0792
2010,01,30,7,2.303326,253.5653
2010,01,31,0,2.121504,247.51
2010,01,31,1,1.868482,237.0348
2010,01,31,2,1.614944,224.2282
2010,01,31,3,1.525702,219.3612
2010,01,31,4,0.9535862,172.541
2010,01,31,5,0.9609875,175.6766
2010,01,31,6,0.632743,134.7271
2010,01,31,7,0.5127078,115.949
2011,01,1,0,4.290705,278.1898
2011,01,1,1,4.742218,280.1278
2011,01,1,2,3.625656,274.9204
2011,01,1,3,3.803474,276.0023
2011,01,1,4,4.240783,278.7393
2011,01,1,5,4.071977,277.5736
2011,01,1,6,3.681974,274.892
2011,01,1,7,3.735805,276.3962
2011,01,2,0,3.213262,270.9226
2011,01,2,1,2.80446,265.0291
2011,01,2,2,2.476141,258.8305
2011,01,2,3,2.718121,262.9171
2011,01,2,4,3.373691,272.6906
2011,01,2,5,3.820719,276.1707
2011,01,2,6,3.807592,275.8744
2011,01,2,7,3.324677,272.9935
2011,01,3,0,3.406701,273.0282
2011,01,3,1,3.351276,272.446
2011,01,3,2,3.191394,270.7106
2011,01,3,3,3.927581,276.8806
2011,01,3,4,5.03695,281.4812
2011,01,3,5,5.8545,282.521
2011,01,3,6,5.977729,282.3849
2011,01,3,7,5.634444,282.1107
2011,01,4,0,5.22195,280.6215
2011,01,4,1,4.278101,277.6005
2011,01,4,2,4.255223,277.6971
2011,01,4,3,4.218957,277.3764
2011,01,4,4,4.119687,277.4566
2011,01,4,5,4.522062,279.475
2011,01,4,6,4.919498,280.1854
2011,01,4,7,4.696894,279.1689
2011,01,5,0,4.313455,277.6139
2011,01,5,1,3.986006,276.156
2011,01,5,2,3.711617,274.1563
2011,01,5,3,4.110638,276.0968
2011,01,5,4,4.996691,279.7813
2011,01,5,5,5.713256,281.1992
2011,01,5,6,5.744945,280.8466
2011,01,5,7,4.877977,278.7377
2011,01,6,0,4.17406,275.907
2011,01,6,1,4.031376,275.8395
2011,01,6,2,4.002861,275.8995
2011,01,6,3,4.301673,277.1899
2011,01,6,4,5.077773,280.3307
2011,01,6,5,5.58251,281.5697
2011,01,6,6,5.833842,282.2153
2011,01,6,7,5.312659,281.5774
2011,01,7,0,3.817047,275.7489
2011,01,7,1,2.953392,266.7938
2011,01,7,2,2.228565,251.4982
2011,01,7,3,2.09641,247.6204
2011,01,7,4,2.725874,264.0952
2011,01,7,5,3.267972,271.9328
2011,01,7,6,3.352227,272.7506
2011,01,7,7,3.049744,268.9601
2011,01,8,0,3.278501,270.9735
2011,01,8,1,3.020497,267.4726
2011,01,8,2,2.422615,256.3089
2011,01,8,3,2.329469,254.16
2011,01,8,4,2.754319,264.2924
2011,01,8,5,3.420217,273.3054
2011,01,8,6,3.732099,275.6323
2011,01,8,7,3.45484,272.9777
2011,01,9,0,3.377504,271.7686
2011,01,9,1,3.092748,268.5863
2011,01,9,2,2.609829,261.0569
2011,01,9,3,2.686761,262.1932
2011,01,9,4,2.991309,267.8786
2011,01,9,5,3.2152,271.1192
2011,01,9,6,3.02506,268.4116
2011,01,9,7,2.579762,260.213
2011,01,10,0,2.407732,255.5557
2011,01,10,1,2.352728,254.2819
2011,01,10,2,2.312765,253.5764
2011,01,10,3,2.395139,255.7028
2011,01,10,4,2.856583,265.8764
2011,01,10,5,3.443467,273.6576
2011,01,10,6,3.601931,274.9184
2011,01,10,7,3.548167,274.6188
2011,01,11,0,3.577992,274.3809
2011,01,11,1,3.478866,273.0282
2011,01,11,2,3.131047,269.2686
2011,01,11,3,2.878112,266.2306
2011,01,11,4,3.014507,269.77
2011,01,11,5,3.485312,275.445
2011,01,11,6,3.777915,277.0925
2011,01,11,7,3.536924,274.9506
2011,01,12,0,3.47761,274.0874
2011,01,12,1,3.319375,272.1999
2011,01,12,2,2.998247,268.069
2011,01,12,3,2.942731,267.6094
2011,01,12,4,3.151297,271.1809
2011,01,12,5,3.884,278.2749
2011,01,12,6,3.592785,274.8878
2011,01,12,7,4.130229,278.2362
2011,01,13,0,3.629823,274.0286
2011,01,13,1,3.13418,269.3924
2011,01,13,2,2.752818,263.4732
2011,01,13,3,2.654497,262.0142
2011,01,13,4,3.059014,269.3701
2011,01,13,5,3.064917,269.5321
2011,01,13,6,2.885395,267.1605
2011,01,13,7,2.398031,256.6476
2011,01,14,0,2.282046,252.8955
2011,01,14,1,2.004547,243.4462
2011,01,14,2,1.805539,235.6802
2011,01,14,3,1.70635,231.2977
2011,01,14,4,1.848296,238.7904
2011,01,14,5,1.980156,244.4006
2011,01,14,6,2.059848,246.7845
2011,01,14,7,2.093747,247.796
2011,01,15,0,2.23481,252.4026
2011,01,15,1,2.393943,257.011
2011,01,15,2,2.734552,264.4972
2011,01,15,3,2.824407,266.1597
2011,01,15,4,3.535745,275.432
2011,01,15,5,3.962309,278.6788
2011,01,15,6,4.098902,278.8197
2011,01,15,7,4.137935,278.7172
2011,01,16,0,3.953333,277.6486
2011,01,16,1,3.746055,276.1621
2011,01,16,2,3.50576,274.181
2011,01,16,3,3.321628,272.3949
2011,01,16,4,3.203194,272.4008
2011,01,16,5,3.161515,272.5737
2011,01,16,6,3.483604,275.1466
2011,01,16,7,3.305316,272.6948
2011,01,17,0,2.901273,267.4904
2011,01,17,1,2.798561,265.8576
2011,01,17,2,2.822586,266.5676
2011,01,17,3,3.692224,276.243
2011,01,17,4,5.152747,282.9092
2011,01,17,5,5.204203,283.2713
2011,01,17,6,5.214957,283.2889
2011,01,17,7,5.010105,282.5987
2011,01,18,0,4.09231,279.2047
2011,01,18,1,3.347891,273.4429
2011,01,18,2,3.166175,271.4235
2011,01,18,3,4.324271,280.4382
2011,01,18,4,5.511414,284.2209
2011,01,18,5,6.581156,285.0424
2011,01,18,6,6.410271,284.4409
2011,01,18,7,5.886426,283.3102
2011,01,19,0,5.405765,282.1956
2011,01,19,1,5.547187,282.1114
2011,01,19,2,5.807937,282.4987
2011,01,19,3,6.387838,283.4342
2011,01,19,4,6.615067,284.2309
2011,01,19,5,7.045163,284.5439
2011,01,19,6,7.115469,284.8481
2011,01,19,7,6.114806,283.7826
2011,01,20,0,5.761888,282.4748
2011,01,20,1,5.790108,281.9031
2011,01,20,2,5.556319,281.6294
2011,01,20,3,5.907103,282.2047
2011,01,20,4,6.295844,283.293
2011,01,20,5,6.513376,283.9242
2011,01,20,6,6.401162,284.1246
2011,01,20,7,6.109534,284.1114
2011,01,21,0,5.462037,283.1185
2011,01,21,1,3.911267,278.0244
2011,01,21,2,3.006708,269.6347
2011,01,21,3,4.20787,279.1292
2011,01,21,4,6.199951,283.511
2011,01,21,5,6.915001,283.8191
2011,01,21,6,6.461464,283.4107
2011,01,21,7,6.416446,283.1729
2011,01,22,0,6.426201,282.3505
2011,01,22,1,5.744385,280.8051
2011,01,22,2,5.678899,280.7043
2011,01,22,3,5.300951,280.0606
2011,01,22,4,5.18516,279.5765
2011,01,22,5,5.101333,279.3525
2011,01,22,6,4.875774,279.0618
2011,01,22,7,4.858995,279.2585
2011,01,23,0,5.049461,279.3123
2011,01,23,1,4.906494,279.1392
2011,01,23,2,4.791602,279.0565
2011,01,23,3,4.622727,277.9671
2011,01,23,4,4.835953,279.0057
2011,01,23,5,4.885478,279.2029
2011,01,23,6,4.67661,278.5123
2011,01,23,7,4.370368,277.8664
2011,01,24,0,4.381394,277.8421
2011,01,24,1,4.604699,278.3406
2011,01,24,2,4.735524,278.9359
2011,01,24,3,4.768477,279.2217
2011,01,24,4,5.546753,281.0337
2011,01,24,5,5.860666,281.0252
2011,01,24,6,5.687621,280.7452
2011,01,24,7,5.933346,281.462
2011,01,25,0,6.101272,281.9741
2011,01,25,1,5.149342,280.6313
2011,01,25,2,5.038815,280.2031
2011,01,25,3,5.70427,280.9683
2011,01,25,4,6.400002,282.1332
2011,01,25,5,6.407868,282.468
2011,01,25,6,5.728909,282.1878
2011,01,25,7,5.42206,281.8857
2011,01,26,0,4.945424,280.3831
2011,01,26,1,4.753272,279.988
2011,01,26,2,4.717186,279.7597
2011,01,26,3,5.35618,280.776
2011,01,26,4,6.216073,282.5198
2011,01,26,5,6.348745,282.7099
2011,01,26,6,6.041755,282.4874
2011,01,26,7,5.431741,281.9092
2011,01,27,0,5.128416,281.4432
2011,01,27,1,4.741164,280.5212
2011,01,27,2,4.464802,279.368
2011,01,27,3,4.723624,279.9715
2011,01,27,4,5.610611,282.6638
2011,01,27,5,5.899211,283.0736
2011,01,27,6,5.425381,282.4187
2011,01,27,7,4.303271,279.566
2011,01,28,0,4.673255,279.9687
2011,01,28,1,3.820353,275.9259
2011,01,28,2,3.495875,273.0828
2011,01,28,3,3.883005,275.9735
2011,01,28,4,4.214652,278.4088
2011,01,28,5,4.685711,280.3605
2011,01,28,6,5.055853,281.1484
2011,01,28,7,4.504704,279.5047
2011,01,29,0,4.407286,278.7815
2011,01,29,1,4.143339,277.2927
2011,01,29,2,3.910916,275.88
2011,01,29,3,4.606478,278.1702
2011,01,29,4,5.378838,280.2842
2011,01,29,5,5.420279,280.4784
2011,01,29,6,4.912691,279.5317
2011,01,29,7,4.475725,278.5894
