####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,10,1.23082025,197.8332375
2015,01,11,1.19936525,195.946425
2015,01,12,1.1349069,190.159825
2015,01,13,1.08536458,186.2491375
2015,01,14,0.93294794,170.7246875
2015,01,15,1.05409701,181.8819375
2015,01,16,0.40527452,94.7560975
2015,01,17,0.39206321,93.4830525
2015,01,18,0.37812494,91.1363925
2015,01,19,0.33062014,81.10821625
2015,01,20,0.60138621,125.25439875
2015,01,21,0.97082995,172.0222375
2015,01,22,0.72359544,144.7872875
2015,01,23,0.982182,169.470775
2015,01,24,1.53546625,216.3283
2015,01,25,1.5830235,219.91365
2015,01,26,1.49161775,214.7647625
2015,01,27,1.36704825,208.0083125
2015,01,28,1.1225756,187.929125
2015,01,29,0.79805928,153.8224125
2015,01,30,0.97599451,175.0034125
2015,01,31,0.63281195,133.2224125
2016,01,1,1.3578685,206.4529
2016,01,5,1.05864951,183.50055
2016,01,6,0.9300943,170.4166875
2016,01,7,0.86123529,162.5550875
2016,01,8,0.91078495,167.285025
2016,01,9,0.9094417,167.90385
2016,01,10,0.99194138,175.7896875
2016,01,11,0.73616132,146.6870125
2016,01,12,0.26760614,68.58196375
2016,01,13,0.18476139,51.03366375
2016,01,14,0.39374595,92.403655
2016,01,15,0.5969364,127.241675
2016,01,16,0.6344902,131.666075
2016,01,17,1.07239548,176.638075
2016,01,18,1.3349516,199.660225
2016,01,19,1.833113,230.9720375
2016,01,20,1.55220925,219.7144875
2016,01,21,0.64622033,127.66213125
2016,01,22,0.23030157,60.87758125
2016,01,23,0.3361455,83.019495
2016,01,24,0.4165518,97.5051225
2016,01,25,0.38670131,92.19420625
2016,01,26,0.43411564,100.7801825
2016,01,27,0.33796779,82.9439175
2016,01,28,0.53775169,117.15929375
2016,01,29,1.17131775,192.3381625
2016,01,30,1.11514775,186.8165125
2016,01,31,0.75367669,147.683575
2017,01,1,1.1247437,184.496975
2017,01,2,1.40130925,210.219825
2017,01,3,0.90958165,168.3273375
2017,01,4,0.87452306,163.7083125
2017,01,5,0.932414,170.652675
2017,01,6,0.50864219,112.45138625
2017,01,7,0.6043546,124.13439375
2017,01,8,0.6880459,141.0145875
2017,01,9,0.7230953,145.2951125
2017,01,10,1.18582054,193.751325
2017,01,11,1.75255925,231.5948375
2017,01,12,1.76713862,232.397475
2017,01,13,1.6011935,221.8476125
2017,01,14,1.1816712,194.43865
2017,01,15,0.82971928,159.7309625
2017,01,16,0.65581178,137.1115375
2017,01,17,0.39875728,95.54017375
2017,01,18,0.95727698,172.1092
2017,01,19,0.83512578,159.7092
2017,01,20,0.976451,175.2976
2017,01,21,0.92798072,167.32955
2017,01,22,1.00865004,177.5136
2017,01,23,0.89196165,164.7165125
2017,01,24,1.44068488,210.46625
2017,01,25,1.5367005,218.3450375
2017,01,26,1.432766,212.199975
2017,01,27,0.93765834,169.6610375
2017,01,28,0.49139714,111.308025
2017,01,29,0.71503208,144.43215
2017,01,30,0.64390545,133.98535
2017,01,31,0.52257999,116.1970375
2018,01,1,0.23819925,62.5829675
2018,01,2,0.29894384,75.20663125
2018,01,3,0.2570113,66.60794375
2018,01,4,0.54578992,113.57633125
2018,01,5,0.71827912,145.09405
2018,01,6,0.65945825,135.95425
2018,01,7,0.7672422,149.561475
2018,01,8,0.39554096,93.82266375
2018,01,9,0.40585166,96.5307
2018,01,10,0.47543512,107.43787
2018,01,11,0.70899831,138.59252625
2018,01,12,0.97188975,173.57155
2018,01,13,0.85210116,161.5711125
2018,01,14,0.9552685,171.6722625
2018,01,15,1.04496563,180.2922625
2018,01,16,0.83189341,158.858675
2018,01,17,0.953297,171.7147375
2018,01,18,0.9144797,168.1277
2018,01,19,0.88413612,163.312975
2018,01,20,0.97220488,171.9507
2018,01,21,1.01519026,177.407675
2018,01,22,0.6322846,131.34315
2018,01,23,0.49575119,111.530565
2018,01,24,0.57393791,124.2608125
2018,01,25,0.78308559,153.26485
2018,01,26,0.72386288,145.11935
2018,01,27,0.70146527,142.2933875
2018,01,28,0.81591405,157.1965875
2018,01,29,0.70206639,142.09025
2018,01,30,0.56650108,122.8644125
2018,01,31,0.54216052,119.6023125
2019,01,1,0.85024032,159.551
