####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.747412
2012,01,31,4,0.664425
2012,01,31,5,0.791798
2012,01,31,6,0.87251
2012,01,31,7,0.919557
2013,01,1,0,0.445701
2013,01,1,1,0.450964
2013,01,1,2,0.517368
2013,01,1,3,0.504577
2013,01,1,4,0.434986
2013,01,1,5,0.478973
2013,01,1,6,0.510629
2013,01,1,7,0.535594
2013,01,2,0,0.614268
2013,01,2,1,0.659521
2013,01,2,2,0.640186
2013,01,2,3,0.628408
2013,01,2,4,0.552761
2013,01,2,5,0.544415
2013,01,2,6,0.484246
2013,01,2,7,0.407044
2013,01,3,0,0.309758
2013,01,3,1,0.291481
2013,01,3,2,0.324446
2013,01,3,3,0.344991
2013,01,3,4,0.298005
2013,01,3,5,0.271243
2013,01,3,6,0.264996
2013,01,3,7,0.278859
2013,01,4,0,0.294578
2013,01,4,1,0.302
2013,01,4,2,0.327899
2013,01,4,3,0.363294
2013,01,4,4,0.312308
2013,01,4,5,0.302578
2013,01,4,6,0.305111
2013,01,4,7,0.293906
2013,01,5,0,0.278274
2013,01,5,1,0.25748
2013,01,5,2,0.260098
2013,01,5,3,0.300751
2013,01,5,4,0.270829
2013,01,5,5,0.285383
2013,01,5,6,0.299207
2013,01,5,7,0.29213
2013,01,6,0,0.337899
2013,01,6,1,0.396416
2013,01,6,2,0.343194
2013,01,6,3,0.348846
2013,01,6,4,0.280834
2013,01,6,5,0.246392
2013,01,6,6,0.257944
2013,01,6,7,0.258156
2013,01,7,0,0.282269
2013,01,7,1,0.350094
2013,01,7,2,0.475185
2013,01,7,3,0.601159
2013,01,7,4,0.476078
2013,01,7,5,0.397078
2013,01,7,6,0.396807
2013,01,7,7,0.389311
2013,01,8,0,0.38875
2013,01,8,1,0.416685
2013,01,8,2,0.479187
2013,01,8,3,0.531567
2013,01,8,4,0.425337
2013,01,8,5,0.420841
2013,01,8,6,0.448727
2013,01,8,7,0.495523
2013,01,9,0,0.654335
2013,01,9,1,0.755962
2013,01,9,2,0.789767
2013,01,9,3,0.762928
2013,01,9,4,0.608554
2013,01,9,5,0.642407
2013,01,9,6,0.684092
2013,01,9,7,0.599826
2013,01,10,0,0.586225
2013,01,10,1,0.52182
2013,01,10,2,0.546046
2013,01,10,3,0.51017
2013,01,10,4,0.510668
2013,01,10,5,0.585013
2013,01,10,6,0.616393
2013,01,10,7,0.611444
2013,01,11,0,0.624645
2013,01,11,1,0.619479
2013,01,11,2,0.617264
2013,01,11,3,0.570643
2013,01,11,4,0.470021
2013,01,11,5,0.397618
2013,01,11,6,0.331994
2013,01,11,7,0.286963
2013,01,12,0,0.243016
2013,01,12,1,0.262824
2013,01,12,2,0.359697
2013,01,12,3,0.406324
2013,01,12,4,0.323441
2013,01,12,5,0.289378
2013,01,12,6,0.307745
2013,01,12,7,0.337195
2013,01,13,0,0.402949
2013,01,13,1,0.498411
2013,01,13,2,0.572762
2013,01,13,3,0.650475
2013,01,13,4,0.516816
2013,01,13,5,0.474967
2013,01,13,6,0.511748
2013,01,13,7,0.563235
2013,01,14,0,0.612454
2013,01,14,1,0.641831
2013,01,14,2,0.631508
2013,01,14,3,0.554544
2013,01,14,4,0.415743
2013,01,14,5,0.4454
2013,01,14,6,0.574252
2013,01,14,7,0.695254
2013,01,15,0,0.680881
2013,01,15,1,0.645949
2013,01,15,2,0.600947
2013,01,15,3,0.603711
2013,01,15,4,0.528869
2013,01,15,5,0.546983
2013,01,15,6,0.598783
2013,01,15,7,0.645107
2013,01,16,0,0.730543
2013,01,16,1,0.67414
2013,01,16,2,0.543124
2013,01,16,3,0.569612
2013,01,16,4,0.471849
2013,01,16,5,0.49901
2013,01,16,6,0.621193
2013,01,16,7,0.76394
2013,01,17,0,0.668892
2013,01,17,1,0.675964
2013,01,17,2,0.686288
2013,01,17,3,0.72958
2013,01,17,4,0.656424
2013,01,17,5,0.739234
2013,01,17,6,0.735499
2013,01,17,7,0.73709
2013,01,18,0,0.732816
2013,01,18,1,0.813131
2013,01,18,2,0.792502
2013,01,18,3,0.751096
2013,01,18,4,0.593497
2013,01,18,5,0.600885
2013,01,18,6,0.674847
2013,01,18,7,0.712886
2013,01,19,0,0.726285
2013,01,19,1,0.737335
2013,01,19,2,0.785311
2013,01,19,3,0.81401
2013,01,19,4,0.616596
2013,01,19,5,0.557558
2013,01,19,6,0.508294
2013,01,19,7,0.451554
2013,01,20,0,0.487029
2013,01,20,1,0.513536
2013,01,20,2,0.52181
2013,01,20,3,0.480664
2013,01,20,4,0.435694
2013,01,20,5,0.441408
2013,01,20,6,0.382483
2013,01,20,7,0.316178
2013,01,21,0,0.32059
2013,01,21,1,0.334645
2013,01,21,2,0.355197
2013,01,21,3,0.391074
2013,01,21,4,0.32446
2013,01,21,5,0.327814
2013,01,21,6,0.350623
2013,01,21,7,0.319602
2013,01,22,0,0.332368
2013,01,22,1,0.312051
2013,01,22,2,0.297651
2013,01,22,3,0.302867
2013,01,22,4,0.254023
2013,01,22,5,0.244461
2013,01,22,6,0.256308
2013,01,22,7,0.263657
2013,01,23,0,0.298832
2013,01,23,1,0.344709
2013,01,23,2,0.410004
2013,01,23,3,0.447536
2013,01,23,4,0.363827
2013,01,23,5,0.352997
2013,01,23,6,0.430332
2013,01,23,7,0.503768
2013,01,24,0,0.521075
2013,01,24,1,0.522409
2013,01,24,2,0.566789
2013,01,24,3,0.635819
2013,01,24,4,0.447745
2013,01,24,5,0.383888
2013,01,24,6,0.42456
2013,01,24,7,0.397375
2013,01,25,0,0.398093
2013,01,25,1,0.351228
2013,01,25,2,0.337077
2013,01,25,3,0.393364
2013,01,25,4,0.380937
2013,01,25,5,0.382563
2013,01,25,6,0.389191
2013,01,25,7,0.364205
2013,01,26,0,0.319503
2013,01,26,1,0.278486
2013,01,26,2,0.234929
2013,01,26,3,0.242133
2013,01,26,4,0.213377
2013,01,26,5,0.215895
2013,01,26,6,0.261788
2013,01,26,7,0.293457
2013,01,27,0,0.295933
2013,01,27,1,0.306812
2013,01,27,2,0.304772
2013,01,27,3,0.302534
2013,01,27,4,0.252241
2013,01,27,5,0.267516
2013,01,27,6,0.321851
2013,01,27,7,0.323103
2013,01,28,0,0.353436
2013,01,28,1,0.37699
2013,01,28,2,0.353142
2013,01,28,3,0.34291
2013,01,28,4,0.293186
2013,01,28,5,0.301798
2013,01,28,6,0.382646
2013,01,28,7,0.452021
2013,01,29,0,0.499124
2013,01,29,1,0.489752
2013,01,29,2,0.462093
2013,01,29,3,0.474781
2013,01,29,4,0.407657
2013,01,29,5,0.449764
2013,01,29,6,0.523285
2013,01,29,7,0.480933
2013,01,30,0,0.504568
2013,01,30,1,0.566242
2013,01,30,2,0.613468
2013,01,30,3,0.48761
2013,01,30,4,0.37935
2013,01,30,5,0.365482
2013,01,30,6,0.278035
2013,01,30,7,0.173917
2013,01,31,0,0.129668
2013,01,31,1,0.115445
2013,01,31,2,0.109063
2013,01,31,3,0.12609
2013,01,31,4,0.117328
2013,01,31,5,0.120245
2013,01,31,6,0.144375
2013,01,31,7,0.160687
2014,01,1,0,0.327658
2014,01,1,1,0.340909
2014,01,1,2,0.374476
2014,01,1,3,0.409202
2014,01,1,4,0.352635
2014,01,1,5,0.331518
2014,01,1,6,0.377897
2014,01,1,7,0.455429
2014,01,2,0,0.520618
2014,01,2,1,0.485926
2014,01,2,2,0.463464
2014,01,2,3,0.420083
2014,01,2,4,0.350177
2014,01,2,5,0.321592
2014,01,2,6,0.397841
2014,01,2,7,0.57588
2014,01,3,0,0.689207
2014,01,3,1,0.594329
2014,01,3,2,0.587791
2014,01,3,3,0.587667
2014,01,3,4,0.45252
2014,01,3,5,0.395832
2014,01,3,6,0.467888
2014,01,3,7,0.471274
2014,01,4,0,0.504965
2014,01,4,1,0.564405
2014,01,4,2,0.582327
2014,01,4,3,0.563431
2014,01,4,4,0.516802
2014,01,4,5,0.648145
2014,01,4,6,0.719615
2014,01,4,7,0.404555
2014,01,5,0,0.264599
2014,01,5,1,0.280612
2014,01,5,2,0.361793
2014,01,5,3,0.451559
2014,01,5,4,0.464307
2014,01,5,5,0.560239
2014,01,5,6,0.403991
2014,01,5,7,0.025871
2014,01,6,0,0.010189
2014,01,6,1,0.017412
2014,01,6,2,0.022174
2014,01,6,3,0.219981
2014,01,6,4,0.313127
2014,01,6,5,0.376733
2014,01,6,6,0.409639
2014,01,6,7,0.159779
2014,01,7,0,0.072996
2014,01,7,1,0.047655
2014,01,7,2,0.093485
2014,01,7,3,0.466885
2014,01,7,4,0.532599
2014,01,7,5,0.558494
2014,01,7,6,0.620298
2014,01,7,7,0.466238
2014,01,8,0,0.295321
2014,01,8,1,0.262604
2014,01,8,2,0.289127
2014,01,8,3,0.424394
2014,01,8,4,0.384016
2014,01,8,5,0.395728
2014,01,8,6,0.461637
2014,01,8,7,0.278575
2014,01,9,0,0.244055
2014,01,9,1,0.21678
2014,01,9,2,0.199482
2014,01,9,3,0.304338
2014,01,9,4,0.28101
2014,01,9,5,0.287775
2014,01,9,6,0.348982
2014,01,9,7,0.253239
2014,01,10,0,0.236775
2014,01,10,1,0.250397
2014,01,10,2,0.240863
2014,01,10,3,0.370191
2014,01,10,4,0.236193
2014,01,10,5,0.226805
2014,01,10,6,0.245864
2014,01,10,7,0.22277
2014,01,11,0,0.250897
2014,01,11,1,0.273694
2014,01,11,2,0.278307
2014,01,11,3,0.298319
2014,01,11,4,0.244969
2014,01,11,5,0.257922
2014,01,11,6,0.289824
2014,01,11,7,0.279699
2014,01,12,0,0.295057
2014,01,12,1,0.315315
2014,01,12,2,0.345183
2014,01,12,3,0.391479
2014,01,12,4,0.358533
2014,01,12,5,0.408694
2014,01,12,6,0.436271
2014,01,12,7,0.47765
2014,01,13,0,0.556403
2014,01,13,1,0.60767
2014,01,13,2,0.508841
2014,01,13,3,0.443052
2014,01,13,4,0.358596
2014,01,13,5,0.337122
2014,01,13,6,0.337514
2014,01,13,7,0.321908
2014,01,14,0,0.358749
2014,01,14,1,0.414749
2014,01,14,2,0.493711
2014,01,14,3,0.520757
2014,01,14,4,0.490914
2014,01,14,5,0.558154
2014,01,14,6,0.665816
2014,01,14,7,0.694808
2014,01,15,0,0.781456
2014,01,15,1,0.833214
2014,01,15,2,0.738978
2014,01,15,3,0.688379
2014,01,15,4,0.552589
2014,01,15,5,0.511946
2014,01,15,6,0.57182
2014,01,15,7,0.635975
2014,01,16,0,0.678556
2014,01,16,1,0.694934
2014,01,16,2,0.636212
2014,01,16,3,0.639371
2014,01,16,4,0.471389
2014,01,16,5,0.455887
2014,01,16,6,0.488836
2014,01,16,7,0.478374
2014,01,17,0,0.462545
2014,01,17,1,0.469532
2014,01,17,2,0.495348
2014,01,17,3,0.553229
2014,01,17,4,0.496496
2014,01,17,5,0.535759
2014,01,17,6,0.638489
2014,01,17,7,0.612145
2014,01,18,0,0.614488
2014,01,18,1,0.621626
2014,01,18,2,0.652103
2014,01,18,3,0.660212
2014,01,18,4,0.52671
2014,01,18,5,0.553045
2014,01,18,6,0.648205
2014,01,18,7,0.586672
2014,01,19,0,0.53872
2014,01,19,1,0.475074
2014,01,19,2,0.447026
2014,01,19,3,0.478149
2014,01,19,4,0.460963
2014,01,19,5,0.523295
2014,01,19,6,0.547237
2014,01,19,7,0.432911
2014,01,20,0,0.365942
2014,01,20,1,0.321815
2014,01,20,2,0.307275
2014,01,20,3,0.304227
2014,01,20,4,0.285778
2014,01,20,5,0.274796
2014,01,20,6,0.300911
2014,01,20,7,0.322916
2014,01,21,0,0.367908
2014,01,21,1,0.436341
2014,01,21,2,0.493348
2014,01,21,3,0.467058
2014,01,21,4,0.414807
2014,01,21,5,0.53479
2014,01,21,6,0.685014
2014,01,21,7,0.662615
2014,01,22,0,0.706493
2014,01,22,1,0.73591
2014,01,22,2,0.703605
2014,01,22,3,0.665483
2014,01,22,4,0.536569
2014,01,22,5,0.565132
2014,01,22,6,0.751345
2014,01,22,7,0.738153
2014,01,23,0,0.717891
2014,01,23,1,0.747166
2014,01,23,2,0.72153
2014,01,23,3,0.73279
2014,01,23,4,0.625618
2014,01,23,5,0.602351
2014,01,23,6,0.552612
2014,01,23,7,0.482615
2014,01,24,0,0.475171
2014,01,24,1,0.496997
2014,01,24,2,0.506206
2014,01,24,3,0.537883
2014,01,24,4,0.45995
2014,01,24,5,0.418448
2014,01,24,6,0.400736
2014,01,24,7,0.387988
2014,01,25,0,0.426953
2014,01,25,1,0.491718
2014,01,25,2,0.56544
2014,01,25,3,0.566966
2014,01,25,4,0.442719
2014,01,25,5,0.382453
2014,01,25,6,0.352259
2014,01,25,7,0.309082
2014,01,26,0,0.299995
2014,01,26,1,0.308383
2014,01,26,2,0.361437
2014,01,26,3,0.381692
2014,01,26,4,0.327859
2014,01,26,5,0.311138
2014,01,26,6,0.323498
2014,01,26,7,0.329274
2014,01,27,0,0.364461
2014,01,27,1,0.440258
2014,01,27,2,0.679285
2014,01,27,3,0.774731
2014,01,27,4,0.608902
2014,01,27,5,0.613128
2014,01,27,6,0.705053
2014,01,27,7,0.671159
2014,01,28,0,0.810434
2014,01,28,1,0.848501
2014,01,28,2,0.877571
2014,01,28,3,0.900525
2014,01,28,4,0.838599
2014,01,28,5,0.830019
2014,01,28,6,0.872691
2014,01,28,7,0.863852
2014,01,29,0,0.863243
2014,01,29,1,0.855636
2014,01,29,2,0.821556
2014,01,29,3,0.71155
2014,01,29,4,0.580735
2014,01,29,5,0.576303
2014,01,29,6,0.622545
2014,01,29,7,0.728896
2014,01,30,0,0.866158
2014,01,30,1,0.860418
2014,01,30,2,0.789247
2014,01,30,3,0.821717
2014,01,30,4,0.685139
2014,01,30,5,0.693929
2014,01,30,6,0.793922
2014,01,30,7,0.836116
2014,01,31,0,0.893763
2014,01,31,1,0.907485
2014,01,31,2,0.818102
2014,01,31,3,0.834894
2014,01,31,4,0.672775
2014,01,31,5,0.665035
2014,01,31,6,0.777708
2014,01,31,7,0.753639
2015,01,1,0,0.22436
2015,01,1,1,0.246787
2015,01,1,2,0.232796
2015,01,1,3,0.278742
2015,01,1,4,0.260976
2015,01,1,5,0.282542
2015,01,1,6,0.251001
2015,01,1,7,0.264809
2015,01,2,0,0.268214
2015,01,2,1,0.264736
2015,01,2,2,0.249808
2015,01,2,3,0.209013
2015,01,2,4,0.193753
2015,01,2,5,0.200615
2015,01,2,6,0.163838
2015,01,2,7,0.193739
2015,01,3,0,0.265236
2015,01,3,1,0.278129
2015,01,3,2,0.26944
2015,01,3,3,0.235246
2015,01,3,4,0.215508
2015,01,3,5,0.228423
2015,01,3,6,0.264192
2015,01,3,7,0.27745
2015,01,4,0,0.292898
2015,01,4,1,0.30513
2015,01,4,2,0.298921
2015,01,4,3,0.258945
2015,01,4,4,0.200782
2015,01,4,5,0.188254
2015,01,4,6,0.197919
2015,01,4,7,0.236552
2015,01,5,0,0.241828
2015,01,5,1,0.218871
2015,01,5,2,0.193968
2015,01,5,3,0.223129
2015,01,5,4,0.18701
2015,01,5,5,0.206182
2015,01,5,6,0.208339
2015,01,5,7,0.201291
2015,01,6,0,0.213572
2015,01,6,1,0.229998
2015,01,6,2,0.231731
2015,01,6,3,0.232378
2015,01,6,4,0.211942
2015,01,6,5,0.243746
2015,01,6,6,0.259473
2015,01,6,7,0.24151
2015,01,7,0,0.238149
2015,01,7,1,0.244119
2015,01,7,2,0.22527
2015,01,7,3,0.228142
2015,01,7,4,0.189284
2015,01,7,5,0.20303
2015,01,7,6,0.240399
2015,01,7,7,0.260498
2015,01,8,0,0.299895
2015,01,8,1,0.392761
2015,01,8,2,0.43203
2015,01,8,3,0.66741
2015,01,8,4,0.550611
2015,01,8,5,0.418464
2015,01,8,6,0.396662
2015,01,8,7,0.38648
2015,01,9,0,0.40805
2015,01,9,1,0.453424
2015,01,9,2,0.508427
2015,01,9,3,0.624378
2015,01,9,4,0.596957
2015,01,9,5,0.630098
2015,01,9,6,0.629053
2015,01,9,7,0.61987
2015,01,10,0,0.579495
2015,01,10,1,0.568705
2015,01,10,2,0.582244
2015,01,10,3,0.57756
2015,01,10,4,0.510259
2015,01,10,5,0.520016
2015,01,10,6,0.562163
2015,01,10,7,0.573204
2015,01,11,0,0.585968
2015,01,11,1,0.60956
2015,01,11,2,0.617226
2015,01,11,3,0.679129
2015,01,11,4,0.580655
2015,01,11,5,0.503812
2015,01,11,6,0.50273
2015,01,11,7,0.530355
2015,01,12,0,0.586826
2015,01,12,1,0.632453
2015,01,12,2,0.636537
2015,01,12,3,0.576504
2015,01,12,4,0.504475
2015,01,12,5,0.547067
2015,01,12,6,0.616069
2015,01,12,7,0.587282
2015,01,13,0,0.590447
2015,01,13,1,0.630351
2015,01,13,2,0.660543
2015,01,13,3,0.648201
2015,01,13,4,0.616247
2015,01,13,5,0.649286
2015,01,13,6,0.69067
2015,01,13,7,0.70774
2015,01,14,0,0.675849
2015,01,14,1,0.636305
2015,01,14,2,0.586684
2015,01,14,3,0.555531
2015,01,14,4,0.45468
2015,01,14,5,0.490622
2015,01,14,6,0.537119
2015,01,14,7,0.517227
2015,01,15,0,0.56323
2015,01,15,1,0.542974
2015,01,15,2,0.617671
2015,01,15,3,0.675202
2015,01,15,4,0.638228
2015,01,15,5,0.61693
2015,01,15,6,0.58173
2015,01,15,7,0.508392
2015,01,16,0,0.420603
2015,01,16,1,0.34894
2015,01,16,2,0.289123
2015,01,16,3,0.315377
2015,01,16,4,0.245964
2015,01,16,5,0.199879
2015,01,16,6,0.169829
2015,01,16,7,0.149309
2015,01,17,0,0.183613
2015,01,17,1,0.191751
2015,01,17,2,0.20723
2015,01,17,3,0.337574
2015,01,17,4,0.272879
2015,01,17,5,0.26348
2015,01,17,6,0.295477
2015,01,17,7,0.302547
2015,01,18,0,0.293587
2015,01,18,1,0.28689
2015,01,18,2,0.290921
2015,01,18,3,0.28483
2015,01,18,4,0.250531
2015,01,18,5,0.263023
2015,01,18,6,0.238276
2015,01,18,7,0.205777
2015,01,19,0,0.184414
2015,01,19,1,0.167168
2015,01,19,2,0.164754
2015,01,19,3,0.17678
2015,01,19,4,0.165988
2015,01,19,5,0.191056
2015,01,19,6,0.20276
2015,01,19,7,0.185376
2015,01,20,0,0.192827
2015,01,20,1,0.254905
2015,01,20,2,0.315813
2015,01,20,3,0.404959
2015,01,20,4,0.303781
2015,01,20,5,0.30532
2015,01,20,6,0.353444
2015,01,20,7,0.399113
2015,01,21,0,0.479136
2015,01,21,1,0.534251
2015,01,21,2,0.575603
2015,01,21,3,0.625219
2015,01,21,4,0.514942
2015,01,21,5,0.466988
2015,01,21,6,0.448821
2015,01,21,7,0.42749
2015,01,22,0,0.51201
2015,01,22,1,0.571264
2015,01,22,2,0.529646
2015,01,22,3,0.457629
2015,01,22,4,0.354869
2015,01,22,5,0.342163
2015,01,22,6,0.378169
2015,01,22,7,0.375571
2015,01,23,0,0.354313
2015,01,23,1,0.380971
2015,01,23,2,0.45136
2015,01,23,3,0.515078
2015,01,23,4,0.461473
2015,01,23,5,0.553325
2015,01,23,6,0.714733
2015,01,23,7,0.626598
2015,01,24,0,0.599814
2015,01,24,1,0.62893
2015,01,24,2,0.727513
2015,01,24,3,0.796877
2015,01,24,4,0.736777
2015,01,24,5,0.772199
2015,01,24,6,0.846903
2015,01,24,7,0.878493
2015,01,25,0,0.874665
2015,01,25,1,0.861669
2015,01,25,2,0.855881
2015,01,25,3,0.930486
2015,01,25,4,0.839798
2015,01,25,5,0.912975
2015,01,25,6,0.933151
2015,01,25,7,0.878909
2015,01,26,0,0.902041
2015,01,26,1,1.048455
2015,01,26,2,0.852887
2015,01,26,3,0.921385
2015,01,26,4,0.845997
2015,01,26,5,0.912038
2015,01,26,6,0.887205
2015,01,26,7,0.808288
2015,01,27,0,0.792005
2015,01,27,1,0.827262
2015,01,27,2,0.800747
2015,01,27,3,0.896126
2015,01,27,4,0.777983
2015,01,27,5,0.823613
2015,01,27,6,0.858554
2015,01,27,7,0.812354
2015,01,28,0,0.75237
2015,01,28,1,0.729304
2015,01,28,2,0.689813
2015,01,28,3,0.762846
2015,01,28,4,0.649009
2015,01,28,5,0.705822
2015,01,28,6,0.768932
2015,01,28,7,0.759221
2015,01,29,0,0.763206
2015,01,29,1,0.770965
2015,01,29,2,0.758134
2015,01,29,3,0.719301
2015,01,29,4,0.506657
2015,01,29,5,0.488516
2015,01,29,6,0.602332
2015,01,29,7,0.638271
2015,01,30,0,0.629074
2015,01,30,1,0.617371
2015,01,30,2,0.712852
2015,01,30,3,0.758236
2015,01,30,4,0.601374
2015,01,30,5,0.612698
2015,01,30,6,0.56999
2015,01,30,7,0.544223
2015,01,31,0,0.549698
2015,01,31,1,0.571019
2015,01,31,2,0.555758
2015,01,31,3,0.56205
2015,01,31,4,0.423052
2015,01,31,5,0.373322
2015,01,31,6,0.396744
2015,01,31,7,0.392937
2016,01,1,0,0.778173
2016,01,1,1,0.746103
2016,01,1,2,0.730156
2016,01,1,3,0.814889
2016,01,1,4,0.639403
2016,01,1,5,0.652242
2016,01,1,6,0.685061
2016,01,1,7,0.672991
2016,01,5,0,0.591147
2016,01,5,1,0.555852
2016,01,5,2,0.513368
2016,01,5,3,0.525537
2016,01,5,4,0.433309
2016,01,5,5,0.429225
2016,01,5,6,0.443773
2016,01,5,7,0.438165
2016,01,6,0,0.42344
2016,01,6,1,0.440152
2016,01,6,2,0.455763
2016,01,6,3,0.513743
2016,01,6,4,0.396419
2016,01,6,5,0.376422
2016,01,6,6,0.467936
2016,01,6,7,0.434658
2016,01,7,0,0.426362
2016,01,7,1,0.13879
2016,01,7,2,0.453741
2016,01,7,3,0.479744
2016,01,7,4,0.368866
2016,01,7,5,0.348878
2016,01,7,6,0.388019
2016,01,7,7,0.400702
2016,01,8,0,0.390581
2016,01,8,1,0.378972
2016,01,8,2,0.330315
2016,01,8,3,0.354202
2016,01,8,4,0.327004
2016,01,8,5,0.365313
2016,01,8,6,0.348831
2016,01,8,7,0.314068
2016,01,9,0,0.327498
2016,01,9,1,0.334659
2016,01,9,2,0.383897
2016,01,9,3,0.370169
2016,01,9,4,0.337839
2016,01,9,5,0.338421
2016,01,9,6,0.360346
2016,01,9,7,0.366658
2016,01,10,0,0.359182
2016,01,10,1,0.341965
2016,01,10,2,0.309246
2016,01,10,3,0.39389
2016,01,10,4,0.354177
2016,01,10,5,0.426419
2016,01,10,6,0.478074
2016,01,10,7,0.394696
2016,01,11,0,0.36446
2016,01,11,1,0.369145
2016,01,11,2,0.396041
2016,01,11,3,0.436105
2016,01,11,4,0.382752
2016,01,11,5,0.376869
2016,01,11,6,0.328502
2016,01,11,7,0.223543
2016,01,12,0,0.194132
2016,01,12,1,0.16275
2016,01,12,2,0.167854
2016,01,12,3,0.187705
2016,01,12,4,0.173926
2016,01,12,5,0.136653
2016,01,12,6,0.103595
2016,01,12,7,0.053312
2016,01,13,0,0.058986
2016,01,13,1,0.078537
2016,01,13,2,0.095719
2016,01,13,3,0.164698
2016,01,13,4,0.121965
2016,01,13,5,0.14792
2016,01,13,6,0.123417
2016,01,13,7,0.104911
2016,01,14,0,0.108128
2016,01,14,1,0.125177
2016,01,14,2,0.067974
2016,01,14,3,0.349096
2016,01,14,4,0.247831
2016,01,14,5,0.253589
2016,01,14,6,0.30396
2016,01,14,7,0.266456
2016,01,15,0,0.252913
2016,01,15,1,0.271864
2016,01,15,2,0.295139
2016,01,15,3,0.371221
2016,01,15,4,0.319717
2016,01,15,5,0.358222
2016,01,15,6,0.377325
2016,01,15,7,0.358449
2016,01,16,0,0.255314
2016,01,16,1,0.218758
2016,01,16,2,0.278798
2016,01,16,3,0.480133
2016,01,16,4,0.405188
2016,01,16,5,0.386408
2016,01,16,6,0.423002
2016,01,16,7,0.587006
2016,01,17,0,0.643963
2016,01,17,1,0.472394
2016,01,17,2,0.465583
2016,01,17,3,0.710947
2016,01,17,4,0.631683
2016,01,17,5,0.724903
2016,01,17,6,0.788084
2016,01,17,7,0.767733
2016,01,18,0,0.792197
2016,01,18,1,0.777409
2016,01,18,2,0.652632
2016,01,18,3,0.764598
2016,01,18,4,0.673427
2016,01,18,5,0.777482
2016,01,18,6,0.85559
2016,01,18,7,0.755716
2016,01,19,0,0.656589
2016,01,19,1,0.695848
2016,01,19,2,0.826444
2016,01,19,3,0.944211
2016,01,19,4,0.914085
2016,01,19,5,0.956469
2016,01,19,6,0.940868
2016,01,19,7,0.890843
2016,01,20,0,0.900126
2016,01,20,1,0.81037
2016,01,20,2,0.652177
2016,01,20,3,0.841368
2016,01,20,4,0.83585
2016,01,20,5,0.859036
2016,01,20,6,0.782343
2016,01,20,7,0.617752
2016,01,21,0,0.555476
2016,01,21,1,0.478978
2016,01,21,2,0.434738
2016,01,21,3,0.675784
2016,01,21,4,0.561879
2016,01,21,5,0.492852
2016,01,21,6,0.415234
2016,01,21,7,0.256559
2016,01,22,0,0.256428
2016,01,22,1,0.221648
2016,01,22,2,0.178519
2016,01,22,3,0.335769
2016,01,22,4,0.331876
2016,01,22,5,0.369375
2016,01,22,6,0.442472
2016,01,22,7,0.545524
2016,01,23,0,0.423069
2016,01,23,1,0.453044
2016,01,23,2,0.386235
2016,01,23,3,0.413305
2016,01,23,4,0.383291
2016,01,23,5,0.39953
2016,01,23,6,0.394758
2016,01,23,7,0.336589
2016,01,24,0,0.376435
2016,01,24,1,0.437741
2016,01,24,2,0.700456
2016,01,24,3,1.040785
2016,01,24,4,0.465087
2016,01,24,5,0.414332
2016,01,24,6,0.352682
2016,01,24,7,0.256861
2016,01,25,0,0.283526
2016,01,25,1,0.310227
2016,01,25,2,0.345577
2016,01,25,3,0.531079
2016,01,25,4,0.375596
2016,01,25,5,0.352209
2016,01,25,6,0.374714
2016,01,25,7,0.35025
2016,01,26,0,0.386652
2016,01,26,1,0.452626
2016,01,26,2,0.464496
2016,01,26,3,0.511316
2016,01,26,4,0.392675
2016,01,26,5,0.389638
2016,01,26,6,0.34685
2016,01,26,7,0.252517
2016,01,27,0,0.232955
2016,01,27,1,0.234128
2016,01,27,2,0.255998
2016,01,27,3,0.386516
2016,01,27,4,0.331152
2016,01,27,5,0.326189
2016,01,27,6,0.299493
2016,01,27,7,0.281198
2016,01,28,0,0.296062
2016,01,28,1,0.312612
2016,01,28,2,0.332966
2016,01,28,3,0.450138
2016,01,28,4,0.366029
2016,01,28,5,0.317695
2016,01,28,6,0.322004
2016,01,28,7,0.381965
2016,01,29,0,0.563656
2016,01,29,1,0.581346
2016,01,29,2,0.585279
2016,01,29,3,0.609253
2016,01,29,4,0.510773
2016,01,29,5,0.471695
2016,01,29,6,0.5062
2016,01,29,7,0.615931
2016,01,30,0,0.682753
2016,01,30,1,0.633933
2016,01,30,2,0.650491
2016,01,30,3,0.762497
2016,01,30,4,0.667238
2016,01,30,5,0.612093
2016,01,30,6,0.666554
2016,01,30,7,0.619052
2016,01,31,0,0.663151
2016,01,31,1,0.672113
2016,01,31,2,0.461569
2016,01,31,3,0.719334
2016,01,31,4,0.637941
2016,01,31,5,0.565347
2016,01,31,6,0.54251
2016,01,31,7,0.558352
2017,01,1,0,0.445364
2017,01,1,1,0.441192
2017,01,1,2,0.452238
2017,01,1,3,0.513615
2017,01,1,4,0.422686
2017,01,1,5,0.477577
2017,01,1,6,0.656674
2017,01,1,7,0.792137
2017,01,2,0,0.771864
2017,01,2,1,0.78453
2017,01,2,2,0.828928
2017,01,2,3,0.878703
2017,01,2,4,0.791897
2017,01,2,5,0.704093
2017,01,2,6,0.743416
2017,01,2,7,0.778857
2017,01,3,0,0.798215
2017,01,3,1,0.795565
2017,01,3,2,0.540812
2017,01,3,3,0.611601
2017,01,3,4,0.59275
