####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,4,0.116844,32.68436
2009,02,13,5,0.09575428,27.6323
2009,02,13,6,0.1021422,28.95978
2009,02,13,7,0.1541528,40.78471
2009,02,14,0,0.3827587,85.67176
2009,02,14,1,0.1980848,50.52141
2009,02,14,2,0.1596998,42.381
2009,02,14,3,0.08561771,25.66135
2009,02,14,4,0.06215967,19.93602
2009,02,14,5,0.05948378,19.21633
2009,02,14,6,0.07802526,23.57632
2009,02,14,7,0.1057498,30.3023
2009,02,15,0,0.1239992,34.72574
2009,02,15,1,0.1170992,33.21662
2009,02,15,2,0.08860486,26.55575
2009,02,15,3,0.09533083,28.06555
2009,02,15,4,0.09115216,26.96282
2009,02,15,5,0.0912866,26.65172
2009,02,15,6,0.1004151,28.45499
2009,02,15,7,0.1071387,29.93927
2009,02,16,0,0.1171877,32.33061
2009,02,16,1,0.1114038,31.55785
2009,02,16,2,0.185899,48.42593
2009,02,16,3,0.2352504,58.79902
2009,02,16,4,0.08853837,26.35168
2009,02,16,5,0.3180759,74.43471
2009,02,16,6,0.5063616,105.9863
2009,02,16,7,0.6219167,122.3389
2009,02,17,0,0.5351806,110.7441
2009,02,17,1,0.1565958,41.96924
2009,02,17,2,0.04844809,16.70855
2009,02,17,3,0.04487872,15.81523
2009,02,17,4,0.04347614,15.43171
2009,02,17,5,0.05688626,18.80019
2009,02,17,6,0.1418198,38.77347
2009,02,17,7,0.2454149,60.69387
2009,02,18,0,0.1597409,42.78374
2009,02,18,1,0.09801376,28.60024
2009,02,18,2,0.07380366,22.85491
2009,02,18,3,0.07413896,23.0455
2009,02,18,4,0.0494364,16.85211
2009,02,18,5,0.0409302,14.73633
2009,02,18,6,0.0385648,14.1968
2009,02,18,7,0.04505059,15.88284
2009,02,19,0,0.05753264,18.99114
2009,02,19,1,0.06315908,20.46779
2009,02,19,2,0.06940902,22.02774
2009,02,19,3,0.07109661,22.49845
2009,02,19,4,0.07120341,22.55579
2009,02,19,5,0.06651756,21.45165
2009,02,19,6,0.05587495,18.842
2009,02,19,7,0.04791241,16.825
2009,02,20,0,0.05006737,17.37037
2009,02,20,1,0.05236688,17.96385
2009,02,20,2,0.05173693,17.82419
2009,02,20,3,0.05571246,18.78253
2009,02,20,4,0.06782418,21.60533
2009,02,20,5,0.0776584,23.91333
2009,02,20,6,0.08477035,25.688
2009,02,20,7,0.07953158,24.5501
2009,02,21,0,0.07731388,24.05419
2009,02,21,1,0.09301336,27.65826
2009,02,21,2,0.1221297,34.0633
2009,02,21,3,0.1309279,36.14273
2009,02,21,4,0.1401723,37.9766
2009,02,21,5,0.1584129,41.95238
2009,02,21,6,0.1593909,42.54897
2009,02,21,7,0.2628902,64.25443
2009,02,22,0,0.4330242,95.75519
2009,02,22,1,0.567149,117.0833
2009,02,22,2,0.5767751,119.2014
2009,02,22,3,0.7053238,137.0589
2009,02,22,4,0.5231564,110.2617
2009,02,22,5,0.5337777,112.0917
2009,02,22,6,0.6278094,126.0838
2009,02,22,7,0.7610564,143.5024
2009,02,23,0,0.7615435,144.0996
2009,02,23,1,0.6897188,134.8453
2009,02,23,2,0.6006707,122.0409
2009,02,23,3,0.3099016,74.15185
2009,02,23,4,0.1609305,43.02524
2009,02,23,5,0.1602339,42.75486
2009,02,23,6,0.2816836,67.59153
2009,02,23,7,0.452981,100.0703
2009,02,24,0,0.3226205,78.37439
2009,02,24,1,0.04572539,16.27954
2009,02,24,2,0.03781063,14.18484
2009,02,24,3,0.04178494,15.229
2009,02,24,4,0.04362514,15.7124
2009,02,24,5,0.04805623,16.73752
2009,02,24,6,0.05142577,17.3555
2009,02,24,7,0.06587352,20.63565
2009,02,25,0,0.101883,28.79013
2009,02,25,1,0.1615361,42.4499
2009,02,25,2,0.2349119,59.5105
2009,02,25,3,0.2558976,64.54954
2009,02,25,4,0.193718,51.45703
2009,02,25,5,0.07408025,23.48967
2009,02,25,6,0.05590559,18.75069
2009,02,25,7,0.06123879,20.1281
2009,02,26,0,0.05147231,17.59224
2009,02,26,1,0.0576284,18.95816
2009,02,26,2,0.1014475,29.6313
2009,02,26,3,0.108536,31.22593
2009,02,26,4,0.1163429,32.72785
2009,02,26,5,0.1590076,42.12577
2009,02,26,6,0.1579223,42.02221
2009,02,26,7,0.1623249,43.25957
2009,02,27,0,0.1720234,45.6962
2009,02,27,1,0.1884162,49.19854
2009,02,27,2,0.2034916,52.05801
2009,02,27,3,0.1854319,47.94167
2009,02,27,4,0.1430283,38.93402
2009,02,27,5,0.2457179,60.23335
2009,02,27,6,0.2686679,64.92999
2009,02,27,7,0.2488126,61.50578
2009,02,28,0,0.3328402,77.92579
2009,02,28,1,0.322795,76.68783
2009,02,28,2,0.2875304,70.31872
2009,02,28,3,0.2261296,58.12401
2009,02,28,4,0.1823342,48.03686
2009,02,28,5,0.1218324,34.54824
2009,02,28,6,0.1485104,40.46202
2009,02,28,7,0.1654679,44.43313
2010,02,1,0,0.1716378,44.94865
2010,02,1,1,0.1837736,47.8298
2010,02,1,2,0.1870061,48.76343
2010,02,1,3,0.1832137,47.84273
2010,02,1,4,0.1766188,46.15189
2010,02,1,5,0.195123,49.72022
2010,02,1,6,0.1859434,47.77994
2010,02,1,7,0.172447,45.11651
2010,02,2,0,0.1949906,49.95134
2010,02,2,1,0.20351,51.83374
2010,02,2,2,0.2219618,55.67987
2010,02,2,3,0.2106782,53.39917
2010,02,2,4,0.1697101,44.58173
2010,02,2,5,0.1258691,34.64617
2010,02,2,6,0.1389519,37.4202
2010,02,2,7,0.2513703,61.83882
2010,02,3,0,0.2418063,59.54121
2010,02,3,1,0.2094294,52.63913
2010,02,3,2,0.193812,49.1357
2010,02,3,3,0.1534826,40.74894
2010,02,3,4,0.1437247,38.70947
2010,02,3,5,0.1504602,40.36114
2010,02,3,6,0.160296,42.97703
2010,02,3,7,0.1261482,35.70884
2010,02,4,0,0.05762154,19.21464
2010,02,4,1,0.06161052,19.92595
2010,02,4,2,0.09458511,27.74375
2010,02,4,3,0.1414443,38.52704
2010,02,4,4,0.1447155,39.45844
2010,02,4,5,0.1789484,46.73541
2010,02,4,6,0.2423982,59.71033
2010,02,4,7,0.2669583,64.97843
2010,02,5,0,0.2388143,59.50916
2010,02,5,1,0.2066963,52.93979
2010,02,5,2,0.1419176,38.73933
2010,02,5,3,0.1400979,38.48995
2010,02,5,4,0.2327036,57.76383
2010,02,5,5,0.2422638,60.00316
2010,02,5,6,0.4077435,90.99132
2010,02,5,7,0.4760487,103.2928
2010,02,6,0,0.2531212,63.68903
2010,02,6,1,0.4087063,92.79567
2010,02,6,2,0.438764,97.37079
2010,02,6,3,0.4754104,103.2756
2010,02,6,4,0.5380876,112.4413
2010,02,6,5,0.5247787,110.3123
2010,02,6,6,0.2736554,66.90782
2010,02,6,7,0.3810849,86.85618
2010,02,7,0,0.3757771,84.42588
2010,02,7,1,0.2444019,60.1752
2010,02,7,2,0.2284459,56.85095
2010,02,7,3,0.07283507,22.67058
2010,02,7,4,0.06602141,20.99264
2010,02,7,5,0.06924594,21.77059
2010,02,7,6,0.1185106,33.29937
2010,02,7,7,0.1619324,43.07689
2010,02,8,0,0.223276,56.32914
2010,02,8,1,0.1987318,51.28183
2010,02,8,2,0.1694641,44.93749
2010,02,8,3,0.1589642,42.56508
2010,02,8,4,0.1531522,41.28608
2010,02,8,5,0.1487677,40.33109
2010,02,8,6,0.1300069,36.23337
2010,02,8,7,0.1875282,49.08294
2010,02,9,0,0.1957239,50.8405
2010,02,9,1,0.1246281,35.07879
2010,02,9,2,0.1089514,31.26435
2010,02,9,3,0.1086048,30.98484
2010,02,9,4,0.1768638,45.72927
2010,02,9,5,0.2468501,59.77836
2010,02,9,6,0.3724396,84.4986
2010,02,9,7,0.4628192,98.62131
2010,02,10,0,0.4669105,98.8019
2010,02,10,1,0.3867668,85.26303
2010,02,10,2,0.3276914,75.27065
2010,02,10,3,0.248082,60.03984
2010,02,10,4,0.2777392,65.84521
2010,02,10,5,0.2885347,68.33658
2010,02,10,6,0.1793101,46.89245
2010,02,10,7,0.2289544,57.99177
2010,02,11,0,0.1184149,33.8032
2010,02,11,1,0.05962769,19.46876
2010,02,11,2,0.08628205,25.75871
2010,02,11,3,0.1213127,33.92066
2010,02,11,4,0.1586435,42.41548
2010,02,11,5,0.1976229,51.1435
2010,02,11,6,0.2184494,55.81837
2010,02,11,7,0.2149437,55.25796
2010,02,12,0,0.213327,54.80714
2010,02,12,1,0.2143284,55.01721
2010,02,12,2,0.2594532,63.6923
2010,02,12,3,0.1860291,49.02085
2010,02,12,4,0.1189803,34.49443
2010,02,12,5,0.06879138,22.25763
2010,02,12,6,0.05653012,19.08251
2010,02,12,7,0.06815492,22.00835
2010,02,13,0,0.08026635,24.89379
2010,02,13,1,0.07274021,23.08207
2010,02,13,2,0.07581153,23.84346
2010,02,13,3,0.08317367,25.6252
2010,02,13,4,0.08534361,26.13884
2010,02,13,5,0.08316108,25.60441
2010,02,13,6,0.07925934,24.68165
2010,02,13,7,0.08046753,25.03484
2010,02,14,0,0.09516098,28.66175
2010,02,14,1,0.09813633,29.33374
2010,02,14,2,0.09714586,29.04979
2010,02,14,3,0.09254141,27.91744
2010,02,14,4,0.08538337,26.17021
2010,02,14,5,0.07927409,24.54927
2010,02,14,6,0.07998176,24.61806
2010,02,14,7,0.07505875,23.44959
2010,02,15,0,0.07847511,24.30498
2010,02,15,1,0.07639351,23.82338
2010,02,15,2,0.08132945,25.02614
2010,02,15,3,0.08284774,25.34472
2010,02,15,4,0.09271446,27.49346
2010,02,15,5,0.1037437,30.01163
2010,02,15,6,0.1024641,29.75702
2010,02,15,7,0.1161831,33.10804
2010,02,16,0,0.1333129,37.21142
2010,02,16,1,0.1321261,37.03483
2010,02,16,2,0.1283097,36.30429
2010,02,16,3,0.120775,34.64779
2010,02,16,4,0.1009029,30.00985
2010,02,16,5,0.08237651,25.51359
2010,02,16,6,0.07699547,24.11244
2010,02,16,7,0.08795562,26.77081
2010,02,17,0,0.1022313,30.24013
2010,02,17,1,0.100213,29.64367
2010,02,17,2,0.1032818,30.32301
2010,02,17,3,0.111044,32.15596
2010,02,17,4,0.1164213,33.24347
2010,02,17,5,0.118183,33.45243
2010,02,17,6,0.1102454,31.63414
2010,02,17,7,0.1120856,32.3339
2010,02,18,0,0.1267199,35.86174
2010,02,18,1,0.1117244,32.48089
2010,02,18,2,0.1044753,30.72005
2010,02,18,3,0.09852182,29.10397
2010,02,18,4,0.0959695,28.40669
2010,02,18,5,0.09375151,27.88627
2010,02,18,6,0.09824022,28.90187
2010,02,18,7,0.1177441,33.51799
2010,02,19,0,0.1026273,29.87353
2010,02,19,1,0.09047671,26.95301
2010,02,19,2,0.07738728,23.75771
2010,02,19,3,0.05831231,18.9451
2010,02,19,4,0.07668351,23.22877
2010,02,19,5,0.09071329,26.65547
2010,02,19,6,0.1030537,29.51667
2010,02,19,7,0.1241129,34.13497
2010,02,20,0,0.1118475,31.6885
2010,02,20,1,0.1308772,36.22462
2010,02,20,2,0.2191194,55.28637
2010,02,20,3,0.3812163,85.61622
2010,02,20,4,0.2594054,62.62154
2010,02,20,5,0.1752376,45.65655
2010,02,20,6,0.2747945,67.01806
2010,02,20,7,0.3106116,74.43254
2010,02,21,0,0.111243,32.03151
2010,02,21,1,0.07385207,22.9548
2010,02,21,2,0.08087836,24.63938
2010,02,21,3,0.094327,27.7303
2010,02,21,4,0.119043,33.56986
2010,02,21,5,0.1247587,34.83119
2010,02,21,6,0.1067712,30.52699
2010,02,21,7,0.1895319,48.70974
2010,02,22,0,0.3173753,74.18823
2010,02,22,1,0.3242556,75.58649
2010,02,22,2,0.2892696,68.68107
2010,02,22,3,0.465081,99.82841
2010,02,22,4,0.2502648,61.2876
2010,02,22,5,0.2231152,56.33662
2010,02,22,6,0.1424921,39.11658
2010,02,22,7,0.04432589,15.69825
2010,02,23,0,0.02913402,11.79727
2010,02,23,1,0.03056251,12.16186
2010,02,23,2,0.0372541,13.84241
2010,02,23,3,0.05153522,17.23146
2010,02,23,4,0.06514017,20.48425
2010,02,23,5,0.07758694,23.61683
2010,02,23,6,0.08262057,24.91455
2010,02,23,7,0.09886804,28.50516
2010,02,24,0,0.2049659,51.06591
2010,02,24,1,0.3041061,71.44868
2010,02,24,2,0.3026965,71.75412
2010,02,24,3,0.3997979,89.81371
2010,02,24,4,0.4774214,103.24
2010,02,24,5,0.4768875,103.4174
2010,02,24,6,0.4607922,101.1691
2010,02,24,7,0.4805969,104.7802
2010,02,25,0,0.374095,86.69345
2010,02,25,1,0.1862735,49.30542
2010,02,25,2,0.1014056,29.96589
2010,02,25,3,0.1586996,42.7764
2010,02,25,4,0.1606382,43.48967
2010,02,25,5,0.1363523,37.77277
2010,02,25,6,0.1320547,36.8301
2010,02,25,7,0.1444954,39.53532
2010,02,26,0,0.1668085,44.59957
2010,02,26,1,0.1424639,39.33663
2010,02,26,2,0.1330711,37.16819
2010,02,26,3,0.1563456,42.06135
2010,02,26,4,0.1629816,43.02184
2010,02,26,5,0.1130141,32.13142
2010,02,26,6,0.1089927,31.07293
2010,02,26,7,0.120409,33.46293
2010,02,27,0,0.1317926,36.14841
2010,02,27,1,0.1573827,41.94996
2010,02,27,2,0.2462242,60.14298
2010,02,27,3,0.1633858,43.91527
2010,02,27,4,0.1771832,46.97622
2010,02,27,5,0.361653,83.35332
2010,02,27,6,0.4386949,96.42249
2010,02,27,7,0.4768736,100.9073
2010,02,28,0,0.3880853,84.81786
2010,02,28,1,0.3182473,73.05764
2010,02,28,2,0.218804,54.59401
2010,02,28,3,0.1901329,48.91371
2010,02,28,4,0.1448911,39.55511
2010,02,28,5,0.1103784,31.82707
2010,02,28,6,0.1024412,30.04231
2010,02,28,7,0.0860607,26.1015
2011,02,1,0,0.08085232,24.37188
2011,02,1,1,0.09584081,28.24463
2011,02,1,2,0.1245515,34.87453
2011,02,1,3,0.1457592,39.79686
2011,02,1,4,0.1525919,41.34918
2011,02,1,5,0.1383593,38.3826
2011,02,1,6,0.1011356,29.73157
2011,02,1,7,0.04687306,16.28915
2011,02,2,0,0.04966243,17.00988
2011,02,2,1,0.04291608,15.37146
2011,02,2,2,0.02814676,11.58222
2011,02,2,3,0.0273572,11.36724
2011,02,2,4,0.02858199,11.68838
2011,02,2,5,0.02874816,11.74205
2011,02,2,6,0.03013175,12.08419
2011,02,2,7,0.03158001,12.39876
2011,02,3,0,0.03744194,13.91469
2011,02,3,1,0.04162061,15.00656
2011,02,3,2,0.05058766,17.28657
2011,02,3,3,0.06370082,20.50136
2011,02,3,4,0.07364101,22.97975
2011,02,3,5,0.08895623,26.74648
2011,02,3,6,0.108705,31.30892
2011,02,3,7,0.1303776,36.16187
2011,02,4,0,0.1308057,36.76722
2011,02,4,1,0.1064719,31.11648
2011,02,4,2,0.07153204,22.55679
2011,02,4,3,0.0806956,24.76217
2011,02,4,4,0.1219223,34.44406
2011,02,4,5,0.2111959,54.31954
2011,02,4,6,0.2246286,57.27586
2011,02,4,7,0.2288128,58.28764
2011,02,5,0,0.1895957,50.38856
2011,02,5,1,0.09923757,29.64376
2011,02,5,2,0.07973864,24.73448
2011,02,5,3,0.1008057,29.73545
2011,02,5,4,0.1274564,36.01431
2011,02,5,5,0.1824981,48.59102
2011,02,5,6,0.2301739,58.98247
2011,02,5,7,0.2948212,71.85742
2011,02,6,0,0.2860422,70.41533
2011,02,6,1,0.1846416,49.26339
2011,02,6,2,0.175966,47.48562
2011,02,6,3,0.1549514,42.7462
2011,02,6,4,0.1662804,45.09774
2011,02,6,5,0.1758599,47.26157
2011,02,6,6,0.1952796,51.7585
2011,02,6,7,0.1681805,45.88774
2011,02,7,0,0.1626775,44.53712
2011,02,7,1,0.1929636,51.09929
2011,02,7,2,0.2128726,55.39001
2011,02,7,3,0.2369658,60.43152
2011,02,7,4,0.2330951,59.53379
2011,02,7,5,0.219893,56.79132
2011,02,7,6,0.1534681,42.66233
2011,02,7,7,0.04893828,17.38143
2011,02,8,0,0.03413756,13.18534
2011,02,8,1,0.06327674,20.91462
2011,02,8,2,0.060273,20.03358
2011,02,8,3,0.0848758,26.14218
2011,02,8,4,0.08896725,27.18227
2011,02,8,5,0.07294338,23.20064
2011,02,8,6,0.04300433,15.70951
2011,02,8,7,0.04444274,16.08597
2011,02,9,0,0.05114931,17.76651
2011,02,9,1,0.05280788,18.19686
2011,02,9,2,0.04734941,16.88106
2011,02,9,3,0.04172587,15.39522
2011,02,9,4,0.03998953,14.89669
2011,02,9,5,0.03558686,13.68339
2011,02,9,6,0.03776153,14.19061
2011,02,9,7,0.04093512,15.09793
2011,02,10,0,0.04449686,16.0669
2011,02,10,1,0.04804815,16.91525
2011,02,10,2,0.05334827,18.1517
2011,02,10,3,0.0524523,17.87309
2011,02,10,4,0.05132132,17.55335
2011,02,10,5,0.04957738,17.06825
2011,02,10,6,0.05145446,17.45762
2011,02,10,7,0.04823358,16.72097
2011,02,11,0,0.04344494,15.61909
2011,02,11,1,0.0457586,16.21551
2011,02,11,2,0.05154988,17.60266
2011,02,11,3,0.05759629,19.07619
2011,02,11,4,0.05934346,19.58828
2011,02,11,5,0.05684266,19.02191
2011,02,11,6,0.05746045,19.1957
2011,02,11,7,0.05837607,19.42667
2011,02,12,0,0.0584816,19.47207
2011,02,12,1,0.06118035,20.1227
2011,02,12,2,0.06807238,21.80867
2011,02,12,3,0.07911491,24.46454
2011,02,12,4,0.08198519,25.18194
2011,02,12,5,0.07937806,24.62476
2011,02,12,6,0.075193,23.63469
2011,02,12,7,0.06788057,21.84984
2011,02,13,0,0.06110002,20.16206
2011,02,13,1,0.05295012,18.11157
2011,02,13,2,0.0474347,16.74358
2011,02,13,3,0.04962568,17.21561
2011,02,13,4,0.04724812,16.53285
2011,02,13,5,0.05489766,18.16097
2011,02,13,6,0.06114729,19.73576
2011,02,13,7,0.06753323,21.32477
2011,02,14,0,0.06023956,19.73808
2011,02,14,1,0.07737104,23.9018
2011,02,14,2,0.1514774,40.64321
2011,02,14,3,0.5225603,111.4798
2011,02,14,4,0.2301319,58.90168
2011,02,14,5,0.06132064,20.37704
2011,02,14,6,0.06779292,21.29842
2011,02,14,7,0.2537958,63.40302
2011,02,15,0,0.05353564,18.56858
2011,02,15,1,0.03473921,13.27444
2011,02,15,2,0.04397926,15.61221
2011,02,15,3,0.07007616,21.64502
2011,02,15,4,0.1119487,31.2102
2011,02,15,5,0.2044205,51.20371
2011,02,15,6,0.2445181,59.73275
2011,02,15,7,0.2323593,58.12072
2011,02,16,0,0.2539168,62.34305
2011,02,16,1,0.2225713,56.33669
2011,02,16,2,0.336278,79.47012
2011,02,16,3,0.2619545,65.52245
2011,02,16,4,0.1283539,36.34495
2011,02,16,5,0.09259095,27.74777
2011,02,16,6,0.06102301,19.67363
2011,02,16,7,0.1840096,48.77871
2011,02,17,0,0.08975419,27.29343
2011,02,17,1,0.0351616,13.46275
2011,02,17,2,0.04044453,14.71751
2011,02,17,3,0.04778649,16.38823
2011,02,17,4,0.05180793,17.41899
2011,02,17,5,0.04180828,14.90088
2011,02,17,6,0.04079153,14.71822
2011,02,17,7,0.03516181,13.42857
2011,02,18,0,0.04662518,16.14695
2011,02,18,1,0.05733264,18.62617
2011,02,18,2,0.08514779,24.9619
2011,02,18,3,0.2179342,53.47857
2011,02,18,4,0.3364302,76.70179
2011,02,18,5,0.2938629,68.91352
2011,02,18,6,0.1886633,48.22378
2011,02,18,7,0.1595555,43.04271
2011,02,19,0,0.3485013,80.71247
2011,02,19,1,0.3680477,84.02371
2011,02,19,2,0.4226212,93.34284
2011,02,19,3,0.4479847,97.56239
2011,02,19,4,0.3333273,76.54224
2011,02,19,5,0.2929893,69.25311
2011,02,19,6,0.2590691,62.65605
2011,02,19,7,0.1401439,38.09756
2011,02,20,0,0.206468,51.74229
2011,02,20,1,0.3193837,73.3636
2011,02,20,2,0.3339928,76.46378
2011,02,20,3,0.1485144,39.82002
2011,02,20,4,0.08122121,24.52926
2011,02,20,5,0.0586327,19.12876
2011,02,20,6,0.1237815,34.26016
2011,02,20,7,0.1177502,33.20559
2011,02,21,0,0.07473919,23.1876
2011,02,21,1,0.0379564,13.97399
2011,02,21,2,0.04649727,16.03451
2011,02,21,3,0.06565116,20.51717
2011,02,21,4,0.08750942,25.5224
2011,02,21,5,0.1031391,28.98753
2011,02,21,6,0.09903783,28.14157
2011,02,21,7,0.08499511,25.20625
2011,02,22,0,0.1024237,29.48151
2011,02,22,1,0.09851297,28.50634
2011,02,22,2,0.1026723,29.5098
2011,02,22,3,0.09078738,26.78579
2011,02,22,4,0.08217199,24.80901
2011,02,22,5,0.09506022,27.92035
2011,02,22,6,0.1114085,31.84881
2011,02,22,7,0.1285754,35.92853
2011,02,23,0,0.1405151,38.64721
2011,02,23,1,0.1414237,38.81918
2011,02,23,2,0.1414159,38.72447
2011,02,23,3,0.1432133,38.99128
2011,02,23,4,0.1463199,39.52194
2011,02,23,5,0.1425318,38.638
2011,02,23,6,0.1230204,34.31845
2011,02,23,7,0.1047643,30.09511
2011,02,24,0,0.09848871,28.25772
2011,02,24,1,0.09888061,28.62743
2011,02,24,2,0.1179496,33.19228
2011,02,24,3,0.1175193,33.27656
2011,02,24,4,0.1154959,32.79218
2011,02,24,5,0.1405298,38.62109
2011,02,24,6,0.2165214,55.03652
2011,02,24,7,0.2027648,52.24074
2011,02,25,0,0.1912492,49.90579
2011,02,25,1,0.1454029,39.78725
2011,02,25,2,0.1047326,30.25544
2011,02,25,3,0.07291315,22.71826
2011,02,25,4,0.06486442,20.74611
2011,02,25,5,0.07546304,23.02844
2011,02,25,6,0.1104151,30.87386
2011,02,25,7,0.1359587,37.01085
2011,02,26,0,0.2123785,53.78083
2011,02,26,1,0.2310976,57.78936
2011,02,26,2,0.2679875,64.75568
2011,02,26,3,0.3573157,81.18331
2011,02,26,4,0.4140072,91.0696
2011,02,26,5,0.251278,61.74826
2011,02,26,6,0.1687197,44.69605
2011,02,26,7,0.3294399,76.01494
2011,02,27,0,0.30274,69.94674
2011,02,27,1,0.1642009,42.52173
2011,02,27,2,0.1022351,28.81744
2011,02,27,3,0.07408993,22.37568
2011,02,27,4,0.05886621,18.98752
2011,02,27,5,0.05076408,17.20777
2011,02,27,6,0.07385736,23.0312
2011,02,27,7,0.07317864,23.10851
2011,02,28,0,0.05428725,18.48558
2011,02,28,1,0.03626245,13.81012
2011,02,28,2,0.03310351,12.9541
2011,02,28,3,0.03476365,13.40826
2011,02,28,4,0.03624283,13.78262
2011,02,28,5,0.03603929,13.71483
2011,02,28,6,0.04213945,15.21556
2011,02,28,7,0.06000292,19.44879
2012,02,1,0,0.08031128,24.59842
2012,02,1,1,0.06936543,21.76021
2012,02,1,2,0.07631005,23.17475
2012,02,1,3,0.1020289,29.0977
2012,02,1,4,0.1806045,46.16872
2012,02,1,5,0.2220723,55.39035
2012,02,1,6,0.06757631,21.62338
2012,02,1,7,0.04290181,15.26618
2012,02,2,0,0.06652689,21.32146
2012,02,2,1,0.07136406,22.60443
2012,02,2,2,0.07566242,23.41167
2012,02,2,3,0.1103157,31.60335
2012,02,2,4,0.125565,35.34978
2012,02,2,5,0.1305431,36.55859
2012,02,2,6,0.1191986,33.95887
2012,02,2,7,0.1271639,35.68747
2012,02,3,0,0.08642952,26.34078
2012,02,3,1,0.06419646,20.89436
2012,02,3,2,0.07550527,23.68672
