####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,12,6,0.03864186,12.4051
2010,02,12,7,0.03998946,12.74643
2010,02,13,0,0.04134588,13.0767
2010,02,13,1,0.04038239,12.83135
2010,02,13,2,0.04071695,12.90973
2010,02,13,3,0.04155244,13.1136
2010,02,13,4,0.0417693,13.16397
2010,02,13,5,0.04145219,13.08257
2010,02,13,6,0.04092019,12.95325
2010,02,13,7,0.04100785,12.98622
2010,02,14,0,0.04270186,13.43129
2010,02,14,1,0.04301734,13.50764
2010,02,14,2,0.04285936,13.46425
2010,02,14,3,0.04227243,13.31438
2010,02,14,4,0.04140157,13.08871
2010,02,14,5,0.04069132,12.88416
2010,02,14,6,0.0407447,12.88522
2010,02,14,7,0.04011024,12.73346
2010,02,15,0,0.04050242,12.83736
2010,02,15,1,0.04021119,12.77085
2010,02,15,2,0.04082716,12.92325
2010,02,15,3,0.04104498,12.96897
2010,02,15,4,0.0422006,13.23122
2010,02,15,5,0.04351779,13.54769
2010,02,15,6,0.04335119,13.51373
2010,02,15,7,0.0449917,13.94624
2010,02,16,0,0.04706111,14.48809
2010,02,16,1,0.04689191,14.46227
2010,02,16,2,0.04647002,14.37527
2010,02,16,3,0.04565716,14.17996
2010,02,16,4,0.04333742,13.59442
2010,02,16,5,0.04112967,13.02718
2010,02,16,6,0.04050311,12.86079
2010,02,16,7,0.04186955,13.2046
2010,02,17,0,0.04359272,13.64931
2010,02,17,1,0.04335746,13.57285
2010,02,17,2,0.04379361,13.66723
2010,02,17,3,0.0447707,13.91004
2010,02,17,4,0.0454421,14.05237
2010,02,17,5,0.04567482,14.07734
2010,02,17,6,0.04473009,13.84255
2010,02,17,7,0.04494535,13.93281
2010,02,18,0,0.0466584,14.38518
2010,02,18,1,0.04475105,13.92832
2010,02,18,2,0.04383214,13.69215
2010,02,18,3,0.04307116,13.47481
2010,02,18,4,0.04275228,13.3835
2010,02,18,5,0.04242062,13.30703
2010,02,18,6,0.04292843,13.43142
2010,02,18,7,0.04529086,14.02883
2010,02,19,0,0.0434115,13.55157
2010,02,19,1,0.04196153,13.18245
2010,02,19,2,0.04048677,12.80341
2010,02,19,3,0.03833992,12.24071
2010,02,19,4,0.04058329,12.76482
2010,02,19,5,0.04271229,13.28311
2010,02,19,6,0.0446251,13.74172
2010,02,19,7,0.0492651,14.82435
2010,02,20,0,0.04503139,13.86358
2010,02,20,1,0.0472719,14.43845
2010,02,20,2,0.062223,18.03381
2010,02,20,3,0.1045236,27.90593
2010,02,20,4,0.08001272,22.14864
2010,02,20,5,0.05390053,15.9778
2010,02,20,6,0.08694453,24.20178
2010,02,20,7,0.1143074,30.80394
2010,02,21,0,0.04956227,15.05173
2010,02,21,1,0.04098025,12.85589
2010,02,21,2,0.04190846,13.07362
2010,02,21,3,0.04346158,13.43749
2010,02,21,4,0.046438,14.18923
2010,02,21,5,0.04719086,14.35862
2010,02,21,6,0.04507569,13.8079
2010,02,21,7,0.06587235,18.86223
2010,02,22,0,0.08878558,24.36595
2010,02,22,1,0.09055147,24.8562
2010,02,22,2,0.08292856,22.93912
2010,02,22,3,0.1347942,35.02646
2010,02,22,4,0.06890365,19.65051
2010,02,22,5,0.07321427,20.83915
2010,02,22,6,0.06288856,18.35289
2010,02,22,7,0.03744917,12.0312
2010,02,23,0,0.03521997,11.48201
2010,02,23,1,0.0354317,11.5265
2010,02,23,2,0.03633814,11.73313
2010,02,23,3,0.03806273,12.13009
2010,02,23,4,0.03971536,12.52368
2010,02,23,5,0.04113356,12.89972
2010,02,23,6,0.04170009,13.06029
2010,02,23,7,0.04360524,13.50949
2010,02,24,0,0.07146355,19.98842
2010,02,24,1,0.08320238,22.9861
2010,02,24,2,0.07376608,20.92656
2010,02,24,3,0.09002335,24.88662
2010,02,24,4,0.1020226,27.81831
2010,02,24,5,0.0936884,25.8921
2010,02,24,6,0.09214238,25.60509
2010,02,24,7,0.1058794,29.0025
2010,02,25,0,0.08557985,24.14449
2010,02,25,1,0.05385106,16.28724
2010,02,25,2,0.04312515,13.56711
2010,02,25,3,0.04991675,15.22189
2010,02,25,4,0.05004487,15.29666
2010,02,25,5,0.04705308,14.51224
2010,02,25,6,0.04655137,14.38546
2010,02,25,7,0.04804309,14.73635
2010,02,26,0,0.05061981,15.39651
2010,02,26,1,0.04759477,14.67133
2010,02,26,2,0.04638444,14.37556
2010,02,26,3,0.04969201,15.14891
2010,02,26,4,0.05365911,16.01646
2010,02,26,5,0.04473158,13.91004
2010,02,26,6,0.04378329,13.66271
2010,02,26,7,0.04752751,14.51713
2010,02,27,0,0.04671188,14.36176
2010,02,27,1,0.05035355,15.25783
2010,02,27,2,0.07115401,20.10279
2010,02,27,3,0.05066206,15.39746
2010,02,27,4,0.05502938,16.46116
2010,02,27,5,0.08959634,24.76824
2010,02,27,6,0.1431905,37.16949
2010,02,27,7,0.1718901,42.73367
2010,02,28,0,0.1411781,35.39265
2010,02,28,1,0.1099422,28.74421
2010,02,28,2,0.07014546,19.84865
2010,02,28,3,0.05557631,16.40792
2010,02,28,4,0.04897972,14.88185
2010,02,28,5,0.0444194,13.79663
2010,02,28,6,0.04329224,13.55929
2010,02,28,7,0.04109515,13.04173
2011,02,1,0,0.04146196,12.97151
2011,02,1,1,0.04303302,13.4218
2011,02,1,2,0.04632195,14.25057
2011,02,1,3,0.04877419,14.88327
2011,02,1,4,0.04949542,15.07598
2011,02,1,5,0.04775854,14.6773
2011,02,1,6,0.0433228,13.55982
2011,02,1,7,0.03688162,11.91667
2011,02,2,0,0.03725136,12.00902
2011,02,2,1,0.03650886,11.82105
2011,02,2,2,0.03488036,11.40731
2011,02,2,3,0.03487703,11.39994
2011,02,2,4,0.0350654,11.43758
2011,02,2,5,0.03514772,11.44896
2011,02,2,6,0.03541728,11.50502
2011,02,2,7,0.03561802,11.55116
2011,02,3,0,0.03621337,11.71831
2011,02,3,1,0.03661299,11.83454
2011,02,3,2,0.03769767,12.11575
2011,02,3,3,0.03928695,12.51233
2011,02,3,4,0.04039184,12.80303
2011,02,3,5,0.04216198,13.25787
2011,02,3,6,0.04465798,13.85992
2011,02,3,7,0.0473813,14.50727
2011,02,4,0,0.0474489,14.58732
2011,02,4,1,0.04449038,13.84289
2011,02,4,2,0.0402684,12.76615
2011,02,4,3,0.04131717,13.03587
2011,02,4,4,0.04622812,14.26465
2011,02,4,5,0.05696158,16.96205
2011,02,4,6,0.0585107,17.37896
2011,02,4,7,0.05898354,17.52863
2011,02,5,0,0.05424011,16.41464
2011,02,5,1,0.04335125,13.64216
2011,02,5,2,0.04102813,13.02861
2011,02,5,3,0.04353561,13.65434
2011,02,5,4,0.04670385,14.46127
2011,02,5,5,0.05334103,16.15682
2011,02,5,6,0.05894742,17.60425
2011,02,5,7,0.06661071,19.49368
2011,02,6,0,0.0655004,19.26894
2011,02,6,1,0.05312445,16.17726
2011,02,6,2,0.05201693,15.91342
2011,02,6,3,0.04938918,15.241
2011,02,6,4,0.05070882,15.54576
2011,02,6,5,0.05180086,15.82958
2011,02,6,6,0.05409837,16.44656
2011,02,6,7,0.0507275,15.61547
2011,02,7,0,0.049987,15.41685
2011,02,7,1,0.05359708,16.30919
2011,02,7,2,0.05601259,16.91698
2011,02,7,3,0.05895269,17.64761
2011,02,7,4,0.05849487,17.51869
2011,02,7,5,0.0569358,17.12902
2011,02,7,6,0.04900092,15.18328
2011,02,7,7,0.0365081,11.97351
2011,02,8,0,0.03472507,11.49088
2011,02,8,1,0.03814797,12.40623
2011,02,8,2,0.03777116,12.30457
2011,02,8,3,0.04078518,13.07656
2011,02,8,4,0.04132063,13.22606
2011,02,8,5,0.03941802,12.73789
2011,02,8,6,0.03582866,11.83906
2011,02,8,7,0.03592125,11.87181
2011,02,9,0,0.03667782,12.06127
2011,02,9,1,0.03684044,12.09665
2011,02,9,2,0.03613518,11.92442
2011,02,9,3,0.03544008,11.73757
2011,02,9,4,0.03518119,11.65681
2011,02,9,5,0.03452562,11.4798
2011,02,9,6,0.03474592,11.51851
2011,02,9,7,0.03506107,11.59884
2011,02,10,0,0.03544355,11.70313
2011,02,10,1,0.0359098,11.80961
2011,02,10,2,0.03670272,11.98342
2011,02,10,3,0.03677374,11.9817
2011,02,10,4,0.03681242,11.97349
2011,02,10,5,0.03676371,11.93803
2011,02,10,6,0.03713994,12.01117
2011,02,10,7,0.03690974,11.9554
2011,02,11,0,0.03644365,11.8527
2011,02,11,1,0.03675337,11.93269
2011,02,11,2,0.0374765,12.10416
2011,02,11,3,0.03817728,12.27958
2011,02,11,4,0.03836703,12.3424
2011,02,11,5,0.03802445,12.26461
2011,02,11,6,0.03802146,12.27345
2011,02,11,7,0.03800632,12.28734
2011,02,12,0,0.03793754,12.2916
2011,02,12,1,0.0381571,12.35778
2011,02,12,2,0.03894574,12.56281
2011,02,12,3,0.04027417,12.90027
2011,02,12,4,0.04054989,12.98423
2011,02,12,5,0.04014997,12.90302
2011,02,12,6,0.03964049,12.78608
2011,02,12,7,0.03875743,12.5702
2011,02,13,0,0.03789973,12.35276
2011,02,13,1,0.03686723,12.08661
2011,02,13,2,0.03616236,11.91522
2011,02,13,3,0.03639566,11.96411
2011,02,13,4,0.036083,11.87135
2011,02,13,5,0.03697286,12.04998
2011,02,13,6,0.03767132,12.22468
2011,02,13,7,0.03880698,12.49732
2011,02,14,0,0.03758448,12.21266
2011,02,14,1,0.03958027,12.70577
2011,02,14,2,0.04983837,15.18762
2011,02,14,3,0.1087642,29.6458
2011,02,14,4,0.05815245,17.45085
2011,02,14,5,0.03801338,12.34782
2011,02,14,6,0.03996809,12.7329
2011,02,14,7,0.06188954,18.29506
2011,02,15,0,0.0374888,12.21897
2011,02,15,1,0.03520516,11.59598
2011,02,15,2,0.0363208,11.87543
2011,02,15,3,0.04152022,13.0894
2011,02,15,4,0.04989892,15.06566
2011,02,15,5,0.07557942,21.10079
2011,02,15,6,0.07458323,20.98903
2011,02,15,7,0.05904802,17.48373
2011,02,16,0,0.0631114,18.42548
2011,02,16,1,0.05775723,17.18826
2011,02,16,2,0.07145971,20.66489
2011,02,16,3,0.06237352,18.48799
2011,02,16,4,0.04625365,14.39241
2011,02,16,5,0.04207725,13.30263
2011,02,16,6,0.03987851,12.69991
2011,02,16,7,0.07711691,22.08802
2011,02,17,0,0.05258872,15.97628
2011,02,17,1,0.03529983,11.55472
2011,02,17,2,0.03592643,11.69942
2011,02,17,3,0.03694566,11.9116
2011,02,17,4,0.03754623,12.04119
2011,02,17,5,0.03646333,11.75465
2011,02,17,6,0.03639953,11.7441
2011,02,17,7,0.03576508,11.60328
2011,02,18,0,0.03706383,11.91042
2011,02,18,1,0.03826165,12.19335
2011,02,18,2,0.04157285,12.97325
2011,02,18,3,0.07400162,20.55297
2011,02,18,4,0.09671482,25.95143
2011,02,18,5,0.08236668,22.59922
2011,02,18,6,0.05898708,17.168
2011,02,18,7,0.05883155,17.34795
2011,02,19,0,0.1186654,31.49493
2011,02,19,1,0.1056307,28.39001
2011,02,19,2,0.1105449,29.46967
2011,02,19,3,0.1249215,32.88415
2011,02,19,4,0.09759174,26.25458
2011,02,19,5,0.1091809,28.99081
2011,02,19,6,0.09450858,25.58362
2011,02,19,7,0.06981661,19.77766
2011,02,20,0,0.08849102,24.04544
2011,02,20,1,0.1224423,31.69563
2011,02,20,2,0.1155753,30.3092
2011,02,20,3,0.06401249,18.46724
2011,02,20,4,0.04743265,14.44801
2011,02,20,5,0.03873555,12.29889
2011,02,20,6,0.06050716,17.56703
2011,02,20,7,0.05722366,16.8957
2011,02,21,0,0.04432662,13.77509
2011,02,21,1,0.03565628,11.60489
2011,02,21,2,0.03680742,11.87001
2011,02,21,3,0.03923502,12.43394
2011,02,21,4,0.04478288,13.73652
2011,02,21,5,0.05036814,15.02609
2011,02,21,6,0.04823526,14.53132
2011,02,21,7,0.04312366,13.35736
2011,02,22,0,0.04480371,13.79729
2011,02,22,1,0.04376869,13.54317
2011,02,22,2,0.04436383,13.6954
2011,02,22,3,0.04286947,13.32558
2011,02,22,4,0.04191537,13.08916
2011,02,22,5,0.04348038,13.4786
2011,02,22,6,0.04541361,13.97548
2011,02,22,7,0.04744293,14.49968
2011,02,23,0,0.04883842,14.84792
2011,02,23,1,0.04890736,14.8575
2011,02,23,2,0.04884936,14.81891
2011,02,23,3,0.04894412,14.81157
2011,02,23,4,0.04929965,14.86411
2011,02,23,5,0.04882901,14.73742
2011,02,23,6,0.04635348,14.14198
2011,02,23,7,0.04975007,15.0044
2011,02,24,0,0.04371471,13.45551
2011,02,24,1,0.04312836,13.34589
2011,02,24,2,0.04526967,13.9143
2011,02,24,3,0.04499461,13.90084
2011,02,24,4,0.04463248,13.82632
2011,02,24,5,0.0475897,14.58371
2011,02,24,6,0.0566994,16.84182
2011,02,24,7,0.05500718,16.44733
2011,02,25,0,0.05350607,16.10846
2011,02,25,1,0.04804592,14.74788
2011,02,25,2,0.0431438,13.50469
2011,02,25,3,0.03942579,12.58049
2011,02,25,4,0.03857101,12.355
2011,02,25,5,0.03991758,12.64608
2011,02,25,6,0.04874331,14.70317
2011,02,25,7,0.04717969,14.4394
2011,02,26,0,0.05620158,16.69829
2011,02,26,1,0.05907971,17.42143
2011,02,26,2,0.06530518,18.85854
2011,02,26,3,0.09327735,25.35159
2011,02,26,4,0.1113674,29.49148
2011,02,26,5,0.07061454,20.13193
2011,02,26,6,0.07152097,20.35962
2011,02,26,7,0.1451312,37.07103
2011,02,27,0,0.131707,33.5968
2011,02,27,1,0.07306236,20.30195
2011,02,27,2,0.04932123,14.62997
2011,02,27,3,0.04137386,12.73535
2011,02,27,4,0.03870239,12.17825
2011,02,27,5,0.03717652,11.91293
2011,02,27,6,0.03972685,12.6011
2011,02,27,7,0.03965032,12.61774
2011,02,28,0,0.03741332,12.06656
2011,02,28,1,0.03523481,11.51758
2011,02,28,2,0.03489769,11.43559
2011,02,28,3,0.0351535,11.50592
2011,02,28,4,0.03537,11.56219
2011,02,28,5,0.03531254,11.55715
2011,02,28,6,0.03601028,11.73523
2011,02,28,7,0.03816829,12.24802
2012,02,1,0,0.04019268,12.74426
2012,02,1,1,0.03889812,12.40075
2012,02,1,2,0.03988105,12.61114
2012,02,1,3,0.04449842,13.71558
2012,02,1,4,0.06683709,18.96824
2012,02,1,5,0.06493963,18.63781
2012,02,1,6,0.03926309,12.48344
2012,02,1,7,0.03640546,11.73459
2012,02,2,0,0.03905863,12.43969
2012,02,2,1,0.03950288,12.57725
2012,02,2,2,0.0398501,12.64858
2012,02,2,3,0.04387507,13.65519
2012,02,2,4,0.04561922,14.12636
2012,02,2,5,0.04616478,14.27468
2012,02,2,6,0.04472615,13.92142
2012,02,2,7,0.04560725,14.1337
2012,02,3,0,0.04071005,12.93424
