####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.868396
2013,02,11,4,8.010527
2013,02,11,5,12.443728
2013,02,11,6,14.459152
2013,02,11,7,13.93629
2013,02,12,0,15.756965
2013,02,12,1,16.371262
2013,02,12,2,14.846112
2013,02,12,3,13.163913
2013,02,12,4,12.980919
2013,02,12,5,11.752613
2013,02,12,6,10.847471
2013,02,12,7,9.963993
2013,02,13,0,8.826347
2013,02,13,1,9.440299
2013,02,13,2,9.382852
2013,02,13,3,8.142407
2013,02,13,4,8.308303
2013,02,13,5,8.532327
2013,02,13,6,8.471424
2013,02,13,7,7.916961
2013,02,14,0,6.009557
2013,02,14,1,4.211277
2013,02,14,2,3.793226
2013,02,14,3,4.301717
2013,02,14,4,5.303916
2013,02,14,5,5.811408
2013,02,14,6,7.393559
2013,02,14,7,7.777632
2013,02,15,0,7.257897
2013,02,15,1,8.163702
2013,02,15,2,6.465974
2013,02,15,3,9.443782
2013,02,15,4,11.965755
2013,02,15,5,10.220723
2013,02,15,6,11.337917
2013,02,15,7,14.096965
2013,02,16,0,14.202752
2013,02,16,1,14.346555
2013,02,16,2,14.632723
2013,02,16,3,13.752819
2013,02,16,4,10.298873
2013,02,16,5,6.031988
2013,02,16,6,5.699183
2013,02,16,7,6.420421
2013,02,17,0,6.873244
2013,02,17,1,8.313083
2013,02,17,2,8.520498
2013,02,17,3,8.561321
2013,02,17,4,9.904162
2013,02,17,5,10.595583
2013,02,17,6,10.446834
2013,02,17,7,10.003387
2013,02,18,0,9.618635
2013,02,18,1,8.101903
2013,02,18,2,4.679553
2013,02,18,3,2.059975
2013,02,18,4,2.153978
2013,02,18,5,3.314369
2013,02,18,6,4.028816
2013,02,18,7,3.26963
2013,02,19,0,2.923061
2013,02,19,1,4.85395
2013,02,19,2,6.22373
2013,02,19,3,6.702452
2013,02,19,4,7.317231
2013,02,19,5,8.601249
2013,02,19,6,9.983465
2013,02,19,7,12.287795
2013,02,20,0,14.015023
2013,02,20,1,16.053789
2013,02,20,2,17.935749
2013,02,20,3,16.422599
2013,02,20,4,15.711901
2013,02,20,5,13.520747
2013,02,20,6,17.843028
2013,02,20,7,17.697517
2013,02,21,0,14.177872
2013,02,21,1,10.895163
2013,02,21,2,9.244479
2013,02,21,3,10.827103
2013,02,21,4,13.366826
2013,02,21,5,13.763395
2013,02,21,6,7.698069
2013,02,21,7,3.999908
2013,02,22,0,9.117119
2013,02,22,1,13.066247
2013,02,22,2,11.916966
2013,02,22,3,11.244818
2013,02,22,4,11.91833
2013,02,22,5,11.750272
2013,02,22,6,9.945606
2013,02,22,7,7.067354
2013,02,23,0,8.198898
2013,02,23,1,8.888439
2013,02,23,2,6.181212
2013,02,23,3,5.308808
2013,02,23,4,8.716175
2013,02,23,5,15.100131
2013,02,23,6,19.218111
2013,02,23,7,24.214727
2013,02,24,0,22.033448
2013,02,24,1,16.888865
2013,02,24,2,12.299973
2013,02,24,3,15.951313
2013,02,24,4,20.993612
2013,02,24,5,23.158795
2013,02,24,6,21.80617
2013,02,24,7,21.197131
2013,02,25,0,19.12017
2013,02,25,1,17.165904
2013,02,25,2,15.027789
2013,02,25,3,13.493022
2013,02,25,4,12.330865
2013,02,25,5,10.986885
2013,02,25,6,8.948298
2013,02,25,7,8.949415
2013,02,26,0,11.228208
2013,02,26,1,13.504088
2013,02,26,2,12.518465
2013,02,26,3,12.098333
2013,02,26,4,11.930691
2013,02,26,5,11.131299
2013,02,26,6,7.922732
2013,02,26,7,5.498559
2013,02,27,0,6.116219
2013,02,27,1,8.75802
2013,02,27,2,9.288929
2013,02,27,3,9.073203
2013,02,27,4,9.686818
2013,02,27,5,9.675296
2013,02,27,6,10.340237
2013,02,27,7,11.438267
2013,02,28,0,11.9202
2013,02,28,1,12.542476
2013,02,28,2,9.544439
2013,02,28,3,8.990829
2013,02,28,4,9.698503
2013,02,28,5,8.822366
2013,02,28,6,8.635946
2013,02,28,7,7.927276
2014,02,1,0,13.455232
2014,02,1,1,12.729488
2014,02,1,2,11.891664
2014,02,1,3,14.170617
2014,02,1,4,13.00565
2014,02,1,5,10.490698
2014,02,1,6,6.660005
2014,02,1,7,6.747429
2014,02,2,0,7.967088
2014,02,2,1,8.235291
2014,02,2,2,6.787792
2014,02,2,3,8.645779
2014,02,2,4,12.289616
2014,02,2,5,11.593749
2014,02,2,6,11.425629
2014,02,2,7,12.437927
2014,02,3,0,13.486383
2014,02,3,1,15.046384
2014,02,3,2,11.950708
2014,02,3,3,10.058959
2014,02,3,4,6.823842
2014,02,3,5,4.852544
2014,02,3,6,5.895489
2014,02,3,7,7.214552
2014,02,4,0,8.926183
2014,02,4,1,10.681412
2014,02,4,2,12.140422
2014,02,4,3,14.484487
2014,02,4,4,17.044417
2014,02,4,5,16.816914
2014,02,4,6,15.27855
2014,02,4,7,12.455129
2014,02,5,0,11.011292
2014,02,5,1,8.94228
2014,02,5,2,6.511173
2014,02,5,3,6.255249
2014,02,5,4,6.423133
2014,02,5,5,8.13422
2014,02,5,6,10.127123
2014,02,5,7,11.014026
2014,02,6,0,11.607737
2014,02,6,1,11.600087
2014,02,6,2,9.943154
2014,02,6,3,11.440562
2014,02,6,4,14.183311
2014,02,6,5,15.798807
2014,02,6,6,14.607915
2014,02,6,7,17.141452
2014,02,7,0,18.805261
2014,02,7,1,17.404913
2014,02,7,2,16.234197
2014,02,7,3,16.153332
2014,02,7,4,14.983946
2014,02,7,5,16.524822
2014,02,7,6,16.442381
2014,02,7,7,18.694574
2014,02,8,0,19.413067
2014,02,8,1,17.406957
2014,02,8,2,16.546385
2014,02,8,3,16.273202
2014,02,8,4,14.686914
2014,02,8,5,12.425525
2014,02,8,6,11.917546
2014,02,8,7,12.620168
2014,02,9,0,14.958285
2014,02,9,1,16.585973
2014,02,9,2,15.259158
2014,02,9,3,16.528664
2014,02,9,4,18.28955
2014,02,9,5,18.566604
2014,02,9,6,18.622678
2014,02,9,7,18.533538
2014,02,10,0,20.995088
2014,02,10,1,21.927267
2014,02,10,2,19.914429
2014,02,10,3,19.603989
2014,02,10,4,21.260109
2014,02,10,5,23.710097
2014,02,10,6,21.00616
2014,02,10,7,13.702618
2014,02,11,0,10.939589
2014,02,11,1,11.386246
2014,02,11,2,10.607284
2014,02,11,3,8.287285
2014,02,11,4,8.753243
2014,02,11,5,12.492443
2014,02,11,6,11.218216
2014,02,11,7,6.987749
2014,02,12,0,5.605593
2014,02,12,1,8.124869
2014,02,12,2,9.233293
2014,02,12,3,8.952101
2014,02,12,4,10.248704
2014,02,12,5,11.783651
2014,02,12,6,10.532416
2014,02,12,7,8.437853
2014,02,13,0,9.67894
2014,02,13,1,11.584561
2014,02,13,2,11.900075
2014,02,13,3,9.521612
2014,02,13,4,11.068984
2014,02,13,5,12.117274
2014,02,13,6,10.560374
2014,02,13,7,11.719311
2014,02,14,0,11.966417
2014,02,14,1,14.345427
2014,02,14,2,14.052314
2014,02,14,3,13.325131
2014,02,14,4,13.595767
2014,02,14,5,11.800419
2014,02,14,6,8.251925
2014,02,14,7,6.896776
2014,02,15,0,6.320328
2014,02,15,1,8.055239
2014,02,15,2,10.015238
2014,02,15,3,11.127187
2014,02,15,4,12.213702
2014,02,15,5,11.253022
2014,02,15,6,11.061339
2014,02,15,7,10.365842
2014,02,16,0,11.116508
2014,02,16,1,12.042552
2014,02,16,2,12.6501
2014,02,16,3,16.563163
2014,02,16,4,17.889156
2014,02,16,5,17.018866
2014,02,16,6,16.018978
2014,02,16,7,13.162122
2014,02,17,0,7.081967
2014,02,17,1,1.682659
2014,02,17,2,2.473206
2014,02,17,3,5.388979
2014,02,17,4,7.381486
2014,02,17,5,8.921309
2014,02,17,6,10.99705
2014,02,17,7,9.986757
2014,02,18,0,9.152591
2014,02,18,1,9.835678
2014,02,18,2,9.021444
2014,02,18,3,6.200888
2014,02,18,4,4.235077
2014,02,18,5,2.988473
2014,02,18,6,4.224678
2014,02,18,7,3.776056
2014,02,19,0,5.46494
2014,02,19,1,8.008206
2014,02,19,2,6.070557
2014,02,19,3,5.537694
2014,02,19,4,8.878235
2014,02,19,5,14.629713
2014,02,19,6,13.159882
2014,02,19,7,15.298068
2014,02,20,0,14.017205
2014,02,20,1,14.34934
2014,02,20,2,7.260014
2014,02,20,3,2.370031
2014,02,20,4,5.712321
2014,02,20,5,5.10076
2014,02,20,6,5.971344
2014,02,20,7,6.253418
2014,02,21,0,7.973606
2014,02,21,1,10.114328
2014,02,21,2,10.691495
2014,02,21,3,10.125261
2014,02,21,4,11.434174
2014,02,21,5,11.280831
2014,02,21,6,9.986491
2014,02,21,7,7.595464
2014,02,22,0,6.48526
2014,02,22,1,7.869909
2014,02,22,2,8.36781
2014,02,22,3,7.827936
2014,02,22,4,7.983037
2014,02,22,5,6.490529
2014,02,22,6,5.754207
2014,02,22,7,4.426724
2014,02,23,0,4.165455
2014,02,23,1,4.993343
2014,02,23,2,5.701847
2014,02,23,3,5.281632
2014,02,23,4,4.456409
2014,02,23,5,3.07877
2014,02,23,6,3.081935
2014,02,23,7,2.625135
2014,02,24,0,1.740523
2014,02,24,1,1.497211
2014,02,24,2,1.611033
2014,02,24,3,1.537669
2014,02,24,4,1.299895
2014,02,24,5,2.136473
2014,02,24,6,3.220636
2014,02,24,7,3.231988
2014,02,25,0,2.278299
2014,02,25,1,2.876965
2014,02,25,2,3.952897
2014,02,25,3,4.805025
2014,02,25,4,4.238298
2014,02,25,5,3.292889
2014,02,25,6,3.466664
2014,02,25,7,3.860983
2014,02,26,0,3.483891
2014,02,26,1,4.737057
2014,02,26,2,6.693632
2014,02,26,3,7.791295
2014,02,26,4,9.293086
2014,02,26,5,9.145339
2014,02,26,6,10.517232
2014,02,26,7,12.795117
2014,02,27,0,14.238668
2014,02,27,1,16.384145
2014,02,27,2,18.980707
2014,02,27,3,23.275125
2014,02,27,4,26.25209
2014,02,27,5,25.208235
2014,02,27,6,23.629642
2014,02,27,7,19.08403
2014,02,28,0,14.087165
2014,02,28,1,10.915436
2014,02,28,2,13.526228
2014,02,28,3,16.676189
2014,02,28,4,21.891392
2014,02,28,5,22.900447
2014,02,28,6,26.617004
2014,02,28,7,28.262825
2015,02,1,0,14.567252
2015,02,1,1,15.471655
2015,02,1,2,16.385081
2015,02,1,3,16.210452
2015,02,1,4,12.932317
2015,02,1,5,10.90602
2015,02,1,6,9.602786
2015,02,1,7,7.73711
2015,02,2,0,6.118505
2015,02,2,1,5.953659
2015,02,2,2,5.73332
2015,02,2,3,5.950264
2015,02,2,4,5.62662
2015,02,2,5,4.63516
2015,02,2,6,3.93731
2015,02,2,7,3.560393
2015,02,3,0,4.999526
2015,02,3,1,6.763439
2015,02,3,2,8.063523
2015,02,3,3,8.037811
2015,02,3,4,8.200563
2015,02,3,5,7.227618
2015,02,3,6,7.281836
2015,02,3,7,7.888887
2015,02,4,0,7.463436
2015,02,4,1,7.593299
2015,02,4,2,6.425686
2015,02,4,3,5.112294
2015,02,4,4,4.70036
2015,02,4,5,3.310569
2015,02,4,6,1.901075
2015,02,4,7,2.951465
2015,02,5,0,3.185116
2015,02,5,1,3.887019
2015,02,5,2,2.182568
2015,02,5,3,2.55169
2015,02,5,4,4.063574
2015,02,5,5,4.893859
2015,02,5,6,6.769333
2015,02,5,7,6.542936
2015,02,6,0,6.20865
2015,02,6,1,8.62403
2015,02,6,2,10.746102
2015,02,6,3,12.541612
2015,02,6,4,11.705644
2015,02,6,5,10.947849
2015,02,6,6,12.307386
2015,02,6,7,13.382127
2015,02,7,0,13.416205
2015,02,7,1,13.088132
2015,02,7,2,13.729031
2015,02,7,3,15.337802
2015,02,7,4,16.176203
2015,02,7,5,15.319017
2015,02,7,6,11.927919
2015,02,7,7,12.193699
2015,02,8,0,12.39761
2015,02,8,1,14.365008
2015,02,8,2,14.040229
2015,02,8,3,13.30012
2015,02,8,4,12.594317
2015,02,8,5,10.858377
2015,02,8,6,10.578374
2015,02,8,7,9.713281
2015,02,9,0,8.042001
2015,02,9,1,8.744806
2015,02,9,2,12.637874
2015,02,9,3,14.698697
2015,02,9,4,14.166125
2015,02,9,5,12.925121
2015,02,9,6,12.292719
2015,02,9,7,11.836873
2015,02,10,0,10.583572
2015,02,10,1,9.858186
2015,02,10,2,9.389012
2015,02,10,3,8.967282
2015,02,10,4,7.866644
2015,02,10,5,7.170949
2015,02,10,6,4.372305
2015,02,10,7,3.757775
2015,02,11,0,3.318143
2015,02,11,1,3.918443
2015,02,11,2,4.327022
2015,02,11,3,7.174563
2015,02,11,4,9.218459
2015,02,11,5,9.332625
2015,02,11,6,8.551235
2015,02,11,7,6.771033
2015,02,12,0,7.059642
2015,02,12,1,7.269283
2015,02,12,2,4.196654
2015,02,12,3,3.690985
2015,02,12,4,3.629201
2015,02,12,5,5.165441
2015,02,12,6,6.037216
2015,02,12,7,6.365579
2015,02,13,0,6.845434
2015,02,13,1,7.832161
2015,02,13,2,8.657462
2015,02,13,3,9.062537
2015,02,13,4,9.212025
2015,02,13,5,9.654677
2015,02,13,6,10.434996
2015,02,13,7,10.684136
2015,02,14,0,10.018808
2015,02,14,1,11.221632
2015,02,14,2,10.33099
2015,02,14,3,7.700418
2015,02,14,4,6.22396
2015,02,14,5,4.674391
2015,02,14,6,3.013008
2015,02,14,7,0.38022
2015,02,15,0,1.323303
2015,02,15,1,2.095872
2015,02,15,2,2.009054
2015,02,15,3,2.096274
2015,02,15,4,3.660393
2015,02,15,5,5.212099
2015,02,15,6,5.119301
2015,02,15,7,5.700012
2015,02,16,0,5.260391
2015,02,16,1,8.157537
2015,02,16,2,6.897533
2015,02,16,3,5.448205
2015,02,16,4,1.971556
2015,02,16,5,4.950088
2015,02,16,6,7.311018
2015,02,16,7,8.796116
2015,02,17,0,9.140091
2015,02,17,1,7.551371
2015,02,17,2,4.94123
2015,02,17,3,3.644724
2015,02,17,4,4.727185
2015,02,17,5,5.865398
2015,02,17,6,5.699505
2015,02,17,7,4.713321
2015,02,18,0,4.294608
2015,02,18,1,4.268507
2015,02,18,2,2.113168
2015,02,18,3,0.823934
2015,02,18,4,2.381107
2015,02,18,5,2.718905
2015,02,18,6,2.467094
2015,02,18,7,2.999675
2015,02,19,0,3.426176
2015,02,19,1,3.450409
2015,02,19,2,2.523507
2015,02,19,3,3.729944
2015,02,19,4,5.94957
2015,02,19,5,7.312946
2015,02,19,6,7.535653
2015,02,19,7,6.947209
2015,02,20,0,6.68363
2015,02,20,1,7.949772
2015,02,20,2,7.959985
2015,02,20,3,8.327289
2015,02,20,4,7.657353
2015,02,20,5,6.371826
2015,02,20,6,4.668578
2015,02,20,7,3.26605
2015,02,21,0,2.70876
2015,02,21,1,3.659559
2015,02,21,2,4.008294
2015,02,21,3,3.434181
2015,02,21,4,5.385142
2015,02,21,5,7.748155
2015,02,21,6,7.799565
2015,02,21,7,8.972683
2015,02,22,0,10.668886
2015,02,22,1,12.94995
2015,02,22,2,14.362142
2015,02,22,3,15.567355
2015,02,22,4,15.830365
2015,02,22,5,16.899402
2015,02,22,6,16.391775
2015,02,22,7,15.82714
2015,02,23,0,14.622311
2015,02,23,1,13.274964
2015,02,23,2,13.699217
2015,02,23,3,13.989992
2015,02,23,4,11.055622
2015,02,23,5,11.041173
2015,02,23,6,12.388207
2015,02,23,7,11.568262
2015,02,24,0,9.394842
2015,02,24,1,6.885285
2015,02,24,2,7.012512
2015,02,24,3,11.161297
2015,02,24,4,16.856244
2015,02,24,5,23.068396
2015,02,24,6,24.013669
2015,02,24,7,18.360872
2015,02,25,0,15.415782
2015,02,25,1,11.925756
2015,02,25,2,10.131521
2015,02,25,3,12.147265
2015,02,25,4,12.195968
2015,02,25,5,11.775466
2015,02,25,6,12.167475
2015,02,25,7,11.753394
2015,02,26,0,9.58596
2015,02,26,1,9.611296
2015,02,26,2,7.800874
2015,02,26,3,8.00558
2015,02,26,4,9.392072
2015,02,26,5,9.862773
2015,02,26,6,13.046758
2015,02,26,7,12.316641
2015,02,27,0,12.329882
2015,02,27,1,11.394038
2015,02,27,2,10.324299
2015,02,27,3,13.555338
2015,02,27,4,16.793042
2015,02,27,5,16.930626
2015,02,27,6,16.25372
2015,02,27,7,17.109
2015,02,28,0,17.333583
2015,02,28,1,20.052773
2015,02,28,2,21.190824
2015,02,28,3,24.022451
2015,02,28,4,24.979322
2015,02,28,5,23.484931
2015,02,28,6,20.814257
2015,02,28,7,17.53905
2016,02,1,0,26.37962
2016,02,1,1,21.649623
2016,02,1,2,24.655936
2016,02,1,3,23.65283
2016,02,1,4,20.58732
2016,02,1,5,18.419319
2016,02,1,6,15.623061
2016,02,1,7,18.148435
2016,02,2,0,18.745301
2016,02,2,1,16.452691
2016,02,2,2,16.047749
2016,02,2,3,14.897831
2016,02,2,4,17.078598
2016,02,2,5,18.007763
2016,02,2,6,20.23872
2016,02,2,7,18.942606
2016,02,3,0,17.278039
2016,02,3,1,16.949317
2016,02,3,2,13.415547
2016,02,3,3,13.050702
2016,02,3,4,14.777483
2016,02,3,5,16.035278
2016,02,3,6,13.646188
2016,02,3,7,11.687862
2016,02,4,0,10.245394
2016,02,4,1,9.840913
2016,02,4,2,8.546055
2016,02,4,3,9.069778
2016,02,4,4,8.054544
2016,02,4,5,8.988338
2016,02,4,6,4.497859
2016,02,4,7,5.911791
2016,02,5,0,7.022326
2016,02,5,1,7.191068
2016,02,5,2,5.761804
2016,02,5,3,4.65708
2016,02,5,4,4.250974
2016,02,5,5,3.144091
2016,02,5,6,2.703683
2016,02,5,7,2.323631
2016,02,6,0,2.190302
2016,02,6,1,2.806463
2016,02,6,2,2.565151
2016,02,6,3,1.914947
2016,02,6,4,3.646751
2016,02,6,5,6.117277
2016,02,6,6,5.680616
2016,02,6,7,5.360093
2016,02,7,0,6.052028
2016,02,7,1,5.399551
2016,02,7,2,3.616439
2016,02,7,3,2.817609
2016,02,7,4,4.322061
2016,02,7,5,5.171196
2016,02,7,6,4.439125
2016,02,7,7,4.577648
2016,02,8,0,5.555258
2016,02,8,1,6.371427
2016,02,8,2,6.098965
2016,02,8,3,5.185487
2016,02,8,4,5.85698
2016,02,8,5,7.500794
2016,02,8,6,7.427017
2016,02,8,7,6.790865
2016,02,9,0,8.261966
2016,02,9,1,9.564913
2016,02,9,2,9.236224
2016,02,9,3,6.944242
2016,02,9,4,4.926283
2016,02,9,5,3.426711
2016,02,9,6,1.98035
2016,02,9,7,1.306989
2016,02,10,0,3.003071
2016,02,10,1,2.814044
2016,02,10,2,2.055976
2016,02,10,3,1.519641
2016,02,10,4,1.482488
2016,02,10,5,2.733672
2016,02,10,6,0.680441
2016,02,10,7,1.047673
2016,02,11,0,0.397374
2016,02,11,1,0.506131
2016,02,11,2,0.684805
2016,02,11,3,0.795767
2016,02,11,4,0.871163
2016,02,11,5,1.506745
2016,02,11,6,2.341401
2016,02,11,7,3.348532
2016,02,12,0,3.450263
2016,02,12,1,3.069586
2016,02,12,2,2.590184
2016,02,12,3,2.752943
2016,02,12,4,3.244436
2016,02,12,5,4.262905
2016,02,12,6,5.407518
2016,02,12,7,5.039921
2016,02,13,0,3.290934
2016,02,13,1,2.764259
2016,02,13,2,3.13396
2016,02,13,3,3.491256
2016,02,13,4,2.901459
2016,02,13,5,2.578557
2016,02,13,6,2.754479
2016,02,13,7,1.809953
2016,02,14,0,1.509869
2016,02,14,1,3.342831
2016,02,14,2,5.746792
2016,02,14,3,8.019864
2016,02,14,4,7.575993
2016,02,14,5,11.410098
2016,02,14,6,10.751273
2016,02,14,7,9.033459
2016,02,15,0,8.246057
2016,02,15,1,7.07156
2016,02,15,2,8.663808
2016,02,15,3,7.411325
2016,02,15,4,4.802472
2016,02,15,5,6.382834
2016,02,15,6,7.642478
2016,02,15,7,7.450288
2016,02,16,0,6.433762
2016,02,16,1,5.676469
2016,02,16,2,5.055849
2016,02,16,3,5.242695
2016,02,16,4,5.111905
2016,02,16,5,4.157376
2016,02,16,6,2.470186
2016,02,16,7,2.186764
2016,02,17,0,2.735041
2016,02,17,1,3.562503
2016,02,17,2,5.979019
2016,02,17,3,9.493558
2016,02,17,4,13.144236
2016,02,17,5,15.09715
2016,02,17,6,15.502899
2016,02,17,7,18.237884
2016,02,18,0,21.795783
2016,02,18,1,24.215823
2016,02,18,2,27.900606
2016,02,18,3,29.476102
2016,02,18,4,29.385573
2016,02,18,5,30.43849
2016,02,18,6,28.389596
2016,02,18,7,22.522758
2016,02,19,0,18.234234
2016,02,19,1,15.037868
2016,02,19,2,14.982657
2016,02,19,3,14.066529
2016,02,19,4,13.71591
2016,02,19,5,14.0234
2016,02,19,6,13.238865
2016,02,19,7,11.059668
2016,02,20,0,8.721781
2016,02,20,1,7.609534
2016,02,20,2,7.308827
2016,02,20,3,6.847977
2016,02,20,4,6.291816
2016,02,20,5,4.230871
2016,02,20,6,2.257308
2016,02,20,7,2.404233
2016,02,21,0,3.856615
2016,02,21,1,5.561298
2016,02,21,2,6.122813
2016,02,21,3,6.539086
2016,02,21,4,7.583392
2016,02,21,5,8.809909
2016,02,21,6,10.12629
2016,02,21,7,10.305447
2016,02,22,0,9.704498
2016,02,22,1,10.955574
2016,02,22,2,11.707885
2016,02,22,3,14.641371
2016,02,22,4,20.722186
2016,02,22,5,18.839534
2016,02,22,6,16.877902
2016,02,22,7,17.686989
2016,02,23,0,15.975539
2016,02,23,1,14.803257
2016,02,23,2,12.951874
2016,02,23,3,14.141727
2016,02,23,4,16.236069
2016,02,23,5,13.913776
2016,02,23,6,12.085483
2016,02,23,7,11.864688
2016,02,24,0,11.741759
2016,02,24,1,11.432162
2016,02,24,2,8.373474
2016,02,24,3,6.839854
2016,02,24,4,8.003539
2016,02,24,5,9.067981
2016,02,24,6,7.511783
2016,02,24,7,6.783435
2016,02,25,0,6.613577
2016,02,25,1,7.586783
2016,02,25,2,5.529641
2016,02,25,3,4.98449
2016,02,25,4,5.796104
2016,02,25,5,4.876402
2016,02,25,6,3.663675
2016,02,25,7,3.551775
2016,02,26,0,3.293113
2016,02,26,1,3.616511
2016,02,26,2,0.888298
2016,02,26,3,0.686322
2016,02,26,4,1.332996
2016,02,26,5,1.051179
2016,02,26,6,1.458718
2016,02,26,7,2.909465
2016,02,27,0,3.42093
2016,02,27,1,4.499288
2016,02,27,2,4.499287
2016,02,27,3,6.906464
2016,02,27,4,8.227901
2016,02,27,5,8.756329
2016,02,27,6,5.365421
2016,02,27,7,4.177767
2016,02,28,0,5.113103
2016,02,28,1,7.944362
2016,02,28,2,9.842126
2016,02,28,3,9.942148
2016,02,28,4,9.628782
2016,02,28,5,6.309837
2016,02,28,6,3.027434
2016,02,28,7,0.887629
2016,02,29,0,1.70788
2016,02,29,1,4.698154
2016,02,29,2,5.834617
2016,02,29,3,5.027925
2016,02,29,4,6.421048
2016,02,29,5,6.311481
2016,02,29,6,6.231091
2016,02,29,7,4.658172
