####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,10,26,0,0.838121
2009,10,26,1,0.819187
2009,10,26,2,0.881822
2009,10,26,3,0.836497
2009,10,26,4,0.718973
2009,10,26,5,0.634496
2009,10,26,6,0.690889
2009,10,26,7,0.708296
2009,10,27,0,0.77126
2009,10,27,1,0.664917
2009,10,27,2,0.657161
2009,10,27,3,0.816853
2009,10,27,4,0.778201
2009,10,27,5,0.730562
2009,10,27,6,0.738554
2009,10,27,7,0.832347
2009,10,28,0,0.769286
2009,10,28,1,0.497333
2009,10,28,2,0.406861
2009,10,28,3,0.420741
2009,10,28,4,0.484821
2009,10,28,5,0.704644
2009,10,28,6,0.78075
2009,10,28,7,0.810359
2009,10,29,0,0.818392
2009,10,29,1,0.713832
2009,10,29,2,0.719012
2009,10,29,3,0.771905
2009,10,29,4,0.760733
2009,10,29,5,0.829298
2009,10,29,6,0.846535
2009,10,29,7,0.854491
2009,10,30,0,0.769567
2009,10,30,1,0.578961
2009,10,30,2,0.524992
2009,10,30,3,0.529286
2009,10,30,4,0.544972
2009,10,30,5,0.568224
2009,10,30,6,0.611987
2009,10,30,7,0.6495
2009,10,31,0,0.61129
2009,10,31,1,0.434282
2009,10,31,2,0.360384
2009,10,31,3,0.399862
2009,10,31,4,0.484876
2009,10,31,5,0.663859
2009,10,31,6,0.692533
2009,10,31,7,0.694927
2010,10,1,0,0.748083
2010,10,1,1,0.685393
2010,10,1,2,0.625221
2010,10,1,3,0.571708
2010,10,1,4,0.521248
2010,10,1,5,0.563685
2010,10,1,6,0.583649
2010,10,1,7,0.67534
2010,10,2,0,0.79771
2010,10,2,1,0.724173
2010,10,2,2,0.694966
2010,10,2,3,0.767242
2010,10,2,4,0.720815
2010,10,2,5,0.725635
2010,10,2,6,0.783319
2010,10,2,7,0.818659
2010,10,3,0,0.906659
2010,10,3,1,0.815611
2010,10,3,2,0.872449
2010,10,3,3,0.926649
2010,10,3,4,0.891768
2010,10,3,5,0.834791
2010,10,3,6,0.843204
2010,10,3,7,0.833919
2010,10,4,0,0.803241
2010,10,4,1,0.710849
2010,10,4,2,0.619977
2010,10,4,3,0.650765
2010,10,4,4,0.653692
2010,10,4,5,0.620909
2010,10,4,6,0.693692
2010,10,4,7,0.748667
2010,10,5,0,0.778448
2010,10,5,1,0.662956
2010,10,5,2,0.620854
2010,10,5,3,0.681828
2010,10,5,4,0.695596
2010,10,5,5,0.662832
2010,10,5,6,0.666623
2010,10,5,7,0.700153
2010,10,6,0,0.691695
2010,10,6,1,0.577109
2010,10,6,2,0.540165
2010,10,6,3,0.552996
2010,10,6,4,0.5787
2010,10,6,5,0.605536
2010,10,6,6,0.627618
2010,10,6,7,0.571508
2010,10,7,0,0.619751
2010,10,7,1,0.533358
2010,10,7,2,0.595463
2010,10,7,3,0.671554
2010,10,7,4,0.687997
2010,10,7,5,0.676198
2010,10,7,6,0.752339
2010,10,7,7,0.805056
2010,10,8,0,0.851251
2010,10,8,1,0.824512
2010,10,8,2,0.775217
2010,10,8,3,0.823298
2010,10,8,4,0.907866
2010,10,8,5,0.672344
2010,10,8,6,0.846557
2010,10,8,7,0.83531
2010,10,9,0,0.866405
2010,10,9,1,0.721249
2010,10,9,2,0.685305
2010,10,9,3,0.678682
2010,10,9,4,0.721092
2010,10,9,5,0.686172
2010,10,9,6,0.636027
2010,10,9,7,0.550838
2010,10,10,0,0.668823
2010,10,10,1,0.634368
2010,10,10,2,0.662818
2010,10,10,3,0.731778
2010,10,10,4,0.693669
2010,10,10,5,0.647771
2010,10,10,6,0.711558
2010,10,10,7,0.734316
2010,10,11,0,0.80308
2010,10,11,1,0.751754
2010,10,11,2,0.710856
2010,10,11,3,0.785986
2010,10,11,4,0.743486
2010,10,11,5,0.684999
2010,10,11,6,0.697552
2010,10,11,7,0.689455
2010,10,12,0,0.758331
2010,10,12,1,1.578969
2010,10,12,2,0.628877
2010,10,12,3,0.653625
2010,10,12,4,0.699061
2010,10,12,5,0.6977
2010,10,12,6,0.7278
2010,10,12,7,0.727684
2010,10,13,0,0.718704
2010,10,13,1,0.596333
2010,10,13,2,0.531899
2010,10,13,3,0.557145
2010,10,13,4,0.577751
2010,10,13,5,0.699481
2010,10,13,6,0.807771
2010,10,13,7,0.851995
2010,10,14,0,0.946953
2010,10,14,1,0.856548
2010,10,14,2,0.802123
2010,10,14,3,3.441981
2010,10,14,4,0.821698
2010,10,14,5,1.34508
2010,10,14,6,0.91561
2010,10,14,7,0.912464
2010,10,15,0,0.961798
2010,10,15,1,0.959196
2010,10,15,2,0.964873
2010,10,15,3,0.95896
2010,10,15,4,0.767783
2010,10,15,5,0.944835
2010,10,15,6,0.958962
2010,10,15,7,0.958686
2010,10,16,0,0.725452
2010,10,16,1,0.46227
2010,10,16,2,0.522858
2010,10,16,3,0.594162
2010,10,16,4,0.592144
2010,10,16,5,0.642198
2010,10,16,6,0.692534
2010,10,16,7,0.752577
2010,10,17,0,0.645373
2010,10,17,1,0.503502
2010,10,17,2,0.456073
2010,10,17,3,0.484874
2010,10,17,4,0.562912
2010,10,17,5,0.657249
2010,10,17,6,0.711986
2010,10,17,7,0.727009
2010,10,18,0,0.692203
2010,10,18,1,0.533795
2010,10,18,2,0.458635
2010,10,18,3,0.457548
2010,10,18,4,0.537565
2010,10,18,5,0.653104
2010,10,18,6,0.659158
2010,10,18,7,0.620126
2010,10,19,0,0.582157
2010,10,19,1,0.414712
2010,10,19,2,0.357152
2010,10,19,3,0.347297
2010,10,19,4,0.367908
2010,10,19,5,0.469583
2010,10,19,6,0.800444
2010,10,19,7,0.752811
2010,10,20,0,0.755444
2010,10,20,1,0.583518
2010,10,20,2,0.539687
2010,10,20,3,0.561159
2010,10,20,4,0.601071
2010,10,20,5,0.756697
2010,10,20,6,0.866963
2010,10,20,7,0.81876
2010,10,21,0,0.836482
2010,10,21,1,0.691562
2010,10,21,2,0.640909
2010,10,21,3,0.631274
2010,10,21,4,0.649792
2010,10,21,5,0.671499
2010,10,21,6,0.671688
2010,10,21,7,0.688613
2010,10,22,0,0.761205
2010,10,22,1,0.855318
2010,10,22,2,0.575227
2010,10,22,3,0.545605
2010,10,22,4,0.561374
2010,10,22,5,0.584712
2010,10,22,6,0.589281
2010,10,22,7,0.596436
2010,10,23,0,0.652198
2010,10,23,1,0.531441
2010,10,23,2,0.444448
2010,10,23,3,0.420274
2010,10,23,4,0.452762
2010,10,23,5,0.513004
2010,10,23,6,0.57178
2010,10,23,7,0.614833
2010,10,24,0,0.751277
2010,10,24,1,0.759759
2010,10,24,2,0.939647
2010,10,24,3,0.920455
2010,10,24,4,0.868222
2010,10,24,5,0.819932
2010,10,24,6,0.80351
2010,10,24,7,0.819534
2010,10,25,0,0.834045
2010,10,25,1,0.625034
2010,10,25,2,0.55294
2010,10,25,3,0.570954
2010,10,25,4,0.571907
2010,10,25,5,0.571606
2010,10,25,6,0.562557
2010,10,25,7,0.550847
2010,10,26,0,0.652914
2010,10,26,1,0.530485
2010,10,26,2,0.488825
2010,10,26,3,0.491229
2010,10,26,4,0.482951
2010,10,26,5,0.476592
2010,10,26,6,0.495429
2010,10,26,7,0.50937
2010,10,27,0,0.501469
2010,10,27,1,0.429487
2010,10,27,2,0.369719
2010,10,27,3,0.345221
2010,10,27,4,0.34818
2010,10,27,5,0.359216
2010,10,27,6,0.370951
2010,10,27,7,0.39531
2010,10,28,0,0.460143
2010,10,28,1,0.389335
2010,10,28,2,0.350649
2010,10,28,3,0.355793
2010,10,28,4,0.400472
2010,10,28,5,0.670361
2010,10,28,6,0.752579
2010,10,28,7,0.738655
2010,10,29,0,0.712682
2010,10,29,1,0.59285
2010,10,29,2,0.529368
2010,10,29,3,0.543464
2010,10,29,4,0.541266
2010,10,29,5,0.556841
2010,10,29,6,0.661896
2010,10,29,7,0.687406
2010,10,30,0,0.746256
2010,10,30,1,0.609655
2010,10,30,2,0.623941
2010,10,30,3,0.641942
2010,10,30,4,0.615141
2010,10,30,5,0.600842
2010,10,30,6,0.670382
2010,10,30,7,0.95121
2010,10,31,0,0.910128
2010,10,31,1,0.740576
2010,10,31,2,0.609719
2010,10,31,3,0.572939
2010,10,31,4,0.566184
2010,10,31,5,0.548778
2010,10,31,6,0.566094
2010,10,31,7,0.777109
2011,10,1,0,0.811898
2011,10,1,1,0.746374
2011,10,1,2,0.738545
2011,10,1,3,0.827905
2011,10,1,4,0.788259
2011,10,1,5,0.834736
2011,10,1,6,0.860629
2011,10,1,7,0.896367
2011,10,2,0,0.808741
2011,10,2,1,0.657974
2011,10,2,2,0.739032
2011,10,2,3,0.835521
2011,10,2,4,0.829659
2011,10,2,5,0.804633
2011,10,2,6,0.739203
2011,10,2,7,0.707199
2011,10,3,0,0.612175
2011,10,3,1,0.421683
2011,10,3,2,0.386434
2011,10,3,3,0.492742
2011,10,3,4,0.593999
2011,10,3,5,0.562518
2011,10,3,6,0.516891
2011,10,3,7,0.53205
2011,10,4,0,0.491234
2011,10,4,1,0.340753
2011,10,4,2,0.306061
2011,10,4,3,0.33741
2011,10,4,4,0.402765
2011,10,4,5,0.401156
2011,10,4,6,0.394811
2011,10,4,7,0.434773
2011,10,5,0,0.707475
2011,10,5,1,0.776207
2011,10,5,2,0.707921
2011,10,5,3,0.694753
2011,10,5,4,0.707005
2011,10,5,5,0.800775
2011,10,5,6,0.887867
2011,10,5,7,0.95134
2011,10,6,0,0.967336
2011,10,6,1,0.82979
2011,10,6,2,0.799232
2011,10,6,3,0.859611
2011,10,6,4,0.873214
2011,10,6,5,0.876545
2011,10,6,6,0.865225
2011,10,6,7,0.83122
2011,10,7,0,0.766007
2011,10,7,1,0.664442
2011,10,7,2,0.618071
2011,10,7,3,0.639661
2011,10,7,4,0.649825
2011,10,7,5,0.687897
2011,10,7,6,0.720363
2011,10,7,7,0.759623
2011,10,8,0,0.844293
2011,10,8,1,0.675373
2011,10,8,2,0.550755
2011,10,8,3,0.570856
2011,10,8,4,0.634302
2011,10,8,5,0.700426
2011,10,8,6,0.697629
2011,10,8,7,0.683204
2011,10,9,0,0.627616
2011,10,9,1,0.509565
2011,10,9,2,0.439686
2011,10,9,3,0.46245
2011,10,9,4,0.465282
2011,10,9,5,0.480282
2011,10,9,6,0.49754
2011,10,9,7,0.531995
2011,10,10,0,0.648571
2011,10,10,1,0.559013
2011,10,10,2,0.52854
2011,10,10,3,0.532867
2011,10,10,4,0.489367
2011,10,10,5,0.492672
2011,10,10,6,0.518344
2011,10,10,7,0.510177
2011,10,11,0,0.475268
2011,10,11,1,0.344338
2011,10,11,2,0.27951
2011,10,11,3,0.27488
2011,10,11,4,0.31777
2011,10,11,5,0.373861
2011,10,11,6,0.408554
2011,10,11,7,0.420264
2011,10,12,0,0.369253
2011,10,12,1,0.2564
2011,10,12,2,0.225893
2011,10,12,3,0.246888
2011,10,12,4,0.273006
2011,10,12,5,0.296188
2011,10,12,6,0.314403
2011,10,12,7,0.494489
2011,10,13,0,0.732375
2011,10,13,1,0.566412
2011,10,13,2,0.490907
2011,10,13,3,0.495954
2011,10,13,4,0.620545
2011,10,13,5,0.746049
2011,10,13,6,0.662127
2011,10,13,7,0.598713
2011,10,14,0,0.685893
2011,10,14,1,0.571074
2011,10,14,2,0.51757
2011,10,14,3,0.517616
2011,10,14,4,0.519952
2011,10,14,5,0.78705
2011,10,14,6,0.945962
2011,10,14,7,0.934008
2011,10,15,0,0.95091
2011,10,15,1,0.799887
2011,10,15,2,0.7204
2011,10,15,3,0.737516
2011,10,15,4,0.622128
2011,10,15,5,0.57236
2011,10,15,6,0.585303
2011,10,15,7,0.535065
2011,10,16,0,0.514076
2011,10,16,1,0.369188
2011,10,16,2,0.381748
2011,10,16,3,0.380394
2011,10,16,4,0.356364
2011,10,16,5,0.393604
2011,10,16,6,0.507992
2011,10,16,7,0.805782
2011,10,17,0,0.822256
2011,10,17,1,0.705131
2011,10,17,2,0.635086
2011,10,17,3,0.606717
2011,10,17,4,0.704774
2011,10,17,5,0.690705
2011,10,17,6,0.505628
2011,10,17,7,0.356146
2011,10,18,0,0.494463
2011,10,18,1,0.391723
2011,10,18,2,0.323546
2011,10,18,3,0.336225
2011,10,18,4,0.392617
2011,10,18,5,0.618507
2011,10,18,6,0.644123
2011,10,18,7,0.652294
2011,10,19,0,0.668135
2011,10,19,1,0.493466
2011,10,19,2,0.391796
2011,10,19,3,0.35899
2011,10,19,4,0.370962
2011,10,19,5,0.560862
2011,10,19,6,0.624822
2011,10,19,7,0.681904
2011,10,20,0,0.641837
2011,10,20,1,0.432731
2011,10,20,2,0.355263
2011,10,20,3,0.354848
2011,10,20,4,0.471308
2011,10,20,5,0.615972
2011,10,20,6,0.687512
2011,10,20,7,0.695319
2011,10,21,0,0.610289
2011,10,21,1,0.391861
2011,10,21,2,0.307633
2011,10,21,3,0.307715
2011,10,21,4,0.335585
2011,10,21,5,0.543981
2011,10,21,6,0.592419
2011,10,21,7,0.613073
2011,10,22,0,0.651465
2011,10,22,1,0.415296
2011,10,22,2,0.322034
2011,10,22,3,0.295466
2011,10,22,4,0.331567
2011,10,22,5,0.665244
2011,10,22,6,0.70292
2011,10,22,7,0.704687
2011,10,23,0,0.771752
2011,10,23,1,0.529156
2011,10,23,2,0.418111
2011,10,23,3,0.384805
2011,10,23,4,0.396257
2011,10,23,5,0.475113
2011,10,23,6,0.584789
2011,10,23,7,0.583434
2011,10,24,0,0.64967
2011,10,24,1,0.534378
2011,10,24,2,0.480912
2011,10,24,3,0.487284
2011,10,24,4,0.511925
2011,10,24,5,0.500275
2011,10,24,6,0.472509
2011,10,24,7,0.547864
2011,10,25,0,0.675832
2011,10,25,1,0.684004
2011,10,25,2,0.643309
2011,10,25,3,0.63796
2011,10,25,4,0.652091
2011,10,25,5,0.733116
2011,10,25,6,0.81104
2011,10,25,7,0.851155
2011,10,26,0,0.881842
2011,10,26,1,0.676524
2011,10,26,2,0.653489
2011,10,26,3,0.726007
2011,10,26,4,0.730958
2011,10,26,5,0.691994
2011,10,26,6,0.713645
2011,10,26,7,0.692495
2011,10,27,0,0.725227
2011,10,27,1,0.641779
2011,10,27,2,0.560887
2011,10,27,3,0.565523
2011,10,27,4,0.625818
2011,10,27,5,0.695502
2011,10,27,6,0.67515
2011,10,27,7,0.671988
2011,10,28,0,0.723714
2011,10,28,1,0.684085
2011,10,28,2,0.649922
2011,10,28,3,0.664808
2011,10,28,4,0.672687
2011,10,28,5,0.711974
2011,10,28,6,0.79058
2011,10,28,7,0.891228
2011,10,29,0,0.871279
2011,10,29,1,0.744743
2011,10,29,2,0.681255
2011,10,29,3,0.691463
2011,10,29,4,0.714397
2011,10,29,5,0.730449
2011,10,29,6,0.751718
2011,10,29,7,0.77158
2011,10,30,0,0.821024
2011,10,30,1,0.708868
2011,10,30,2,0.569893
2011,10,30,3,0.414737
2011,10,30,4,0.303381
2011,10,30,5,0.318784
2011,10,30,6,0.372883
2011,10,30,7,0.441697
2011,10,31,0,0.392213
2011,10,31,1,0.307396
2011,10,31,2,0.287185
2011,10,31,3,0.335187
2011,10,31,4,0.360875
2011,10,31,5,0.426533
2011,10,31,6,0.692732
2011,10,31,7,0.868393
2012,10,1,0,0.363606
2012,10,1,1,0.273122
2012,10,1,2,0.239126
2012,10,1,3,0.258879
2012,10,1,4,0.292442
2012,10,1,5,0.384236
2012,10,1,6,0.616578
2012,10,1,7,0.842711
2012,10,2,0,0.77837
2012,10,2,1,0.479553
2012,10,2,2,0.331513
2012,10,2,3,0.295651
2012,10,2,4,0.328503
2012,10,2,5,0.438568
2012,10,2,6,0.558879
2012,10,2,7,0.569934
2012,10,3,0,0.529756
2012,10,3,1,0.372047
2012,10,3,2,0.296783
2012,10,3,3,0.297504
2012,10,3,4,0.297047
2012,10,3,5,0.296231
2012,10,3,6,0.315803
2012,10,3,7,0.338174
2012,10,4,0,0.340959
2012,10,4,1,0.261558
2012,10,4,2,0.228102
2012,10,4,3,0.238857
2012,10,4,4,0.247115
2012,10,4,5,0.234995
2012,10,4,6,0.218587
2012,10,4,7,0.216376
2012,10,5,0,0.250739
2012,10,5,1,0.234639
2012,10,5,2,0.222212
2012,10,5,3,0.222697
2012,10,5,4,0.223069
2012,10,5,5,0.214563
2012,10,5,6,0.196444
2012,10,5,7,0.20672
2012,10,6,0,0.25315
2012,10,6,1,0.212212
2012,10,6,2,0.185827
2012,10,6,3,0.179923
2012,10,6,4,0.179474
2012,10,6,5,0.345625
2012,10,6,6,0.462771
2012,10,6,7,0.206829
2012,10,7,0,0.306626
2012,10,7,1,0.196682
2012,10,7,2,0.171002
2012,10,7,3,0.176725
2012,10,7,4,0.20137
2012,10,7,5,0.226208
2012,10,7,6,0.226046
2012,10,7,7,0.308713
2012,10,8,0,0.356034
2012,10,8,1,0.198316
2012,10,8,2,0.18477
2012,10,8,3,0.23732
2012,10,8,4,0.25597
2012,10,8,5,0.294635
2012,10,8,6,0.372259
2012,10,8,7,0.442111
2012,10,9,0,0.420365
2012,10,9,1,0.324613
2012,10,9,2,0.299842
2012,10,9,3,0.314099
2012,10,9,4,0.326907
2012,10,9,5,0.335359
2012,10,9,6,0.33127
2012,10,9,7,0.326507
2012,10,10,0,0.362584
2012,10,10,1,0.254467
2012,10,10,2,0.222402
2012,10,10,3,0.245779
2012,10,10,4,0.246088
2012,10,10,5,0.490709
2012,10,10,6,0.802684
2012,10,10,7,0.863408
2012,10,11,0,0.959182
2012,10,11,1,0.744425
2012,10,11,2,0.485148
2012,10,11,3,0.373371
2012,10,11,4,0.450976
2012,10,11,5,0.698741
2012,10,11,6,0.80611
2012,10,11,7,0.715249
2012,10,12,0,0.766423
2012,10,12,1,0.621873
2012,10,12,2,0.573495
2012,10,12,3,0.563394
2012,10,12,4,0.454314
2012,10,12,5,0.35191
2012,10,12,6,0.393564
2012,10,12,7,0.494846
2012,10,13,0,0.435022
2012,10,13,1,0.359406
2012,10,13,2,0.348004
2012,10,13,3,0.353424
2012,10,13,4,0.376598
2012,10,13,5,0.427035
2012,10,13,6,0.466137
2012,10,13,7,0.5036
2012,10,14,0,0.477383
2012,10,14,1,0.361908
2012,10,14,2,0.313094
2012,10,14,3,0.357592
2012,10,14,4,0.410595
2012,10,14,5,0.449727
2012,10,14,6,0.469657
2012,10,14,7,0.492511
2012,10,15,0,0.446092
2012,10,15,1,0.288707
2012,10,15,2,0.241192
2012,10,15,3,0.237883
2012,10,15,4,0.247891
2012,10,15,5,0.25732
2012,10,15,6,0.276513
2012,10,15,7,0.298309
2012,10,16,0,0.389254
2012,10,16,1,0.307947
2012,10,16,2,0.2658
2012,10,16,3,0.269766
2012,10,16,4,0.292244
2012,10,16,5,0.31023
2012,10,16,6,0.310762
2012,10,16,7,0.335539
2012,10,17,0,0.410615
2012,10,17,1,0.260182
2012,10,17,2,0.178681
2012,10,17,3,0.191303
2012,10,17,4,0.243304
2012,10,17,5,0.230866
2012,10,17,6,0.222254
2012,10,17,7,0.225956
2012,10,18,0,0.274756
2012,10,18,1,0.221064
2012,10,18,2,0.175771
2012,10,18,3,0.156892
2012,10,18,4,0.157313
2012,10,18,5,0.166637
2012,10,18,6,0.399578
2012,10,18,7,0.694895
2012,10,19,0,0.623012
2012,10,19,1,0.350407
2012,10,19,2,0.252676
2012,10,19,3,0.211899
2012,10,19,4,0.191095
2012,10,19,5,0.197138
2012,10,19,6,0.232111
2012,10,19,7,0.223414
2012,10,20,0,0.262069
2012,10,20,1,0.184644
2012,10,20,2,0.125694
2012,10,20,3,0.11832
2012,10,20,4,0.146325
2012,10,20,5,0.187493
2012,10,20,6,0.208014
2012,10,20,7,0.253121
2012,10,21,0,0.348203
2012,10,21,1,0.418428
2012,10,21,2,0.431199
2012,10,21,3,0.635351
2012,10,21,4,0.607828
2012,10,21,5,0.602201
2012,10,21,6,0.648756
2012,10,21,7,0.713388
2012,10,22,0,0.466141
2012,10,22,1,0.141926
2012,10,22,2,0.187243
2012,10,22,3,0.150988
2012,10,22,4,0.484102
2012,10,22,5,0.633651
2012,10,22,6,0.605954
2012,10,22,7,0.571088
2012,10,23,0,0.434968
2012,10,23,1,0.274307
2012,10,23,2,0.213617
2012,10,23,3,0.21659
2012,10,23,4,0.269561
2012,10,23,5,0.317923
2012,10,23,6,0.294206
2012,10,23,7,0.258455
2012,10,24,0,0.257998
2012,10,24,1,0.164281
2012,10,24,2,0.130222
2012,10,24,3,0.418414
2012,10,24,4,0.147098
2012,10,24,5,0.169999
2012,10,24,6,0.217967
2012,10,24,7,0.369504
2012,10,25,0,0.447092
2012,10,25,1,0.257284
2012,10,25,2,0.183365
2012,10,25,3,0.164102
2012,10,25,4,0.154363
2012,10,25,5,0.173791
2012,10,25,6,0.237647
2012,10,25,7,0.301699
2012,10,26,0,0.288185
2012,10,26,1,0.23712
2012,10,26,2,0.295922
2012,10,26,3,0.651089
2012,10,26,4,0.590596
2012,10,26,5,0.389684
2012,10,26,6,0.357315
2012,10,26,7,0.394411
2012,10,27,0,0.296882
2012,10,27,1,0.179157
2012,10,27,2,0.156842
2012,10,27,3,0.164302
2012,10,27,4,0.167019
2012,10,27,5,0.303031
2012,10,27,6,0.645352
2012,10,27,7,0.611865
2012,10,28,0,0.515461
2012,10,28,1,0.370675
2012,10,28,2,0.311424
2012,10,28,3,0.312572
2012,10,28,4,0.344063
2012,10,28,5,0.664181
2012,10,28,6,0.748569
2012,10,28,7,0.745205
2012,10,29,0,0.653462
2012,10,29,1,0.53337
2012,10,29,2,0.478738
2012,10,29,3,0.489869
2012,10,29,4,0.508193
2012,10,29,5,0.520413
2012,10,29,6,0.630683
2012,10,29,7,0.760331
2012,10,30,0,0.672659
2012,10,30,1,0.55361
2012,10,30,2,0.478638
2012,10,30,3,0.470679
2012,10,30,4,0.469636
2012,10,30,5,0.466979
2012,10,30,6,0.454005
2012,10,30,7,0.443537
2012,10,31,0,0.404879
2012,10,31,1,0.323256
2012,10,31,2,0.287721
