####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,4,0.135893,37.22211
2009,10,13,5,0.1471679,39.83569
2009,10,13,6,0.1504517,40.55118
2009,10,13,7,0.1605188,42.78439
2009,10,14,0,0.1515683,40.72717
2009,10,14,1,0.1314218,35.95375
2009,10,14,2,0.1447173,39.10204
2009,10,14,3,0.1468792,39.83091
2009,10,14,4,0.1483388,40.1397
2009,10,14,5,0.1508393,40.72291
2009,10,14,6,0.1565794,42.0966
2009,10,14,7,0.1541618,41.60075
2009,10,15,0,0.1459181,39.76131
2009,10,15,1,0.1318489,36.50777
2009,10,15,2,0.1209737,33.85496
2009,10,15,3,0.1220289,34.0058
2009,10,15,4,0.1318847,36.33644
2009,10,15,5,0.162356,43.44304
2009,10,15,6,0.1359971,37.11841
2009,10,15,7,0.1286353,35.26711
2009,10,16,0,0.1171593,32.50602
2009,10,16,1,0.1039323,29.3325
2009,10,16,2,0.09567562,27.24512
2009,10,16,3,0.09490945,26.98482
2009,10,16,4,0.1097065,30.55837
2009,10,16,5,0.1214869,33.35339
2009,10,16,6,0.1291593,35.1696
2009,10,16,7,0.1340499,36.3276
2009,10,17,0,0.1195035,32.94674
2009,10,17,1,0.1091377,30.55619
2009,10,17,2,0.1103961,30.94888
2009,10,17,3,0.1158924,32.29995
2009,10,17,4,0.1189973,33.01312
2009,10,17,5,0.1220503,33.6984
2009,10,17,6,0.1351984,36.78974
2009,10,17,7,0.164425,43.57067
2009,10,18,0,0.1638983,43.51187
2009,10,18,1,0.148393,40.04376
2009,10,18,2,0.1397021,38.08699
2009,10,18,3,0.1372431,37.53599
2009,10,18,4,0.1335352,36.71304
2009,10,18,5,0.137901,37.77467
2009,10,18,6,0.1920817,50.28645
2009,10,18,7,0.2153794,55.43585
2009,10,19,0,0.2032522,52.92292
2009,10,19,1,0.1694633,45.45956
2009,10,19,2,0.1573789,42.74428
2009,10,19,3,0.1551099,42.24239
2009,10,19,4,0.1541781,42.03271
2009,10,19,5,0.1542728,42.0522
2009,10,19,6,0.154482,42.08636
2009,10,19,7,0.1708999,45.88825
2009,10,20,0,0.2037992,53.49084
2009,10,20,1,0.1735468,46.79103
2009,10,20,2,0.1599207,43.71037
2009,10,20,3,0.1548245,42.52771
2009,10,20,4,0.1536628,42.24126
2009,10,20,5,0.1535918,42.20659
2009,10,20,6,0.1543718,42.33977
2009,10,20,7,0.1553428,42.52088
2009,10,21,0,0.1650729,44.82969
2009,10,21,1,0.1511577,41.61776
2009,10,21,2,0.1463081,40.4311
2009,10,21,3,0.1461051,40.28948
2009,10,21,4,0.1450937,39.94647
2009,10,21,5,0.1465688,40.21621
2009,10,21,6,0.1521875,41.51032
2009,10,21,7,0.1581048,42.84512
2009,10,22,0,0.1694537,45.48601
2009,10,22,1,0.1704059,45.86465
2009,10,22,2,0.1679628,45.35043
2009,10,22,3,0.1631841,44.23133
2009,10,22,4,0.183909,48.61555
2009,10,22,5,0.1949379,51.07837
2009,10,22,6,0.1567259,42.40997
2009,10,22,7,0.143491,39.05217
2009,10,23,0,0.1700178,45.30998
2009,10,23,1,0.1578348,42.66015
2009,10,23,2,0.1660365,44.45612
2009,10,23,3,0.1999233,51.93707
2009,10,23,4,0.2144581,54.94166
2009,10,23,5,0.171261,45.73313
2009,10,23,6,0.1909007,50.01185
2009,10,23,7,0.1785719,47.36046
2009,10,24,0,0.1732901,46.2231
2009,10,24,1,0.1542743,41.84744
2009,10,24,2,0.2012101,52.29814
2009,10,24,3,0.2002425,51.50908
2009,10,24,4,0.1554033,42.05307
2009,10,24,5,0.1238638,34.54037
2009,10,24,6,0.1450364,39.56804
2009,10,24,7,0.1459887,39.79501
2009,10,25,0,0.1830155,48.41597
2009,10,25,1,0.2700953,66.99459
2009,10,25,2,0.2346309,59.9673
2009,10,25,3,0.3287479,79.14998
2009,10,25,4,0.2649648,66.2937
2009,10,25,5,0.3062194,74.26672
2009,10,25,6,0.3634349,84.58749
2009,10,25,7,0.3478456,81.64214
2009,10,26,0,0.3731432,86.41844
2009,10,26,1,0.3363569,79.9413
2009,10,26,2,0.4205512,95.44384
2009,10,26,3,0.4109227,93.87619
2009,10,26,4,0.2786477,68.82026
2009,10,26,5,0.2470895,62.71771
2009,10,26,6,0.2787571,69.02426
2009,10,26,7,0.285166,70.13252
2009,10,27,0,0.3661089,85.67377
2009,10,27,1,0.3470104,82.02679
2009,10,27,2,0.3516518,83.08778
2009,10,27,3,0.4007474,92.33481
2009,10,27,4,0.3143602,76.25717
2009,10,27,5,0.2790468,69.31091
2009,10,27,6,0.2755522,68.53313
2009,10,27,7,0.3135217,76.13757
2009,10,28,0,0.3048219,74.35339
2009,10,28,1,0.2546212,63.99336
2009,10,28,2,0.2381876,60.77281
2009,10,28,3,0.2325369,59.74129
2009,10,28,4,0.259342,65.15245
2009,10,28,5,0.322585,77.98542
2009,10,28,6,0.320252,77.63918
2009,10,28,7,0.3266778,78.61883
2009,10,29,0,0.423885,95.91255
2009,10,29,1,0.4617667,101.6685
2009,10,29,2,0.4323698,97.0314
2009,10,29,3,0.3663729,86.06825
2009,10,29,4,0.3601671,84.72429
2009,10,29,5,0.3456966,82.31539
2009,10,29,6,0.3075092,75.0019
2009,10,29,7,0.2888755,71.22
2009,10,30,0,0.3463808,82.54924
2009,10,30,1,0.4069,93.48797
2009,10,30,2,0.4359723,98.45096
2009,10,30,3,0.3555489,84.35304
2009,10,30,4,0.3163407,77.06477
2009,10,30,5,0.2915624,72.15169
2009,10,30,6,0.2668599,67.26897
2009,10,30,7,0.2535835,64.59377
2009,10,31,0,0.2406708,61.89519
2009,10,31,1,0.2001998,53.09792
2009,10,31,2,0.1861268,49.86949
2009,10,31,3,0.1893721,50.58763
2009,10,31,4,0.2008518,53.14913
2009,10,31,5,0.2340206,60.42805
2009,10,31,6,0.2284029,59.14309
2009,10,31,7,0.2139139,55.90833
2010,10,1,0,0.1923831,49.88441
2010,10,1,1,0.2056711,52.89522
2010,10,1,2,0.2052633,52.91551
2010,10,1,3,0.208274,53.29498
2010,10,1,4,0.1964383,50.60365
2010,10,1,5,0.2182103,54.93587
2010,10,1,6,0.2178345,54.99024
2010,10,1,7,0.2129789,54.39186
2010,10,2,0,0.229618,58.12504
2010,10,2,1,0.3005379,71.82545
2010,10,2,2,0.2629917,64.99798
2010,10,2,3,0.2539825,63.37401
2010,10,2,4,0.2345489,59.46451
2010,10,2,5,0.2668504,65.82617
2010,10,2,6,0.3023,72.76905
2010,10,2,7,0.3141437,75.24225
2010,10,3,0,0.3547639,83.27488
2010,10,3,1,0.3782847,87.92338
2010,10,3,2,0.382468,89.10799
2010,10,3,3,0.3540215,84.07333
2010,10,3,4,0.3085144,74.93691
2010,10,3,5,0.2951287,72.16259
2010,10,3,6,0.295057,72.19429
2010,10,3,7,0.282302,69.75363
2010,10,4,0,0.2632498,66.13739
2010,10,4,1,0.3288488,79.69612
2010,10,4,2,0.2926025,72.62289
2010,10,4,3,0.2560677,65.21883
2010,10,4,4,0.2323632,59.97427
2010,10,4,5,0.2127563,55.60639
2010,10,4,6,0.2280746,59.01869
2010,10,4,7,0.2563319,65.20458
2010,10,5,0,0.2694624,68.10846
2010,10,5,1,0.3198871,78.44113
2010,10,5,2,0.2871465,72.11646
2010,10,5,3,0.280445,70.69433
2010,10,5,4,0.2809873,70.69068
2010,10,5,5,0.2776648,69.77368
2010,10,5,6,0.2543854,64.83702
2010,10,5,7,0.2597288,66.03425
2010,10,6,0,0.2720195,68.63813
2010,10,6,1,0.257182,65.85957
2010,10,6,2,0.2535264,65.14798
2010,10,6,3,0.2569895,65.82026
2010,10,6,4,0.2712688,68.77404
2010,10,6,5,0.2853402,71.5738
2010,10,6,6,0.2897111,72.21456
2010,10,6,7,0.2702666,67.88267
2010,10,7,0,0.2879645,71.34856
2010,10,7,1,0.2755471,68.96243
2010,10,7,2,0.2852565,71.22483
2010,10,7,3,0.2642199,66.84585
2010,10,7,4,0.2551422,64.56453
2010,10,7,5,0.2377665,60.71258
2010,10,7,6,0.2649875,66.76359
2010,10,7,7,0.2942296,72.85005
2010,10,8,0,0.3134129,76.5824
2010,10,8,1,0.3456864,82.55513
2010,10,8,2,0.3630859,85.6001
2010,10,8,3,0.4140111,94.32644
2010,10,8,4,0.4788373,105.0258
2010,10,8,5,0.3874303,89.19391
2010,10,8,6,0.3036052,73.29215
2010,10,8,7,0.2984563,72.21082
2010,10,9,0,0.2815286,69.1188
2010,10,9,1,0.2877159,70.66099
2010,10,9,2,0.2902479,71.0722
2010,10,9,3,0.2460239,62.09642
2010,10,9,4,0.2297355,58.57575
2010,10,9,5,0.2627405,65.62631
2010,10,9,6,0.2422402,61.26501
2010,10,9,7,0.2222806,56.87523
2010,10,10,0,0.2678697,66.21056
2010,10,10,1,0.2755318,67.55267
2010,10,10,2,0.2615218,64.85331
2010,10,10,3,0.2611846,64.49511
2010,10,10,4,0.2676623,66.23738
2010,10,10,5,0.2887071,70.455
2010,10,10,6,0.3046694,73.62789
2010,10,10,7,0.2786357,68.50508
2010,10,11,0,0.3061798,74.0924
2010,10,11,1,0.3138951,76.04348
2010,10,11,2,0.310116,75.44725
2010,10,11,3,0.2789183,69.08046
2010,10,11,4,0.2768891,68.70474
2010,10,11,5,0.2491831,63.00027
2010,10,11,6,0.2603202,65.48526
2010,10,11,7,0.2418973,61.50258
2010,10,12,0,0.2641227,66.43945
2010,10,12,1,0.2890072,71.59191
2010,10,12,2,0.2823105,70.24205
2010,10,12,3,0.2679253,67.25481
2010,10,12,4,0.2437842,61.88487
2010,10,12,5,0.2322931,59.25478
2010,10,12,6,0.2345791,59.80156
2010,10,12,7,0.2475584,62.23903
2010,10,13,0,0.2499198,63.02287
2010,10,13,1,0.2572179,64.76706
2010,10,13,2,0.2690532,67.0947
2010,10,13,3,0.3064664,74.42498
2010,10,13,4,0.2857735,70.60516
2010,10,13,5,0.304327,74.44369
2010,10,13,6,0.3431193,82.04355
2010,10,13,7,0.349913,83.32165
2010,10,14,0,0.4266543,97.88699
2010,10,14,1,0.3245109,79.22593
2010,10,14,2,0.3421224,82.74005
2010,10,14,3,0.3685595,87.70582
2010,10,14,4,0.3680836,87.61916
2010,10,14,5,0.4119228,95.1443
2010,10,14,6,0.5112346,112.2772
2010,10,14,7,0.5019116,110.1874
2010,10,15,0,0.5608076,120.1654
2010,10,15,1,0.6320914,131.4975
2010,10,15,2,0.5734096,123.1447
2010,10,15,3,0.4436462,101.6958
2010,10,15,4,0.1661694,44.44772
2010,10,15,5,0.2752007,67.19193
2010,10,15,6,0.2646653,64.55772
2010,10,15,7,0.2422872,60.18394
2010,10,16,0,0.1780055,46.51046
2010,10,16,1,0.1106396,30.77602
2010,10,16,2,0.1212328,33.38432
2010,10,16,3,0.1250814,34.26555
2010,10,16,4,0.1231051,33.73345
2010,10,16,5,0.1316146,35.7091
2010,10,16,6,0.1345689,36.34407
2010,10,16,7,0.1378458,37.09509
2010,10,17,0,0.1340303,36.29059
2010,10,17,1,0.1327628,36.17468
2010,10,17,2,0.1382193,37.59273
2010,10,17,3,0.1454337,39.32365
2010,10,17,4,0.1552561,41.64002
2010,10,17,5,0.1640152,43.63854
2010,10,17,6,0.1676897,44.44367
2010,10,17,7,0.1655852,43.95016
2010,10,18,0,0.1692653,44.86422
2010,10,18,1,0.1649398,44.05694
2010,10,18,2,0.1628025,43.68489
2010,10,18,3,0.1627488,43.67119
2010,10,18,4,0.170692,45.4591
2010,10,18,5,0.1771903,46.82566
2010,10,18,6,0.1707411,45.27864
2010,10,18,7,0.1597022,42.66925
2010,10,19,0,0.1602083,42.84582
2010,10,19,1,0.1475133,40.06633
2010,10,19,2,0.1443511,39.4176
2010,10,19,3,0.1418356,38.82952
2010,10,19,4,0.1439936,39.34308
2010,10,19,5,0.1662058,44.58261
2010,10,19,6,0.2380999,60.69674
2010,10,19,7,0.2271562,58.34962
2010,10,20,0,0.2330439,59.71707
2010,10,20,1,0.2185356,56.71844
2010,10,20,2,0.2324942,59.63217
2010,10,20,3,0.2223544,57.39241
2010,10,20,4,0.2237289,57.72238
2010,10,20,5,0.2470927,62.7349
2010,10,20,6,0.2546071,64.03067
2010,10,20,7,0.2482617,62.50479
2010,10,21,0,0.3747806,86.95568
2010,10,21,1,0.3780008,87.58197
2010,10,21,2,0.3399297,79.83437
2010,10,21,3,0.2829371,69.22364
2010,10,21,4,0.249742,62.67513
2010,10,21,5,0.2370186,60.07435
2010,10,21,6,0.227066,57.97522
2010,10,21,7,0.2247247,57.4309
2010,10,22,0,0.3183965,76.08994
2010,10,22,1,0.3463904,81.20322
2010,10,22,2,0.3274556,77.82658
2010,10,22,3,0.2394616,60.58757
2010,10,22,4,0.2181956,56.18592
2010,10,22,5,0.2151244,55.52396
2010,10,22,6,0.2110629,54.75081
2010,10,22,7,0.2069194,53.9102
2010,10,23,0,0.2321102,59.40268
2010,10,23,1,0.2298605,58.9456
2010,10,23,2,0.2058855,53.8043
2010,10,23,3,0.1947809,51.28576
2010,10,23,4,0.2040602,53.17116
2010,10,23,5,0.2231318,57.16344
2010,10,23,6,0.2295364,58.57856
2010,10,23,7,0.2736431,67.36296
2010,10,24,0,0.3294747,78.33054
2010,10,24,1,0.441461,97.78138
2010,10,24,2,0.4432381,98.3031
2010,10,24,3,0.3822922,87.94414
2010,10,24,4,0.316896,76.71069
2010,10,24,5,0.2818386,69.72359
2010,10,24,6,0.2281421,58.12886
2010,10,24,7,0.2149931,55.1812
2010,10,25,0,0.2206047,56.50242
2010,10,25,1,0.1987566,52.08813
2010,10,25,2,0.1928415,50.92867
2010,10,25,3,0.1943009,51.23364
2010,10,25,4,0.1984148,51.91559
2010,10,25,5,0.2351296,59.21036
2010,10,25,6,0.2571577,63.46882
2010,10,25,7,0.2686252,65.66549
2010,10,26,0,0.2575295,64.14582
2010,10,26,1,0.2630478,65.68712
2010,10,26,2,0.2443765,61.98207
2010,10,26,3,0.2002756,52.61218
2010,10,26,4,0.1852924,49.37378
2010,10,26,5,0.1811091,48.38425
2010,10,26,6,0.186168,49.45193
2010,10,26,7,0.1908894,50.45841
2010,10,27,0,0.1946257,51.31548
2010,10,27,1,0.1890258,50.09194
2010,10,27,2,0.1773796,47.40454
2010,10,27,3,0.161253,43.5934
2010,10,27,4,0.1580325,42.82205
2010,10,27,5,0.1581701,42.91261
2010,10,27,6,0.1587629,43.01955
2010,10,27,7,0.1631064,43.94959
2010,10,28,0,0.18467,49.073
2010,10,28,1,0.1780487,47.67376
2010,10,28,2,0.18154,48.40489
2010,10,28,3,0.1801466,48.10168
2010,10,28,4,0.1867414,49.74386
2010,10,28,5,0.2432002,62.29831
2010,10,28,6,0.2500021,63.66389
2010,10,28,7,0.2413108,61.84525
2010,10,29,0,0.2495418,63.76093
2010,10,29,1,0.2930852,73.0229
2010,10,29,2,0.2806699,70.51063
2010,10,29,3,0.2687462,68.21628
2010,10,29,4,0.2547271,65.24153
2010,10,29,5,0.2412681,62.20639
2010,10,29,6,0.248645,63.76968
2010,10,29,7,0.2543815,64.97537
2010,10,30,0,0.2692838,68.09275
2010,10,30,1,0.2879502,72.16956
2010,10,30,2,0.2914457,72.55738
2010,10,30,3,0.2932576,72.7189
2010,10,30,4,0.2919513,72.37393
2010,10,30,5,0.2665138,67.55411
2010,10,30,6,0.269524,68.05488
2010,10,30,7,0.3959513,93.31232
2010,10,31,0,0.3685586,88.06461
2010,10,31,1,0.3100883,76.55047
2010,10,31,2,0.2772195,69.96827
2010,10,31,3,0.2532004,64.79725
2010,10,31,4,0.2119228,55.57429
2010,10,31,5,0.1909661,50.62428
2010,10,31,6,0.276665,68.53354
2010,10,31,7,0.3501859,82.73505
2011,10,1,0,0.2417972,59.3497
2011,10,1,1,0.2884772,68.1931
2011,10,1,2,0.3904907,86.07501
2011,10,1,3,0.2971765,69.67133
2011,10,1,4,0.2020842,50.88893
2011,10,1,5,0.1783892,45.92622
2011,10,1,6,0.2227067,55.65939
2011,10,1,7,0.2901329,69.65243
2011,10,2,0,0.194996,49.5946
2011,10,2,1,0.2867816,68.17767
2011,10,2,2,0.291284,69.38906
2011,10,2,3,0.2183778,55.02778
2011,10,2,4,0.2497273,61.91816
2011,10,2,5,0.2736565,66.9753
2011,10,2,6,0.2308918,57.945
2011,10,2,7,0.2295349,57.56348
2011,10,3,0,0.1968662,50.53083
2011,10,3,1,0.1544231,41.0655
2011,10,3,2,0.1466101,39.38352
2011,10,3,3,0.1604868,42.66857
2011,10,3,4,0.1779475,46.66378
2011,10,3,5,0.1726618,45.51857
2011,10,3,6,0.1523553,40.88544
2011,10,3,7,0.1496008,40.28855
2011,10,4,0,0.145282,39.38562
2011,10,4,1,0.128334,35.50518
2011,10,4,2,0.1257632,34.99067
2011,10,4,3,0.1314487,36.29834
2011,10,4,4,0.1427559,38.9992
2011,10,4,5,0.1439176,39.24506
2011,10,4,6,0.1521662,40.98668
2011,10,4,7,0.1716759,45.22945
2011,10,5,0,0.2902003,69.9451
2011,10,5,1,0.3123921,74.98778
2011,10,5,2,0.272876,67.46871
2011,10,5,3,0.2907897,70.64521
2011,10,5,4,0.3056554,73.37685
2011,10,5,5,0.349691,81.62407
2011,10,5,6,0.3747455,86.37171
2011,10,5,7,0.3815181,88.33008
2011,10,6,0,0.4467514,100.7355
2011,10,6,1,0.3866679,89.603
2011,10,6,2,0.346164,82.02754
2011,10,6,3,0.3113287,75.35967
2011,10,6,4,0.2945095,72.14741
2011,10,6,5,0.2824172,69.82816
2011,10,6,6,0.2678408,66.82347
2011,10,6,7,0.2514017,63.49668
2011,10,7,0,0.2477808,62.94159
2011,10,7,1,0.2357641,60.61709
2011,10,7,2,0.2279003,58.96166
2011,10,7,3,0.2307097,59.45424
2011,10,7,4,0.2416224,61.59372
2011,10,7,5,0.2624869,65.66358
2011,10,7,6,0.2850333,69.974
2011,10,7,7,0.2924134,71.30264
2011,10,8,0,0.3753543,86.50235
2011,10,8,1,0.3824399,88.14963
2011,10,8,2,0.2496693,62.76923
2011,10,8,3,0.2044709,53.2383
2011,10,8,4,0.2073041,53.92229
2011,10,8,5,0.2127361,55.27105
2011,10,8,6,0.2083067,54.332
2011,10,8,7,0.2048682,53.45082
2011,10,9,0,0.1927542,50.68553
2011,10,9,1,0.1878107,49.60757
2011,10,9,2,0.1796549,47.62809
2011,10,9,3,0.1764451,46.59965
2011,10,9,4,0.1843487,48.15323
2011,10,9,5,0.1891059,48.90531
2011,10,9,6,0.1911317,49.27624
2011,10,9,7,0.1746947,45.84841
2011,10,10,0,0.2393407,59.75929
2011,10,10,1,0.2235139,56.7832
2011,10,10,2,0.2045396,52.95785
2011,10,10,3,0.1851398,48.78628
2011,10,10,4,0.1737281,46.21677
2011,10,10,5,0.1721577,45.72765
2011,10,10,6,0.1652291,43.99119
2011,10,10,7,0.1422917,38.55646
2011,10,11,0,0.1439527,39.01281
2011,10,11,1,0.1314544,36.09292
2011,10,11,2,0.1200839,33.38417
2011,10,11,3,0.1145637,32.03403
2011,10,11,4,0.1203926,33.41602
2011,10,11,5,0.1269643,34.98911
2011,10,11,6,0.127334,35.04803
2011,10,11,7,0.1250075,34.50475
2011,10,12,0,0.120929,33.63865
2011,10,12,1,0.1111693,31.41207
2011,10,12,2,0.1096521,31.08708
2011,10,12,3,0.1135324,32.00759
2011,10,12,4,0.1160683,32.62443
2011,10,12,5,0.1203974,33.65799
2011,10,12,6,0.1318575,36.25631
2011,10,12,7,0.1785925,47.17866
2011,10,13,0,0.2543159,63.88474
2011,10,13,1,0.2444312,61.63527
2011,10,13,2,0.2607796,64.79955
2011,10,13,3,0.2601129,64.71976
2011,10,13,4,0.2807117,69.45954
2011,10,13,5,0.264129,66.08084
2011,10,13,6,0.2428105,61.51911
2011,10,13,7,0.2207399,56.79067
2011,10,14,0,0.2740562,68.21686
2011,10,14,1,0.2829565,70.20288
2011,10,14,2,0.2646117,66.6257
2011,10,14,3,0.2812899,69.79907
2011,10,14,4,0.3186196,77.21993
2011,10,14,5,0.3400141,81.65244
2011,10,14,6,0.3826708,89.47931
2011,10,14,7,0.4973567,110.0042
2011,10,15,0,0.5421479,117.9996
2011,10,15,1,0.3637984,85.66951
2011,10,15,2,0.3468233,82.32591
2011,10,15,3,0.2872639,71.42358
2011,10,15,4,0.2283375,59.20916
2011,10,15,5,0.2049653,54.09077
2011,10,15,6,0.2042815,53.91425
2011,10,15,7,0.187507,50.00293
2011,10,16,0,0.1828044,48.87042
2011,10,16,1,0.1517095,41.52699
2011,10,16,2,0.1599543,43.45604
2011,10,16,3,0.1446746,39.5885
2011,10,16,4,0.1261966,34.95809
2011,10,16,5,0.13421,36.83782
2011,10,16,6,0.1651541,44.19146
2011,10,16,7,0.2492319,63.05876
2011,10,17,0,0.2725086,68.01587
2011,10,17,1,0.2770226,68.91535
2011,10,17,2,0.2887017,71.11922
2011,10,17,3,0.2243931,57.79141
2011,10,17,4,0.2262888,58.03441
2011,10,17,5,0.1895034,49.63812
2011,10,17,6,0.1479436,39.94213
2011,10,17,7,0.1202847,33.16855
2011,10,18,0,0.1443825,39.03042
2011,10,18,1,0.1406641,38.31784
2011,10,18,2,0.1316376,36.24093
2011,10,18,3,0.1335198,36.70465
2011,10,18,4,0.1435759,39.14295
2011,10,18,5,0.1733616,46.03532
2011,10,18,6,0.1750944,46.42837
2011,10,18,7,0.1744655,46.245
2011,10,19,0,0.1784226,47.18017
2011,10,19,1,0.1646813,44.21694
2011,10,19,2,0.1523881,41.42273
2011,10,19,3,0.1435424,39.31379
2011,10,19,4,0.1429928,39.17106
2011,10,19,5,0.1751038,46.64467
2011,10,19,6,0.1868062,49.28788
2011,10,19,7,0.1939644,50.80671
2011,10,20,0,0.1881974,49.56796
2011,10,20,1,0.1686413,45.32079
2011,10,20,2,0.1613001,43.59746
2011,10,20,3,0.1577865,42.70066
2011,10,20,4,0.1732181,46.35891
2011,10,20,5,0.2043584,53.39541
2011,10,20,6,0.2141533,55.59793
2011,10,20,7,0.2145599,55.69428
2011,10,21,0,0.2038891,53.42877
2011,10,21,1,0.1692181,45.6954
2011,10,21,2,0.1544153,42.28837
2011,10,21,3,0.1545732,42.25589
2011,10,21,4,0.1611364,43.70782
2011,10,21,5,0.2000298,52.67517
2011,10,21,6,0.2080904,54.46985
2011,10,21,7,0.2039237,53.45992
2011,10,22,0,0.2130761,55.50333
2011,10,22,1,0.1785658,47.87225
2011,10,22,2,0.1649311,44.70874
2011,10,22,3,0.1588935,43.15214
2011,10,22,4,0.1615379,43.60439
2011,10,22,5,0.2311548,59.35522
2011,10,22,6,0.2379428,60.66378
2011,10,22,7,0.240893,61.08993
2011,10,23,0,0.2419147,61.58042
2011,10,23,1,0.2134934,55.68854
2011,10,23,2,0.1982387,52.28007
2011,10,23,3,0.1814054,48.43852
2011,10,23,4,0.1784836,47.77695
2011,10,23,5,0.1954622,51.71349
2011,10,23,6,0.2106835,55.09239
2011,10,23,7,0.2009723,52.83482
2011,10,24,0,0.2189382,56.89071
2011,10,24,1,0.218394,56.98489
2011,10,24,2,0.2241054,58.39762
2011,10,24,3,0.2371129,61.20814
2011,10,24,4,0.2480779,63.51509
2011,10,24,5,0.2488009,63.74387
2011,10,24,6,0.2496597,63.80031
2011,10,24,7,0.2986314,73.80295
2011,10,25,0,0.4140479,95.88932
2011,10,25,1,0.4139152,95.61207
2011,10,25,2,0.4169219,96.56202
2011,10,25,3,0.4463377,101.4358
