####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,19,0.15460156,41.96233625
2010,03,20,0.27831472,67.48698625
2010,03,21,0.03750297,14.08258125
2010,03,22,0.02810146,11.54123375
2010,03,23,0.02842186,11.67802825
2010,03,24,0.04716006,16.29138375
2010,03,25,0.07037953,22.10416375
2010,03,26,0.08303439,25.35743125
2010,03,27,0.08950871,26.70649125
2010,03,28,0.158553,42.31796875
2010,03,29,0.15895275,42.1487975
2010,03,30,0.16097827,41.9934575
2010,03,31,0.04355351,15.46882662
2011,03,1,0.2797375,66.8832625
2011,03,2,0.22893333,57.1144975
2011,03,3,0.19192184,49.61272
2011,03,4,0.23656362,59.06455125
2011,03,5,0.33711902,78.14843875
2011,03,6,0.32652426,75.84954125
2011,03,7,0.24909909,61.251395
2011,03,8,0.27092322,65.03662875
2011,03,9,0.32941676,76.458775
2011,03,10,0.13441595,37.16529875
2011,03,11,0.08307288,25.20872375
2011,03,12,0.04532102,16.18142
2011,03,13,0.10951507,31.68142375
2011,03,14,0.0453398,15.93283838
2011,03,15,0.17360835,45.35407375
2011,03,16,0.24301335,60.2289775
2011,03,17,0.05627725,18.6551045
2011,03,18,0.11082346,31.82408375
2011,03,19,0.11596671,32.63038375
2011,03,20,0.04565532,16.176475
2011,03,21,0.0411734,14.9738
2011,03,22,0.05478651,18.524615
2011,03,23,0.06402198,20.8391075
2011,03,24,0.17267843,46.04782625
2011,03,25,0.07870773,24.31639125
2011,03,26,0.07998732,24.66873125
2011,03,27,0.17067143,44.62129
2011,03,28,0.05600731,18.86408375
2011,03,29,0.03916049,14.494815
2011,03,30,0.04578377,16.0596625
2011,03,31,0.0511836,17.50616875
2012,03,1,0.23920211,59.07014625
2012,03,2,0.13970862,37.68979625
2012,03,3,0.19096073,48.58947625
2012,03,4,0.35381684,81.363305
2012,03,5,0.23158035,58.08807375
2012,03,6,0.24980271,61.3986325
2012,03,7,0.35145694,80.38570875
2012,03,8,0.15732011,40.81829125
2012,03,9,0.09031703,26.93980625
2012,03,10,0.13597864,37.582075
2012,03,11,0.17520312,46.0673275
2012,03,12,0.23451986,58.31100625
2012,03,13,0.16347404,43.3763625
2012,03,14,0.19807412,50.68253
2012,03,15,0.22457604,56.2741825
2012,03,16,0.14974872,40.07585875
2012,03,17,0.08479223,25.6463725
2012,03,18,0.10071055,29.6526
2012,03,19,0.07193042,22.773975
2012,03,20,0.06950404,22.0641225
2012,03,21,0.10489456,30.39003
2012,03,22,0.10136002,29.67815875
2012,03,23,0.06727039,21.5771575
2012,03,24,0.07768426,24.0948425
2012,03,25,0.07213629,22.629645
2012,03,26,0.06644275,21.20180875
2012,03,27,0.0909649,26.77306125
2012,03,28,0.10584935,30.54117
2012,03,29,0.09797342,28.20114125
2012,03,30,0.1818231,46.727055
2012,03,31,0.13390586,36.89229375
2013,03,1,0.09469991,28.25823125
2013,03,2,0.16435744,43.74607875
2013,03,3,0.24830234,61.62102375
2013,03,4,0.14796564,40.38922375
2013,03,5,0.09520898,28.34552375
2013,03,6,0.07138389,22.46026875
2013,03,7,0.22396218,54.7770725
2013,03,8,0.2839764,67.616035
2013,03,9,0.24842131,61.37019375
2013,03,10,0.12843969,35.93640875
2013,03,11,0.07459055,22.97556138
2013,03,12,0.03186701,12.57566862
2013,03,13,0.02889267,11.79514625
2013,03,14,0.03828634,14.27383125
2013,03,15,0.04494023,15.92658625
2013,03,16,0.03822701,14.17012375
2013,03,17,0.05742939,18.98543625
2013,03,18,0.05884197,19.329005
2013,03,19,0.04852481,16.84088875
2013,03,20,0.04057302,14.60055125
2013,03,21,0.07493803,22.93047
2013,03,22,0.07556711,23.32416875
2013,03,23,0.02814443,11.55369838
2013,03,24,0.03563679,13.40885462
2013,03,25,0.05439832,17.90007125
2013,03,26,0.12914564,35.37725625
2013,03,27,0.12693128,34.96378125
2013,03,28,0.0884928,26.23196
2013,03,29,0.03902177,14.3881575
2013,03,30,0.02897985,11.800792
2013,03,31,0.02574942,10.88390462
2014,03,1,0.09047711,26.9369075
2014,03,2,0.06130597,19.89534625
2014,03,3,0.03099265,12.27581875
2014,03,4,0.03084197,12.282813
2014,03,5,0.04777732,16.45834387
2014,03,6,0.05262156,17.81443125
2014,03,7,0.10674236,30.973155
2014,03,8,0.13669655,37.285695
2014,03,9,0.11600734,32.6700475
2014,03,10,0.05571737,18.599525
2014,03,11,0.03425446,13.08814288
2014,03,12,0.06381611,20.64128125
2014,03,13,0.03626834,13.7482055
2014,03,14,0.032845,12.92064312
2014,03,15,0.04014624,14.862775
2014,03,16,0.02938073,11.98938062
2014,03,17,0.08647483,25.90409125
2014,03,18,0.18516937,48.16460125
2014,03,19,0.02784343,11.55353362
2014,03,20,0.03417265,13.13802437
2014,03,21,0.05144518,17.59990875
2014,03,22,0.13378922,36.925955
2014,03,23,0.12005225,33.8577375
2014,03,24,0.05984766,19.52592375
2014,03,25,0.04661702,16.22116375
2014,03,26,0.1047593,30.0121325
2015,03,1,0.13993023,37.94269125
2015,03,2,0.17934676,47.36717625
2015,03,3,0.07306047,22.9008925
2015,03,4,0.27007105,64.9637125
2015,03,5,0.31811203,74.64871
2015,03,6,0.37875444,85.6114275
2015,03,7,0.2878788,68.986875
2015,03,8,0.36122118,82.47013875
2015,03,9,0.38110866,86.18501125
2015,03,10,0.32511048,76.61482125
2015,03,11,0.26835344,65.9787125
2015,03,12,0.1401926,38.5227825
2015,03,13,0.17504181,46.36857125
2015,03,14,0.20529232,52.98214375
2015,03,15,0.35152042,81.20335875
2015,03,16,0.27522715,66.88879375
2015,03,17,0.33425009,77.50958125
2015,03,18,0.25635364,62.4189225
2015,03,19,0.37725101,85.63741875
2015,03,20,0.18028369,46.7724575
2015,03,21,0.24064086,59.042675
2015,03,22,0.13994385,38.07688625
2015,03,23,0.12370155,34.15783125
2015,03,24,0.28572746,67.61420875
2015,03,25,0.2106657,52.74294
2015,03,26,0.11526543,32.36680125
2015,03,27,0.05674278,18.6812675
2015,03,28,0.0383503,14.16394012
2015,03,29,0.02712622,11.29734062
2015,03,30,0.03306012,12.82599
2015,03,31,0.0378649,14.11968625
2016,03,1,0.06607556,21.23337125
2016,03,2,0.1047827,30.59724125
2016,03,3,0.07375893,23.04261125
2016,03,4,0.08698786,26.13717625
2016,03,5,0.08402594,25.28323
2016,03,6,0.09998297,29.18344125
2016,03,7,0.07410667,23.1540475
2016,03,8,0.05735268,18.98094375
2016,03,9,0.04810453,16.87061125
2016,03,10,0.04557525,16.201305
2016,03,11,0.05660444,18.65926875
2016,03,12,0.1097095,31.51698875
2016,03,13,0.04693361,16.42504625
2016,03,14,0.0611415,19.98443625
2016,03,15,0.07010495,22.1686875
2016,03,16,0.09634745,28.31322875
2016,03,17,0.12540467,35.215155
2016,03,18,0.15155991,40.90348875
2016,03,19,0.15510346,41.65138625
2016,03,20,0.07462626,23.3317325
2016,03,21,0.04917831,16.9107875
2016,03,22,0.06146007,19.94045375
2016,03,23,0.1048505,30.19941
2016,03,24,0.05112884,17.222629
2016,03,25,0.0355516,13.535515
2016,03,26,0.0441107,15.6019925
2016,03,27,0.03238687,12.78604962
2016,03,28,0.04475346,15.757005
2016,03,29,0.06213966,20.0661525
2016,03,30,0.05027764,17.2460625
2016,03,31,0.06880649,21.72158625
2017,03,1,0.19366832,50.10625875
2017,03,2,0.3034104,71.20578
2017,03,3,0.40222975,89.9677875
2017,03,4,0.1297294,35.547765
2017,03,5,0.09229374,27.8446625
2017,03,6,0.14733675,40.10751375
2017,03,7,0.32640366,76.602255
2017,03,8,0.2511379,61.96851
2017,03,9,0.24505668,60.71468375
2017,03,10,0.2467942,60.82681375
2017,03,11,0.18733705,48.830155
2017,03,12,0.21756301,55.0746825
2017,03,13,0.17139359,45.5065525
2017,03,14,0.2070845,52.82586125
2017,03,15,0.14861613,40.3663525
2017,03,16,0.24425662,59.84795875
2017,03,17,0.18023329,46.583455
2017,03,18,0.06607958,21.134335
2017,03,19,0.12509722,34.88153375
2017,03,20,0.16580516,43.75208125
2017,03,21,0.17350008,45.41279125
2017,03,22,0.13471357,37.3989075
2017,03,23,0.12927991,36.04881125
2017,03,24,0.1550622,41.870255
2017,03,25,0.14394537,39.20616625
2017,03,26,0.06371303,20.625555
2017,03,27,0.12653531,35.14196
2017,03,28,0.26187084,63.92094125
2017,03,29,0.32259685,75.3458875
2017,03,30,0.24971306,61.26277375
2017,03,31,0.23086254,57.66327625
2018,03,1,0.07115453,22.2814
2018,03,2,0.18170947,46.76947125
2018,03,3,0.13154817,36.8760775
2018,03,4,0.0937238,28.1176675
2018,03,5,0.15509162,41.69716125
2018,03,6,0.29075593,69.2023175
2018,03,7,0.31504556,73.52032375
2018,03,8,0.05647113,18.6187325
2018,03,9,0.02918898,11.89934975
2018,03,10,0.03796349,14.24852812
2018,03,11,0.05913246,19.78518625
2018,03,12,0.09331915,28.2566925
2018,03,13,0.10778382,31.54193875
2018,03,14,0.16548126,44.61081625
2018,03,15,0.2129501,52.89988625
2018,03,16,0.16213465,43.734625
2018,03,17,0.23939045,60.35022625
2018,03,18,0.24690425,61.2897725
2018,03,19,0.33690871,78.50608375
2018,03,20,0.05906372,19.5861725
2018,03,21,0.10822645,31.43211125
2018,03,22,0.06590455,21.12838
2018,03,23,0.06657788,21.42954125
2018,03,24,0.08854172,26.607695
2018,03,25,0.20474879,52.33528875
2018,03,26,0.07780004,23.9781475
2018,03,27,0.1798536,46.469335
2018,03,28,0.16990432,44.4318075
2018,03,29,0.25630868,61.39603
2018,03,30,0.18398212,47.636705
2018,03,31,0.10665581,30.592985
2019,03,1,0.07394978,23.06872
2019,03,2,0.18396275,47.081995
2019,03,3,0.18836247,48.6872375
2019,03,4,0.0871209,26.27728125
2019,03,5,0.08968827,27.0708475
2019,03,6,0.09901866,28.9876725
2019,03,7,0.05455124,18.33009375
2019,03,8,0.0970028,27.95716125
2019,03,9,0.21795005,55.1639825
2019,03,10,0.13139374,36.90496
2019,03,11,0.06150183,20.31831125
2019,03,12,0.04821317,16.7295475
2019,03,13,0.07317365,22.98548
2019,03,14,0.04287394,15.469694
2019,03,15,0.04169212,14.96791
2019,03,16,0.04914277,16.88377
2019,03,17,0.03909417,14.47063912
2019,03,18,0.06052682,19.8348925
2019,03,19,0.10292329,30.08655625
2019,03,20,0.0813522,24.97440625
2019,03,21,0.05512288,18.6261
2019,03,22,0.06631245,21.30035125
2019,03,23,0.1066898,31.12526375
2019,03,24,0.10125492,29.20852125
2019,03,25,0.1406839,38.387195
2019,03,26,0.151158,40.448845
2019,03,27,0.24153372,59.7020275
2019,03,28,0.09474814,28.02587625
2019,03,29,0.2553172,62.59421625
2019,03,30,0.30336427,71.6456525
2019,03,31,0.26264938,64.14463875
