####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,25,0.15825893,43.03872
2014,03,26,0.31234669,73.52104875
2015,03,1,0.43185244,92.51940375
2015,03,2,0.52284497,110.45276
2015,03,3,0.24451204,60.55549625
2015,03,4,0.74384191,137.30415
2015,03,5,0.9621753,163.29905
2015,03,6,1.0620904,174.0457
2015,03,7,0.87564254,154.419125
2015,03,8,1.0252844,170.727875
2015,03,9,1.16905858,182.9470625
2015,03,10,1.01773204,170.826175
2015,03,11,0.85311239,154.3710375
2015,03,12,0.47028951,100.71928
2015,03,13,0.60147274,121.9132125
2015,03,14,0.69905101,135.4678875
2015,03,15,1.0622907,174.115775
2015,03,16,0.85284731,153.198025
2015,03,17,0.99714264,167.65465
2015,03,18,0.78687685,143.71005
2015,03,19,1.15186395,181.865225
2015,03,20,0.56127222,112.48690375
2015,03,21,0.7430156,138.0043125
2015,03,22,0.47643096,100.71286625
2015,03,23,0.41689649,90.827235
2015,03,24,0.86647909,152.4057125
2015,03,25,0.65383115,125.8246475
2015,03,26,0.37354491,83.372495
2015,03,27,0.19442372,50.3927825
2015,03,28,0.12889826,36.78247125
2015,03,29,0.08810959,27.66711125
2015,03,30,0.10994598,32.58628
2015,03,31,0.12583757,36.45265125
2016,03,1,0.22497741,57.45515375
2016,03,2,0.32499675,77.57293875
2016,03,3,0.2572842,63.67240875
2016,03,4,0.30045016,71.6562525
2016,03,5,0.28351299,68.0053175
2016,03,6,0.33959474,79.21915125
2016,03,7,0.25866946,64.4816775
2016,03,8,0.19554558,51.48117625
2016,03,9,0.16436235,45.2866775
2016,03,10,0.15516492,43.12247625
2016,03,11,0.19189824,49.45459875
2016,03,12,0.36465691,84.1317075
2016,03,13,0.15969468,43.760945
2016,03,14,0.21106915,54.467875
2016,03,15,0.24455846,61.4596325
2016,03,16,0.33743536,78.93059125
2016,03,17,0.43810379,97.11035
2016,03,18,0.51903166,109.35239875
2016,03,19,0.52289465,108.966445
2016,03,20,0.26137701,65.27619875
2016,03,21,0.16986702,45.83607125
2016,03,22,0.21338861,54.59687375
2016,03,23,0.36907751,84.12911375
2016,03,24,0.16261943,43.33341
2016,03,25,0.11883962,34.7908525
2016,03,26,0.15090847,41.60466625
2016,03,27,0.10752978,32.545535
2016,03,28,0.15220044,41.443135
2016,03,29,0.21575775,55.23370625
2016,03,30,0.17248096,46.485145
2016,03,31,0.23455352,59.2406175
2017,03,1,0.59628581,119.15261375
2017,03,2,0.92858868,157.4573875
2017,03,3,1.23236526,187.539775
2017,03,4,0.44110514,91.4040575
2017,03,5,0.32129292,77.51686625
2017,03,6,0.48891675,103.8668975
2017,03,7,1.01192797,168.8806875
2017,03,8,0.84306935,151.1619875
2017,03,9,0.8153686,148.4106
2017,03,10,0.82173122,148.7068875
2017,03,11,0.63570551,125.68634875
2017,03,12,0.70530121,135.636725
2017,03,13,0.56577469,116.5622175
2017,03,14,0.68932601,132.7478125
2017,03,15,0.5064122,107.23338625
2017,03,16,0.73113934,136.9187125
2017,03,17,0.54701452,110.649995
2017,03,18,0.22657047,57.0688125
2017,03,19,0.41060339,89.85558125
2017,03,20,0.55147951,110.8697025
2017,03,21,0.56433202,114.067265
2017,03,22,0.45256264,99.46428
2017,03,23,0.40859093,91.15056625
2017,03,24,0.48999964,105.18260125
2017,03,25,0.48598065,103.883465
2017,03,26,0.21031571,54.8820725
2017,03,27,0.38649482,86.58939875
2017,03,28,0.7602668,142.052175
2017,03,29,1.02515476,169.7202625
2017,03,30,0.82740675,148.7239
2017,03,31,0.76926548,142.8732
2018,03,1,0.23457588,58.50552125
2018,03,2,0.55874377,111.58981375
2018,03,3,0.44918985,99.71367375
2018,03,4,0.30558923,74.3690975
2018,03,5,0.46106532,100.14358
2018,03,6,0.85011936,151.28515
2018,03,7,0.9525222,161.2872125
2018,03,8,0.19169271,49.0364875
2018,03,9,0.09422337,29.21951
2018,03,10,0.12732015,36.84067375
2018,03,11,0.2037785,54.16879625
2018,03,12,0.3147349,76.514035
2018,03,13,0.37675891,87.67225875
2018,03,14,0.57281794,119.260375
2018,03,15,0.6274965,120.44390375
2018,03,16,0.56095822,116.39673875
2018,03,17,0.79616499,148.71165
2018,03,18,0.82269075,149.947525
2018,03,19,1.09695561,177.1970875
2018,03,20,0.20436576,53.70694375
2018,03,21,0.36562118,83.20665625
2018,03,22,0.22819017,57.10928
2018,03,23,0.2323379,59.59251375
2018,03,24,0.30224858,72.57618125
2018,03,25,0.6464802,127.076625
2018,03,26,0.26697812,64.94245625
2018,03,27,0.58641874,116.9106225
2018,03,28,0.55802503,113.00688
2018,03,29,0.7667129,139.13937625
2018,03,30,0.61984781,122.99555625
2018,03,31,0.36225628,82.527315
2019,03,1,0.25524734,63.07789125
2019,03,2,0.57551426,114.55754125
2019,03,3,0.6016684,120.00915
2019,03,4,0.30486564,73.030265
2019,03,5,0.30638935,74.12037
2019,03,6,0.30292637,72.34887125
2019,03,7,0.18789245,49.59533125
2019,03,8,0.31926575,72.10704125
2019,03,9,0.68706805,132.1541375
2019,03,10,0.46282189,102.07715625
2019,03,11,0.2133853,56.0909
2019,03,12,0.16311406,44.5078925
2019,03,13,0.24562461,62.06689625
2019,03,14,0.14388924,40.666255
2019,03,15,0.13804197,38.492405
2019,03,16,0.16276384,44.18804625
2019,03,17,0.12948779,37.323665
2019,03,18,0.20840995,53.768615
2019,03,19,0.35852454,83.33167125
2019,03,20,0.25920948,64.75352875
2019,03,21,0.18980109,50.7359225
2019,03,22,0.22750138,58.21726375
2019,03,23,0.37113176,86.3341875
2019,03,24,0.32737114,75.30101625
2019,03,25,0.46503954,100.232755
2019,03,26,0.45419735,97.34635375
2019,03,27,0.73210515,137.875475
2019,03,28,0.32345601,76.0387325
2019,03,29,0.85088965,152.32335
2019,03,30,0.97690851,164.436625
2019,03,31,0.87079076,154.0704875
