####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,14,4.02815725,259.9178625
2012,03,15,3.26991975,252.0246625
2012,03,16,3.3325855,248.166225
2012,03,17,1.973773,224.81385
2012,03,18,1.93033325,228.34465
2012,03,19,2.23942175,236.6870625
2012,03,20,2.24882962,236.5957875
2012,03,21,2.34227912,231.9558625
2012,03,22,4.38488088,263.2140875
2012,03,23,2.1454755,229.84445
2012,03,24,2.70165738,228.9092625
2012,03,25,2.26290688,235.067325
2012,03,26,2.1253615,230.145175
2012,03,27,1.89464962,219.5643875
2012,03,28,2.2488285,233.5163
2012,03,29,2.35218338,237.3953
2012,03,30,2.40396187,227.1349625
2012,03,31,3.23570975,247.2505125
2013,03,1,1.90303021,222.005225
2013,03,2,2.81434938,250.6845375
2013,03,3,4.49837775,265.2788375
2013,03,4,3.50869113,258.550275
2013,03,5,2.41774687,233.8998625
2013,03,6,1.98165238,222.828325
2013,03,7,4.4500955,259.0764
2013,03,8,6.58970375,267.0927125
2013,03,9,6.4266575,267.43415
2013,03,10,5.10041512,265.6768375
2013,03,11,1.81736421,178.2202525
2013,03,12,0.97510434,159.1365125
2013,03,13,0.6326667,120.85783625
2013,03,14,1.0458685,170.9645875
2013,03,15,1.1432457,181.8105375
2013,03,16,0.80664656,147.6476125
2013,03,17,1.35172825,195.66105
2013,03,18,1.49069375,201.239475
2013,03,19,1.41531952,196.0981625
2013,03,20,1.21524582,176.7911875
2013,03,21,2.26009413,228.0392875
2013,03,22,1.9731035,222.4336625
2013,03,23,0.80884289,143.1198875
2013,03,24,1.06887884,163.9585125
2013,03,25,1.83186375,216.0860875
2013,03,26,3.1261915,247.1945125
2013,03,27,2.49192788,237.8435625
2013,03,28,2.09658638,225.3912125
2013,03,29,1.14363521,165.3948375
2013,03,30,0.93936629,154.0112025
2013,03,31,0.62761691,121.90463
2014,03,1,3.06061012,251.004225
2014,03,2,1.65666179,192.58185
2014,03,3,0.8188816,143.0418
2014,03,4,1.0099872,160.80945
2014,03,5,1.81598012,218.37455
2014,03,6,1.43990715,193.2274
2014,03,7,2.17932037,224.5272375
2014,03,8,2.340884,230.7738375
2014,03,9,3.33364875,250.9900625
2014,03,10,3.26831725,242.2238375
2014,03,11,1.59569275,207.9769875
2014,03,12,1.8022,217.1211875
2014,03,13,1.13755616,174.562925
2014,03,14,0.90118642,151.96944625
2014,03,15,1.38416588,191.6893375
2014,03,16,0.66305314,130.057385
2014,03,17,1.89896125,220.2932125
2014,03,18,4.044103,256.898125
2014,03,19,0.74927705,137.593
2014,03,20,0.97962334,164.1798375
2014,03,21,0.96204345,161.7894625
2014,03,22,2.46779362,236.788875
2014,03,23,2.5153845,239.01145
2014,03,24,1.78789138,208.54185
2014,03,25,1.50065652,201.9036625
2014,03,26,1.72315825,210.318325
2014,03,27,1.08318179,164.5849125
2014,03,28,2.98473412,243.803475
2014,03,29,4.24039637,255.9420625
2014,03,30,1.68467731,195.0979125
2014,03,31,0.99906842,160.1633625
2015,03,1,3.02199188,243.4295375
2015,03,2,3.58281775,256.2524625
2015,03,3,1.98234868,210.493575
2015,03,4,6.99609112,268.5856125
2015,03,5,6.85772825,268.13975
2015,03,6,4.79336112,265.3469375
2015,03,7,5.83480575,267.9024
2015,03,8,5.114566,264.9173875
2015,03,9,5.71509325,267.970025
2015,03,10,3.72541462,254.2625625
2015,03,11,3.05974545,229.805975
2015,03,12,1.15347346,174.2964
2015,03,13,2.44356775,238.2522
2015,03,14,3.95720212,262.83015
2015,03,15,7.2667905,268.0856125
2015,03,16,4.82041438,265.2052625
2015,03,17,4.98199612,264.685075
2015,03,18,4.16279513,261.1407
2015,03,19,6.328268,266.8878
2015,03,20,2.933794,242.425275
2015,03,21,4.59944938,259.787775
2015,03,22,3.73242212,254.7561
2015,03,23,3.32291262,249.809925
2015,03,24,5.71444388,263.6018625
2015,03,25,3.96230888,252.9283125
2015,03,26,2.65019213,233.3106625
2015,03,27,1.43048992,186.0924625
2015,03,28,1.32122994,181.9847
2015,03,29,0.77568955,141.6050375
2015,03,30,0.73667261,136.684325
2015,03,31,0.96998272,158.4412375
2016,03,1,2.35864925,236.818175
2016,03,2,2.36410438,238.5363625
2016,03,3,2.57152537,239.67775
2016,03,4,2.67137387,238.063075
2016,03,5,4.09814588,259.837175
2016,03,6,2.9134035,244.9163125
2016,03,7,2.40322112,235.8405875
2016,03,8,1.57610212,204.0789125
2016,03,9,1.61794515,193.10485
2016,03,10,1.21957994,186.0468125
2016,03,11,2.03359725,224.69175
2016,03,12,3.22992438,251.7651875
2016,03,13,1.35987038,191.23365
2016,03,14,0.99738064,163.7603875
2016,03,15,1.36789372,193.485075
2016,03,16,2.61119288,242.99495
2016,03,17,3.52316425,258.0860375
2016,03,18,4.87189238,263.3536
2016,03,19,4.46745475,258.857975
2016,03,20,1.66627112,213.3085375
2016,03,21,1.39147375,197.4991375
2016,03,22,1.67752175,209.7627625
2016,03,23,2.80887762,246.3404125
2016,03,24,1.84496375,186.4547325
2016,03,25,1.42239026,186.9728125
2016,03,26,1.28588714,186.5220125
2016,03,27,0.97040118,166.082875
2016,03,28,1.25293768,186.857825
2016,03,29,1.74318654,210.8591875
2016,03,30,1.10535111,174.225675
2016,03,31,1.5861045,206.680375
2017,03,1,5.66741688,266.7797625
2017,03,2,5.6581575,266.70655
2017,03,3,8.79699312,269.9582375
2017,03,4,3.51463136,230.4991875
2017,03,5,2.40866813,243.5247875
2017,03,6,2.72751475,246.2158625
2017,03,7,7.60985125,269.5897375
2017,03,8,5.26277637,267.7467125
2017,03,9,4.957019,265.9191125
2017,03,10,5.08558037,262.2960875
2017,03,11,2.20121238,231.7185875
2017,03,12,3.75648412,260.006425
2017,03,13,2.69628038,238.80735
2017,03,14,3.92730138,260.9932
2017,03,15,3.86839612,257.278475
2017,03,16,4.95112925,262.4048
2017,03,17,3.50144213,250.8868375
2017,03,18,1.6565373,205.0306125
2017,03,19,2.12373038,226.4555875
2017,03,20,3.25627062,242.403325
2017,03,21,2.85908625,237.3032
2017,03,22,2.88444262,238.749625
2017,03,23,2.14386638,231.55975
2017,03,24,3.2347305,251.5193125
2017,03,25,3.4017705,251.4384375
2017,03,26,1.4361316,199.559525
2017,03,27,4.15892688,255.2966
2017,03,28,4.42687188,263.0128
2017,03,29,5.24453138,265.6479625
2017,03,30,5.17100538,264.486
2017,03,31,5.851009,264.918075
2018,03,1,1.8134336,205.0469375
2018,03,2,3.19579825,243.3208875
2018,03,3,3.11492713,251.6902
2018,03,4,2.71676338,246.81955
2018,03,5,4.35998988,259.109425
2018,03,6,6.73770075,265.2978
2018,03,7,5.95902438,263.522925
2018,03,8,1.47451633,174.44362
2018,03,9,0.99257676,167.03465
2018,03,10,0.4580417,103.169385
2018,03,11,1.11507878,178.2831375
2018,03,12,2.13184275,236.2725625
2018,03,13,2.674422,249.1870125
2018,03,14,3.21101062,256.7889125
2018,03,15,4.27698263,261.496775
2018,03,16,2.75625525,242.5763
2018,03,17,2.792386,245.579575
2018,03,18,4.213583,263.006225
2018,03,19,6.19383562,268.4946375
2018,03,20,1.29053855,192.1807375
2018,03,21,1.46380971,205.819125
2018,03,22,1.18924471,181.1094375
2018,03,23,1.53920072,202.123775
2018,03,24,2.2763235,221.8505625
2018,03,25,3.77724938,254.8886375
2018,03,26,1.03540858,155.1380625
2018,03,27,4.0837555,256.807075
2018,03,28,3.891029,255.5275
2018,03,29,5.30144137,261.965725
2018,03,30,4.63873762,258.82325
2018,03,31,1.75024018,203.43895
