####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,2,0.9421495,162.9065
2009,03,15,3,0.9652365,164.5953
2009,03,15,4,0.8960342,158.5129
2009,03,15,5,1.370187,197.3383
2009,03,15,6,1.727639,217.4105
2009,03,15,7,1.325786,196.4126
2009,03,16,0,2.142919,234.6222
2009,03,16,1,2.306362,239.4109
2009,03,16,2,1.460024,203.8139
2009,03,16,3,1.450206,202.2086
2009,03,16,4,0.9612729,164.6406
2009,03,16,5,0.7962563,146.46
2009,03,16,6,0.6537228,129.3492
2009,03,16,7,1.96258,228.1166
2009,03,17,0,4.421784,261.5758
2009,03,17,1,3.461173,254.33
2009,03,17,2,2.342371,237.0341
2009,03,17,3,1.702662,215.2398
2009,03,17,4,2.448228,238.6996
2009,03,17,5,3.354384,251.4502
2009,03,17,6,4.590055,259.5373
2009,03,17,7,5.184071,262.421
2009,03,18,0,6.15865,262.3279
2009,03,18,1,6.011584,262.7986
2009,03,18,2,4.428167,260.7251
2009,03,18,3,2.496837,241.6652
2009,03,18,4,2.597169,243.7523
2009,03,18,5,3.963097,258.8694
2009,03,18,6,5.582852,263.6403
2009,03,18,7,6.49993,265.03
2009,03,19,0,6.365665,264.8301
2009,03,19,1,5.679942,264.0172
2009,03,19,2,5.02847,263.0077
2009,03,19,3,4.488285,261.4102
2009,03,19,4,3.09347,252.0565
2009,03,19,5,2.769186,246.7153
2009,03,19,6,3.508251,254.5705
2009,03,19,7,3.873233,257.7385
2009,03,20,0,4.29732,260.2645
2009,03,20,1,4.324057,260.3417
2009,03,20,2,4.165624,259.2955
2009,03,20,3,3.229929,252.5503
2009,03,20,4,2.501115,240.5113
2009,03,20,5,3.482404,253.4353
2009,03,20,6,3.90831,255.8818
2009,03,20,7,3.410264,252.3031
2009,03,21,0,2.721162,242.4779
2009,03,21,1,2.144465,229.7798
2009,03,21,2,1.571989,207.8428
2009,03,21,3,1.412485,199.359
2009,03,21,4,1.344911,194.6898
2009,03,21,5,1.358164,195.4608
2009,03,21,6,1.601399,211.2665
2009,03,21,7,2.203325,235.6255
2009,03,22,0,2.538516,244.8989
2009,03,22,1,2.914458,251.505
2009,03,22,2,3.276608,255.8201
2009,03,22,3,3.333652,256.2199
2009,03,22,4,3.523114,257.7534
2009,03,22,5,4.137371,261.4716
2009,03,22,6,4.473003,263.5056
2009,03,22,7,6.289068,266.9011
2009,03,23,0,6.116335,266.5875
2009,03,23,1,5.978442,266.5441
2009,03,23,2,5.73185,266.1748
2009,03,23,3,6.526711,266.9539
2009,03,23,4,8.20138,266.8114
2009,03,23,5,5.916706,265.2922
2009,03,23,6,3.596953,259.3509
2009,03,23,7,2.815361,251.137
2009,03,24,0,2.882643,251.4295
2009,03,24,1,3.882681,260.4355
2009,03,24,2,6.249581,264.7744
2009,03,24,3,6.522701,264.4178
2009,03,24,4,7.192886,264.848
2009,03,24,5,7.097303,264.4684
2009,03,24,6,6.938891,264.9928
2009,03,24,7,6.928116,265.634
2009,03,25,0,5.411729,263.8445
2009,03,25,1,3.33744,254.7123
2009,03,25,2,2.054783,230.6859
2009,03,25,3,1.93157,226.8005
2009,03,25,4,1.95615,227.6317
2009,03,25,5,2.041059,230.3393
2009,03,25,6,3.607943,256.9921
2009,03,25,7,4.279931,261.3834
2009,03,26,0,3.075393,252.3218
2009,03,26,1,1.997015,228.7326
2009,03,26,2,1.15777,184.0674
2009,03,26,3,1.321295,195.6668
2009,03,26,4,1.668142,215.1013
2009,03,26,5,2.474404,241.5006
2009,03,26,6,3.67673,256.8375
2009,03,26,7,3.704,257.6223
2009,03,27,0,2.484375,241.9527
2009,03,27,1,1.352583,197.5345
2009,03,27,2,1.298715,193.3069
2009,03,27,3,1.220171,187.975
2009,03,27,4,0.8803234,158.11
2009,03,27,5,0.9921767,168.7927
2009,03,27,6,1.963293,226.353
2009,03,27,7,1.721105,217.2138
2009,03,28,0,1.33206,196.1108
2009,03,28,1,1.100871,179.1946
2009,03,28,2,1.183162,185.5313
2009,03,28,3,1.373533,198.4786
2009,03,28,4,1.241458,189.2348
2009,03,28,5,1.108803,179.2174
2009,03,28,6,1.644836,214.1701
2009,03,28,7,2.091829,232.3266
2009,03,29,0,1.659447,215.4548
2009,03,29,1,1.152622,183.896
2009,03,29,2,1.209798,188.2435
2009,03,29,3,1.242834,189.9519
2009,03,29,4,0.9453185,164.4776
2009,03,29,5,0.8351693,152.8096
2009,03,29,6,0.9316793,162.9931
2009,03,29,7,1.08138,177.6368
2009,03,30,0,1.638251,214.8407
2009,03,30,1,2.26758,238.672
2009,03,30,2,2.279607,238.5452
2009,03,30,3,2.150816,234.2145
2009,03,30,4,2.15383,233.8492
2009,03,30,5,2.265338,237.1703
2009,03,30,6,2.251605,237.1456
2009,03,30,7,2.4731,242.6194
2009,03,31,0,2.800071,248.5571
2009,03,31,1,2.911299,249.8908
2009,03,31,2,2.654322,245.9517
2009,03,31,3,2.09132,232.2519
2009,03,31,4,1.593276,211.6221
2009,03,31,5,2.391788,239.4242
2009,03,31,6,2.580607,243.5449
2009,03,31,7,3.15714,252.6594
2010,03,1,0,9.027582,268.9822
2010,03,1,1,6.409935,267.9791
2010,03,1,2,3.196446,257.1998
2010,03,1,3,2.488137,245.3286
2010,03,1,4,2.992139,253.6602
2010,03,1,5,3.680951,260.5046
2010,03,1,6,5.420022,266.618
2010,03,1,7,6.75324,268.5112
2010,03,2,0,5.34043,266.9298
2010,03,2,1,2.49398,245.4883
2010,03,2,2,2.246939,239.2728
2010,03,2,3,2.465279,244.3207
2010,03,2,4,2.174853,236.5891
2010,03,2,5,1.931575,228.829
2010,03,2,6,3.302659,257.4219
2010,03,2,7,3.094767,255.7675
2010,03,3,0,1.450338,206.3216
2010,03,3,1,0.6272825,130.0457
2010,03,3,2,0.565013,121.2339
2010,03,3,3,0.4990467,111.2507
2010,03,3,4,0.4777812,107.5195
2010,03,3,5,0.5195799,114.2131
2010,03,3,6,0.9890931,171.9538
2010,03,3,7,1.823537,226.0492
2010,03,4,0,2.24242,240.1843
2010,03,4,1,1.248817,193.4622
2010,03,4,2,0.639737,131.4342
2010,03,4,3,0.9993279,171.4797
2010,03,4,4,1.42345,204.769
2010,03,4,5,0.8863121,160.7538
2010,03,4,6,1.266729,194.4029
2010,03,4,7,2.136989,236.4645
2010,03,5,0,2.041117,233.2258
2010,03,5,1,1.592852,214.7223
2010,03,5,2,1.185022,188.6583
2010,03,5,3,0.9545206,168.5211
2010,03,5,4,0.7452695,145.3407
2010,03,5,5,0.5875813,124.5363
2010,03,5,6,0.8855846,160.6888
2010,03,5,7,1.08761,180.1135
2010,03,6,0,1.244715,193.3422
2010,03,6,1,1.313159,198.0067
2010,03,6,2,1.555178,211.8335
2010,03,6,3,1.709476,219.2522
2010,03,6,4,1.051398,176.5614
2010,03,6,5,0.7117211,139.2912
2010,03,6,6,0.6463494,129.6732
2010,03,6,7,0.6270042,125.5066
2010,03,7,0,1.011565,168.5811
2010,03,7,1,1.105159,176.825
2010,03,7,2,0.9151812,159.3314
2010,03,7,3,0.8648182,155.5217
2010,03,7,4,0.7756319,146.5921
2010,03,7,5,0.7402725,142.0645
2010,03,7,6,0.6900165,134.7873
2010,03,7,7,0.7732396,144.817
2010,03,8,0,0.9414204,163.3729
2010,03,8,1,1.344013,198.0432
2010,03,8,2,1.72377,220.8047
2010,03,8,3,2.306265,242.2218
2010,03,8,4,2.581958,248.5492
2010,03,8,5,2.657289,250.0909
2010,03,8,6,3.304743,258.7966
2010,03,8,7,5.114072,267.8864
2010,03,9,0,5.057265,268.4793
2010,03,9,1,4.165939,265.6229
2010,03,9,2,3.587995,261.9362
2010,03,9,3,2.885109,254.1766
2010,03,9,4,2.457785,245.8566
2010,03,9,5,2.488078,246.3307
2010,03,9,6,3.514966,261.1207
2010,03,9,7,4.51779,266.9601
2010,03,10,0,3.900885,264.3707
2010,03,10,1,3.205378,258.1494
2010,03,10,2,2.29344,241.9216
2010,03,10,3,1.772485,224.0589
2010,03,10,4,1.771964,223.4774
2010,03,10,5,1.68428,219.0376
2010,03,10,6,2.906982,253.6609
2010,03,10,7,3.976029,264.0046
2010,03,11,0,3.113559,257.0048
2010,03,11,1,2.332377,242.7431
2010,03,11,2,1.905853,228.9455
2010,03,11,3,1.642579,217.4574
2010,03,11,4,1.180416,188.6246
2010,03,11,5,1.435434,206.4114
2010,03,11,6,2.210408,239.2253
2010,03,11,7,3.627793,261.6836
2010,03,12,0,3.258711,258.6439
2010,03,12,1,2.995069,255.0087
2010,03,12,2,2.323169,241.8665
2010,03,12,3,1.660892,217.5167
2010,03,12,4,1.206908,189.4148
2010,03,12,5,1.055917,177.0986
2010,03,12,6,1.687593,219.3475
2010,03,12,7,2.506257,246.0501
2010,03,13,0,1.742607,221.325
2010,03,13,1,1.459072,206.7214
2010,03,13,2,0.9134915,163.9372
2010,03,13,3,0.7519694,145.7173
2010,03,13,4,0.712705,140.7832
2010,03,13,5,0.6963994,139.0314
2010,03,13,6,1.379505,202.1674
2010,03,13,7,1.859851,226.5629
2010,03,14,0,1.929216,228.5769
2010,03,14,1,1.704996,218.5341
2010,03,14,2,1.056838,176.7178
2010,03,14,3,0.7678373,147.1699
2010,03,14,4,0.6628149,133.5346
2010,03,14,5,0.6978356,137.8317
2010,03,14,6,1.465541,206.1742
2010,03,14,7,2.907006,252.2932
2010,03,15,0,3.082238,255.0071
2010,03,15,1,3.679194,260.3546
2010,03,15,2,3.988463,262.317
2010,03,15,3,5.853762,266.9108
2010,03,15,4,8.744369,267.7518
2010,03,15,5,3.869083,262.3649
2010,03,15,6,3.542494,260.3927
2010,03,15,7,2.522007,247.2607
2010,03,16,0,2.158547,237.6867
2010,03,16,1,2.916532,253.0946
2010,03,16,2,8.097745,269.5829
2010,03,16,3,8.757753,267.2165
2010,03,16,4,6.386489,265.3877
2010,03,16,5,4.475343,264.1845
2010,03,16,6,4.34985,265.152
2010,03,16,7,3.329978,259.367
2010,03,17,0,2.130318,237.6208
2010,03,17,1,1.779965,224.5935
2010,03,17,2,1.206859,190.7223
2010,03,17,3,0.6521681,133.8127
2010,03,17,4,0.5346747,116.948
2010,03,17,5,0.5699291,122.0505
2010,03,17,6,0.8738157,160.5538
2010,03,17,7,1.156038,187.0684
2010,03,18,0,1.469909,208.3605
2010,03,18,1,1.221697,191.5349
2010,03,18,2,0.8218256,154.2044
2010,03,18,3,0.6323449,131.3485
2010,03,18,4,0.5669081,122.2071
2010,03,18,5,0.6137263,128.2469
2010,03,18,6,1.083826,181.0416
2010,03,18,7,1.88405,229.5246
2010,03,19,0,2.209528,240.0456
2010,03,19,1,2.207292,239.0407
2010,03,19,2,2.34937,242.6694
2010,03,19,3,2.810369,251.9346
2010,03,19,4,2.81866,252.5706
2010,03,19,5,2.865391,253.7538
2010,03,19,6,3.534458,260.9865
2010,03,19,7,4.751633,267.3795
2010,03,20,0,5.908789,269.2991
2010,03,20,1,5.999889,269.3877
2010,03,20,2,9.350484,271.7623
2010,03,20,3,9.025266,270.0902
2010,03,20,4,7.021487,268.524
2010,03,20,5,3.949213,264.0084
2010,03,20,6,2.63854,250.4429
2010,03,20,7,2.337057,243.1903
2010,03,21,0,1.939346,230.1488
2010,03,21,1,1.204899,189.0145
2010,03,21,2,0.9704601,168.54
2010,03,21,3,0.6161164,126.5426
2010,03,21,4,0.4644501,103.0208
2010,03,21,5,0.4245468,97.27004
2010,03,21,6,0.7457877,144.3872
2010,03,21,7,1.603562,215.2329
2010,03,22,0,1.0799,178.5027
2010,03,22,1,0.8265794,152.6508
2010,03,22,2,0.9849266,169.2884
2010,03,22,3,0.9665873,168.2424
2010,03,22,4,0.621699,126.8544
2010,03,22,5,0.827088,151.8804
2010,03,22,6,0.9155157,161.4588
2010,03,22,7,1.165551,184.2241
2010,03,23,0,0.7843759,146.9048
2010,03,23,1,0.4715075,104.6783
2010,03,23,2,0.4361613,99.38656
2010,03,23,3,0.5167193,111.6317
2010,03,23,4,0.4659933,104.0538
2010,03,23,5,0.4369179,100.4476
2010,03,23,6,0.966413,168.2983
2010,03,23,7,1.471225,205.9294
2010,03,24,0,1.543567,210.032
2010,03,24,1,1.335643,197.614
2010,03,24,2,1.120735,181.5022
2010,03,24,3,0.8543232,156.2768
2010,03,24,4,0.7901855,149.3299
2010,03,24,5,0.7593565,145.9148
2010,03,24,6,1.097554,180.2715
2010,03,24,7,2.260702,239.2737
2010,03,25,0,2.252902,239.1752
2010,03,25,1,1.521485,210.0173
2010,03,25,2,1.076739,178.5935
2010,03,25,3,0.7938922,150.1055
2010,03,25,4,0.6921782,137.8549
2010,03,25,5,0.7560846,145.8395
2010,03,25,6,1.129954,183.7382
2010,03,25,7,2.245214,239.5139
2010,03,26,0,2.144956,236.6254
2010,03,26,1,1.635882,216.3787
2010,03,26,2,1.329478,198.387
2010,03,26,3,0.8207505,153.9504
2010,03,26,4,0.7795275,148.85
2010,03,26,5,0.9252749,164.585
2010,03,26,6,1.210936,189.8482
2010,03,26,7,1.554853,212.2344
2010,03,27,0,1.461697,207.2625
2010,03,27,1,1.461098,206.8602
2010,03,27,2,1.611624,214.4611
2010,03,27,3,1.530336,209.8113
2010,03,27,4,1.639605,215.4846
2010,03,27,5,1.969013,229.3767
2010,03,27,6,2.76954,249.1401
2010,03,27,7,3.605243,259.0643
2010,03,28,0,3.077462,254.4317
2010,03,28,1,3.216442,255.3273
2010,03,28,2,4.185976,260.9399
2010,03,28,3,3.978782,259.8196
2010,03,28,4,3.491904,256.2875
2010,03,28,5,3.760217,258.0197
2010,03,28,6,2.834624,248.3208
2010,03,28,7,1.870666,222.3407
2010,03,29,0,2.067511,230.3442
2010,03,29,1,2.497664,242.0313
2010,03,29,2,3.144077,252.5971
2010,03,29,3,3.827381,258.2172
2010,03,29,4,4.193284,260.1392
2010,03,29,5,4.863675,262.5922
2010,03,29,6,6.224488,264.374
2010,03,29,7,6.051932,263.4302
2010,03,30,0,5.1276,261.7638
2010,03,30,1,4.458869,259.1446
2010,03,30,2,3.109075,249.8804
2010,03,30,3,2.310629,235.2191
2010,03,30,4,1.734474,214.4615
2010,03,30,5,1.485017,200.4941
2010,03,30,6,1.22153,183.1863
2010,03,30,7,0.8411369,149.1701
2010,03,31,0,0.5261007,110.8976
2010,03,31,1,0.3686786,87.55505
2010,03,31,2,0.4133517,95.54735
2010,03,31,3,0.5071573,110.604
2010,03,31,4,0.5170036,112.1357
2010,03,31,5,0.4935084,108.5684
2010,03,31,6,0.5080856,110.5834
2010,03,31,7,0.5495077,116.9306
2011,03,1,0,7.642753,266.7806
2011,03,1,1,6.022903,265.9901
2011,03,1,2,4.31492,262.7969
2011,03,1,3,3.36249,256.8849
2011,03,1,4,3.268693,255.8214
2011,03,1,5,3.460561,257.5094
2011,03,1,6,3.138605,255.2916
2011,03,1,7,3.560659,259.5556
2011,03,2,0,4.155678,262.4256
2011,03,2,1,4.103446,261.7067
2011,03,2,2,4.026646,260.9893
2011,03,2,3,3.47793,256.9905
2011,03,2,4,2.637049,246.2479
2011,03,2,5,2.331029,240.0757
2011,03,2,6,1.994463,230.8032
2011,03,2,7,1.535688,211.0975
2011,03,3,0,1.771927,222.4169
2011,03,3,1,1.981363,230.1009
2011,03,3,2,2.393507,241.6312
2011,03,3,3,2.403622,241.1909
2011,03,3,4,1.979511,228.4375
2011,03,3,5,2.76061,247.7206
2011,03,3,6,4.418997,261.8869
2011,03,3,7,5.092618,264.3191
2011,03,4,0,5.008406,264.0058
2011,03,4,1,5.29753,264.1391
2011,03,4,2,5.331281,264.2248
2011,03,4,3,5.505145,264.4509
2011,03,4,4,5.693286,265.4226
2011,03,4,5,5.67793,265.6992
2011,03,4,6,5.510906,265.8534
2011,03,4,7,5.234796,266.0908
2011,03,5,0,5.876323,266.4638
2011,03,5,1,5.88649,266.0123
2011,03,5,2,5.305894,265.0711
2011,03,5,3,5.020389,263.9443
2011,03,5,4,4.612545,262.8988
2011,03,5,5,4.866265,264.0763
2011,03,5,6,5.46322,265.7647
2011,03,5,7,6.742289,267.2109
2011,03,6,0,7.546721,267.118
2011,03,6,1,7.583362,266.5719
2011,03,6,2,7.258504,265.8008
2011,03,6,3,7.164981,265.6995
2011,03,6,4,6.768117,265.6147
2011,03,6,5,6.417008,265.7686
2011,03,6,6,6.372842,266.4125
2011,03,6,7,6.479194,266.8938
2011,03,7,0,5.896368,266.0606
2011,03,7,1,5.413991,264.7445
2011,03,7,2,5.507373,265.0088
2011,03,7,3,4.927176,263.7646
2011,03,7,4,4.313557,261.5212
2011,03,7,5,4.384983,261.7281
2011,03,7,6,4.831121,263.5134
2011,03,7,7,6.157906,266.4114
2011,03,8,0,7.870218,267.4993
2011,03,8,1,7.412254,266.4637
2011,03,8,2,6.687218,265.6011
2011,03,8,3,5.806993,264.7089
2011,03,8,4,4.574201,261.9852
2011,03,8,5,3.92551,259.1233
2011,03,8,6,4.542361,262.1479
2011,03,8,7,6.265414,265.7252
2011,03,9,0,7.476006,265.6486
2011,03,9,1,7.256857,265.1133
2011,03,9,2,6.706194,264.7613
2011,03,9,3,6.37389,264.1365
2011,03,9,4,5.324557,262.7293
2011,03,9,5,5.191723,262.5583
2011,03,9,6,5.228838,263.6198
2011,03,9,7,4.84369,263.0456
2011,03,10,0,3.893093,259.5035
2011,03,10,1,3.086837,252.8038
2011,03,10,2,3.32544,255.2985
2011,03,10,3,2.879708,250.1326
2011,03,10,4,2.303461,238.847
2011,03,10,5,3.462572,256.4426
2011,03,10,6,3.207405,254.7159
2011,03,10,7,3.200036,254.7589
2011,03,11,0,3.428,256.9655
2011,03,11,1,3.282681,255.2983
2011,03,11,2,3.10083,253.3967
2011,03,11,3,2.791955,249.7835
2011,03,11,4,1.293724,195.2692
2011,03,11,5,0.5654704,120.174
2011,03,11,6,0.7242041,142.3272
2011,03,11,7,1.045975,176.3446
2011,03,12,0,1.129114,183.1516
2011,03,12,1,0.9084843,162.5318
2011,03,12,2,0.79799,151.6515
2011,03,12,3,0.6994621,140.0654
2011,03,12,4,0.4432785,102.973
2011,03,12,5,0.2928245,76.11713
2011,03,12,6,0.6658948,135.4443
2011,03,12,7,1.101341,180.5933
2011,03,13,0,1.73545,219.0631
2011,03,13,1,2.729055,247.2485
2011,03,13,2,5.628492,266.517
2011,03,13,3,7.295041,266.0293
2011,03,13,4,5.150698,263.3381
2011,03,13,5,1.557224,211.3725
2011,03,13,6,1.343657,199.3773
2011,03,13,7,1.478735,207.6608
2011,03,14,0,1.206902,189.0797
2011,03,14,1,0.848897,156.2639
2011,03,14,2,0.5147507,113.1886
2011,03,14,3,0.3795176,91.01533
2011,03,14,4,0.3727708,89.71539
2011,03,14,5,0.5788104,122.2959
2011,03,14,6,1.137385,183.0699
2011,03,14,7,1.82721,223.8368
2011,03,15,0,2.103641,233.5187
2011,03,15,1,2.141477,234.7421
2011,03,15,2,2.565206,244.7895
2011,03,15,3,3.118598,253.0627
2011,03,15,4,4.256204,261.2882
2011,03,15,5,3.910789,260.4333
2011,03,15,6,3.730862,259.7705
2011,03,15,7,4.891476,264.6434
2011,03,16,0,5.44583,265.4412
2011,03,16,1,5.717661,265.9551
2011,03,16,2,5.504559,265.5478
2011,03,16,3,5.029093,264.5308
2011,03,16,4,4.413774,262.8743
2011,03,16,5,4.28867,262.8602
2011,03,16,6,5.821149,266.7732
2011,03,16,7,6.96367,267.987
2011,03,17,0,3.979578,262.2314
2011,03,17,1,1.56032,212.6849
2011,03,17,2,0.8515011,157.1166
2011,03,17,3,0.5141054,112.9037
2011,03,17,4,0.3868368,91.34015
2011,03,17,5,0.3765926,89.27061
2011,03,17,6,0.5439453,116.586
2011,03,17,7,1.016976,172.923
2011,03,18,0,1.561916,211.4081
2011,03,18,1,1.52379,209.2037
2011,03,18,2,2.095663,231.3949
2011,03,18,3,2.131201,233.2562
2011,03,18,4,1.350696,197.9538
2011,03,18,5,1.11732,180.6978
2011,03,18,6,1.647327,216.0248
2011,03,18,7,2.151501,235.4851
2011,03,19,0,2.132191,234.6445
2011,03,19,1,1.780614,221.3194
2011,03,19,2,1.574878,211.1287
2011,03,19,3,1.539924,209.2465
2011,03,19,4,1.396182,201.2204
2011,03,19,5,1.72634,219.1562
2011,03,19,6,2.960358,252.3809
2011,03,19,7,3.564374,259.1477
2011,03,20,0,2.454112,243.0596
2011,03,20,1,1.05635,176.386
2011,03,20,2,0.6350337,130.2385
2011,03,20,3,0.4409693,101.9137
2011,03,20,4,0.4095782,96.64682
2011,03,20,5,0.4506936,103.2837
2011,03,20,6,0.9458781,166.4663
2011,03,20,7,1.446307,205.1786
2011,03,21,0,1.232389,190.6307
2011,03,21,1,0.8317482,154.6201
2011,03,21,2,0.9102,163.0739
2011,03,21,3,0.8855718,160.2142
2011,03,21,4,0.738458,143.4554
2011,03,21,5,0.6492342,132.3673
2011,03,21,6,0.6889963,137.8039
2011,03,21,7,0.8233753,152.7138
2011,03,22,0,0.7163179,141.0297
2011,03,22,1,0.4781834,107.4922
2011,03,22,2,0.409782,96.03053
2011,03,22,3,0.4050681,94.43856
2011,03,22,4,0.3472073,84.60002
2011,03,22,5,0.3906168,91.41693
2011,03,22,6,0.5444052,114.9718
2011,03,22,7,0.8740643,158.4812
2011,03,23,0,1.219042,191.1027
2011,03,23,1,1.222584,191.354
2011,03,23,2,1.212502,190.5085
2011,03,23,3,1.177999,187.1647
2011,03,23,4,1.069435,177.9321
2011,03,23,5,1.083033,179.3071
2011,03,23,6,1.492133,209.7837
2011,03,23,7,2.977696,255.7701
2011,03,24,0,3.015886,256.3741
2011,03,24,1,3.860345,263.7231
2011,03,24,2,3.268637,259.0182
2011,03,24,3,2.090977,237.0152
2011,03,24,4,1.75995,223.858
2011,03,24,5,1.473443,208.5253
2011,03,24,6,2.129902,238.4322
2011,03,24,7,3.454879,262.324
2011,03,25,0,4.407529,266.8065
2011,03,25,1,2.32108,242.2745
2011,03,25,2,1.068798,177.7765
2011,03,25,3,0.7059492,139.2983
2011,03,25,4,0.6683199,134.174
2011,03,25,5,0.5993526,124.6512
2011,03,25,6,0.8050813,151.1306
2011,03,25,7,1.613389,215.8194
2011,03,26,0,1.192212,187.9007
2011,03,26,1,0.9007976,159.7102
2011,03,26,2,0.9750823,167.8997
2011,03,26,3,1.178416,186.1573
2011,03,26,4,1.375475,200.2321
2011,03,26,5,1.408835,202.4812
2011,03,26,6,1.665243,217.5834
2011,03,26,7,2.462223,245.453
2011,03,27,0,3.302885,258.3317
2011,03,27,1,4.42943,264.708
2011,03,27,2,5.551548,267.2644
2011,03,27,3,3.644717,260.6362
2011,03,27,4,1.955457,230.3865
2011,03,27,5,1.287334,195.8991
2011,03,27,6,1.669057,218.6022
2011,03,27,7,2.159083,237.2814
2011,03,28,0,1.339521,198.7512
2011,03,28,1,0.9195537,162.5063
2011,03,28,2,0.8802108,158.0593
2011,03,28,3,0.8701437,157.2723
2011,03,28,4,0.926546,162.5874
2011,03,28,5,0.9812769,167.9663
2011,03,28,6,1.017017,172.5905
2011,03,28,7,1.519831,210.1898
2011,03,29,0,1.243387,191.7179
