####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,7,6,0.07100296,23.44704
2010,09,7,7,0.06961839,23.08332
2010,09,8,0,0.06646427,22.34276
2010,09,8,1,0.06501211,22.06683
2010,09,8,2,0.06117372,21.17932
2010,09,8,3,0.0598416,20.80957
2010,09,8,4,0.05915334,20.63343
2010,09,8,5,0.05829997,20.4853
2010,09,8,6,0.05923587,20.7118
2010,09,8,7,0.06180479,21.2824
2010,09,9,0,0.06285952,21.50035
2010,09,9,1,0.0611156,21.05248
2010,09,9,2,0.06186371,21.19867
2010,09,9,3,0.0599472,20.7408
2010,09,9,4,0.05955143,20.6843
2010,09,9,5,0.07216625,23.91151
2010,09,9,6,0.08605395,27.2713
2010,09,9,7,0.09827651,30.03529
2010,09,10,0,0.09794625,30.00812
2010,09,10,1,0.1297814,37.22862
2010,09,10,2,0.1386579,39.21242
2010,09,10,3,0.1450981,40.67889
2010,09,10,4,0.1421563,40.0387
2010,09,10,5,0.1416763,39.85499
2010,09,10,6,0.1267657,36.48551
2010,09,10,7,0.1006078,30.45222
2010,09,11,0,0.0759168,24.59347
2010,09,11,1,0.06844424,22.70776
2010,09,11,2,0.06932192,22.79548
2010,09,11,3,0.06655056,22.14978
2010,09,11,4,0.06378194,21.50899
2010,09,11,5,0.06370688,21.47372
2010,09,11,6,0.06047308,20.78322
2010,09,11,7,0.05189367,18.71049
2010,09,12,0,0.05177235,18.69113
2010,09,12,1,0.05221331,18.84897
2010,09,12,2,0.05126085,18.6621
2010,09,12,3,0.05287583,19.09098
2010,09,12,4,0.05224225,18.94492
2010,09,12,5,0.05907007,20.57292
2010,09,12,6,0.06347119,21.62564
2010,09,12,7,0.06213468,21.32051
2010,09,13,0,0.05275843,19.05067
2010,09,13,1,0.04271807,16.52502
2010,09,13,2,0.03370501,14.25789
2010,09,13,3,0.02905801,13.04863
2010,09,13,4,0.03700109,15.09155
2010,09,13,5,0.05214011,18.83813
2010,09,13,6,0.06961327,23.03644
2010,09,13,7,0.06572403,22.13602
2010,09,14,0,0.06013465,20.8275
2010,09,14,1,0.06379414,21.66227
2010,09,14,2,0.1050681,31.29861
2010,09,14,3,0.1014241,30.4471
2010,09,14,4,0.09754838,29.61525
2010,09,14,5,0.08140112,25.87081
2010,09,14,6,0.1137847,33.11838
2010,09,14,7,0.1087633,32.04077
2010,09,15,0,0.07538269,24.50687
2010,09,15,1,0.08886631,27.6617
2010,09,15,2,0.08432322,26.65105
2010,09,15,3,0.08619088,27.10325
2010,09,15,4,0.1021882,30.83435
2010,09,15,5,0.08278651,26.40506
2010,09,15,6,0.07439021,24.3683
2010,09,15,7,0.07219334,23.80832
2010,09,16,0,0.07615645,24.75679
2010,09,16,1,0.08056634,25.81489
2010,09,16,2,0.07787612,25.1806
2010,09,16,3,0.06626119,22.41513
2010,09,16,4,0.06230194,21.42296
2010,09,16,5,0.06340718,21.65
2010,09,16,6,0.06183885,21.30648
2010,09,16,7,0.05991967,20.8696
2010,09,17,0,0.05880434,20.62195
2010,09,17,1,0.05918194,20.68813
2010,09,17,2,0.0597582,20.79391
2010,09,17,3,0.05717068,20.17893
2010,09,17,4,0.05289978,19.16056
2010,09,17,5,0.06024066,20.89929
2010,09,17,6,0.07187901,23.57076
2010,09,17,7,0.07839603,25.08016
2010,09,18,0,0.0723886,23.73278
2010,09,18,1,0.06809934,22.71401
2010,09,18,2,0.07555571,24.479
2010,09,18,3,0.07696264,24.93486
2010,09,18,4,0.0778045,25.20036
2010,09,18,5,0.0887458,27.76192
2010,09,18,6,0.1154647,33.80135
2010,09,18,7,0.1386347,38.92771
2010,09,19,0,0.146666,40.79287
2010,09,19,1,0.1333623,38.02766
2010,09,19,2,0.11816,34.57525
2010,09,19,3,0.1090977,32.52122
2010,09,19,4,0.0959273,29.45983
2010,09,19,5,0.09642426,29.56589
2010,09,19,6,0.1059857,31.74402
2010,09,19,7,0.1021823,30.90586
2010,09,20,0,0.09473692,29.17858
2010,09,20,1,0.09219808,28.56512
2010,09,20,2,0.09090021,28.23613
2010,09,20,3,0.08743173,27.41373
2010,09,20,4,0.08503999,26.8424
2010,09,20,5,0.08282547,26.29872
2010,09,20,6,0.07966681,25.58864
2010,09,20,7,0.09209156,28.56762
2010,09,21,0,0.08889499,27.78367
2010,09,21,1,0.08400313,26.63125
2010,09,21,2,0.08102522,25.90906
2010,09,21,3,0.07945694,25.50475
2010,09,21,4,0.07931256,25.49369
2010,09,21,5,0.08582335,27.01449
2010,09,21,6,0.1065435,31.72102
2010,09,21,7,0.1161409,33.89598
2010,09,22,0,0.1048115,31.26249
2010,09,22,1,0.1043837,31.16594
2010,09,22,2,0.1111336,32.66005
2010,09,22,3,0.1178596,34.20973
2010,09,22,4,0.1185008,34.37945
2010,09,22,5,0.1326748,37.46173
2010,09,22,6,0.146172,40.33739
2010,09,22,7,0.1360516,38.1842
2010,09,23,0,0.1051697,31.27724
2010,09,23,1,0.09460566,28.87006
2010,09,23,2,0.09264634,28.44368
2010,09,23,3,0.1011442,30.47205
2010,09,23,4,0.09497502,29.04839
2010,09,23,5,0.08581807,26.88217
2010,09,23,6,0.09153338,28.21676
2010,09,23,7,0.09145285,28.23836
2010,09,24,0,0.07840861,25.1971
2010,09,24,1,0.087353,27.39608
2010,09,24,2,0.08765702,27.49794
2010,09,24,3,0.0761405,24.78826
2010,09,24,4,0.06446285,22.02443
2010,09,24,5,0.05649901,20.10863
2010,09,24,6,0.05457957,19.64118
2010,09,24,7,0.05618204,20.08434
2010,09,25,0,0.04708427,17.76915
2010,09,25,1,0.04616433,17.52049
2010,09,25,2,0.05162224,18.86731
2010,09,25,3,0.0604107,21.05948
2010,09,25,4,0.06223338,21.53777
2010,09,25,5,0.0591912,20.79356
2010,09,25,6,0.07166533,23.78865
2010,09,25,7,0.06875128,23.05095
2010,09,26,0,0.06015833,20.90098
2010,09,26,1,0.06282781,21.62577
2010,09,26,2,0.07335477,24.06887
2010,09,26,3,0.06774056,22.80833
2010,09,26,4,0.0662001,22.45314
2010,09,26,5,0.06879266,23.06784
2010,09,26,6,0.07159477,23.71897
2010,09,26,7,0.07328602,24.08455
2010,09,27,0,0.06380082,21.69411
2010,09,27,1,0.0619443,21.21139
2010,09,27,2,0.06370658,21.66599
2010,09,27,3,0.06570247,22.18676
2010,09,27,4,0.06198383,21.32541
2010,09,27,5,0.06472374,22.02639
2010,09,27,6,0.07386637,24.16233
2010,09,27,7,0.08140991,25.96702
2010,09,28,0,0.0902003,27.95125
2010,09,28,1,0.08760261,27.24088
2010,09,28,2,0.08562719,26.84964
2010,09,28,3,0.07766284,25.04601
2010,09,28,4,0.07035647,23.36662
2010,09,28,5,0.07484607,24.43455
2010,09,28,6,0.07276959,23.80645
2010,09,28,7,0.07431129,24.14055
2010,09,29,0,0.07468359,24.23709
2010,09,29,1,0.07378282,24.10075
2010,09,29,2,0.07563821,24.49835
2010,09,29,3,0.08074859,25.69015
2010,09,29,4,0.08061418,25.63576
2010,09,29,5,0.08510914,26.63373
2010,09,29,6,0.08764243,27.1736
2010,09,29,7,0.08857404,27.39971
2010,09,30,0,0.09458818,28.8328
2010,09,30,1,0.0986694,29.88198
2010,09,30,2,0.09301371,28.58866
2010,09,30,3,0.08386412,26.50089
2010,09,30,4,0.07893717,25.42437
2010,09,30,5,0.0818871,26.02988
2010,09,30,6,0.07998019,25.50835
2010,09,30,7,0.08635849,26.97246
2011,09,1,0,0.04821732,17.97871
2011,09,1,1,0.04575524,17.39287
2011,09,1,2,0.04589962,17.34707
2011,09,1,3,0.04414451,16.87297
2011,09,1,4,0.04364848,16.71447
2011,09,1,5,0.0475478,17.69136
2011,09,1,6,0.07331595,23.97417
2011,09,1,7,0.1365397,38.48702
2011,09,2,0,0.2236309,57.0612
2011,09,2,1,0.233717,59.41437
2011,09,2,2,0.2294448,58.72841
2011,09,2,3,0.2463168,62.02037
2011,09,2,4,0.2040735,53.45479
2011,09,2,5,0.2116703,54.96348
2011,09,2,6,0.23302,59.09774
2011,09,2,7,0.2349607,59.20115
2011,09,3,0,0.2647648,65.33207
2011,09,3,1,0.2327491,59.37325
2011,09,3,2,0.1846271,49.53187
2011,09,3,3,0.1677471,45.85866
2011,09,3,4,0.1659834,45.4399
2011,09,3,5,0.2174132,56.01412
2011,09,3,6,0.245654,61.49486
2011,09,3,7,0.2590999,63.97534
2011,09,4,0,0.2704529,66.25369
2011,09,4,1,0.2634324,65.10058
2011,09,4,2,0.2272315,58.06731
2011,09,4,3,0.2227116,57.14091
2011,09,4,4,0.1996988,52.37823
2011,09,4,5,0.1385712,39.345
2011,09,4,6,0.09984805,30.56282
2011,09,4,7,0.09030804,28.33227
2011,09,5,0,0.07182233,23.89949
2011,09,5,1,0.06231761,21.4159
2011,09,5,2,0.072351,23.835
2011,09,5,3,0.07520289,24.47878
2011,09,5,4,0.07418953,24.31159
2011,09,5,5,0.0843211,26.54802
2011,09,5,6,0.08777151,27.35398
2011,09,5,7,0.0805953,25.65044
2011,09,6,0,0.07058774,23.13771
2011,09,6,1,0.06915118,22.9883
2011,09,6,2,0.07095422,23.41261
2011,09,6,3,0.07691619,24.82678
2011,09,6,4,0.07833269,25.10923
2011,09,6,5,0.07300486,23.80801
2011,09,6,6,0.07147332,23.44808
2011,09,6,7,0.06838172,22.71798
2011,09,7,0,0.06313071,21.45871
2011,09,7,1,0.0640089,21.62823
2011,09,7,2,0.06719352,22.35067
2011,09,7,3,0.07508768,24.20436
2011,09,7,4,0.08568449,26.67302
2011,09,7,5,0.1028622,30.62882
2011,09,7,6,0.1258472,35.6843
2011,09,7,7,0.1459332,39.94207
2011,09,8,0,0.1508095,40.99424
2011,09,8,1,0.1200571,34.42479
2011,09,8,2,0.1053595,31.06821
2011,09,8,3,0.06537342,21.91879
2011,09,8,4,0.0444299,16.82221
2011,09,8,5,0.04275613,16.44809
2011,09,8,6,0.0430149,16.59108
2011,09,8,7,0.04629152,17.40566
2011,09,9,0,0.04530403,17.13668
2011,09,9,1,0.05580112,19.77991
2011,09,9,2,0.06278119,21.54316
2011,09,9,3,0.07955165,25.55649
2011,09,9,4,0.07104613,23.57862
2011,09,9,5,0.06620018,22.40683
2011,09,9,6,0.06962065,23.18104
2011,09,9,7,0.09275727,28.58351
2011,09,10,0,0.1257085,35.88323
2011,09,10,1,0.09096076,28.28734
2011,09,10,2,0.09094152,28.08733
2011,09,10,3,0.07588306,24.56346
2011,09,10,4,0.09181581,28.28185
2011,09,10,5,0.07107261,23.49394
2011,09,10,6,0.06552168,22.34376
2011,09,10,7,0.07163422,23.77456
2011,09,11,0,0.0515801,18.7301
2011,09,11,1,0.05711052,20.08015
2011,09,11,2,0.0550989,19.60515
2011,09,11,3,0.05388444,19.45319
2011,09,11,4,0.04407454,16.97614
2011,09,11,5,0.05063433,18.67086
2011,09,11,6,0.05917039,20.80258
2011,09,11,7,0.06370672,21.92007
2011,09,12,0,0.0593889,20.87021
2011,09,12,1,0.0566474,20.26909
2011,09,12,2,0.05296643,19.36793
2011,09,12,3,0.05814624,20.68681
2011,09,12,4,0.0629735,21.8463
2011,09,12,5,0.07339337,24.35489
2011,09,12,6,0.1363827,38.5785
2011,09,12,7,0.2383743,59.35048
2011,09,13,0,0.2935278,69.98653
2011,09,13,1,0.2428574,60.80123
2011,09,13,2,0.1867858,49.57195
2011,09,13,3,0.1838709,48.94378
2011,09,13,4,0.137557,39.07344
2011,09,13,5,0.1614069,44.17582
2011,09,13,6,0.2306997,58.14831
2011,09,13,7,0.2587843,63.84003
2011,09,14,0,0.2644668,64.98729
2011,09,14,1,0.2734554,66.70193
2011,09,14,2,0.2085775,53.95879
2011,09,14,3,0.09690307,29.8665
2011,09,14,4,0.05734931,20.38034
2011,09,14,5,0.07828295,25.42444
2011,09,14,6,0.09303115,28.88876
2011,09,14,7,0.09534845,29.48614
2011,09,15,0,0.07798141,25.39125
2011,09,15,1,0.06372743,21.89158
2011,09,15,2,0.04617015,17.47432
2011,09,15,3,0.03788741,15.33463
2011,09,15,4,0.03449191,14.4482
2011,09,15,5,0.0368887,15.09607
2011,09,15,6,0.03934113,15.77973
2011,09,15,7,0.04290834,16.69602
2011,09,16,0,0.04072549,16.09897
2011,09,16,1,0.03980961,15.85986
2011,09,16,2,0.04140056,16.21933
2011,09,16,3,0.0440654,16.92421
2011,09,16,4,0.0410644,16.14888
2011,09,16,5,0.0429586,16.56031
2011,09,16,6,0.05107623,18.56197
2011,09,16,7,0.06115359,21.00159
2011,09,17,0,0.05851666,20.39734
2011,09,17,1,0.0476059,17.81103
2011,09,17,2,0.03964918,15.80714
2011,09,17,3,0.04322913,16.6432
2011,09,17,4,0.03876251,15.52893
2011,09,17,5,0.04358239,16.72954
2011,09,17,6,0.05009198,18.34519
2011,09,17,7,0.05498154,19.54591
2011,09,18,0,0.05616687,19.79714
2011,09,18,1,0.05778252,20.185
2011,09,18,2,0.0594173,20.5305
2011,09,18,3,0.05770595,20.16303
2011,09,18,4,0.05369465,19.23682
2011,09,18,5,0.05759946,20.25526
2011,09,18,6,0.06445865,21.95152
2011,09,18,7,0.05745846,20.28869
2011,09,19,0,0.05500506,19.67305
2011,09,19,1,0.05403451,19.44084
2011,09,19,2,0.07881796,25.38495
2011,09,19,3,0.1005074,30.38646
2011,09,19,4,0.08259427,26.25092
2011,09,19,5,0.06886668,22.99755
2011,09,19,6,0.06060802,21.0158
2011,09,19,7,0.05779245,20.31201
2011,09,20,0,0.04670162,17.5206
2011,09,20,1,0.04393299,16.80586
2011,09,20,2,0.04428065,16.88813
2011,09,20,3,0.04423889,16.92273
2011,09,20,4,0.04257369,16.51406
2011,09,20,5,0.04200871,16.38446
2011,09,20,6,0.04420208,16.94248
2011,09,20,7,0.04402113,16.9034
2011,09,21,0,0.03812647,15.3749
2011,09,21,1,0.03788589,15.29421
2011,09,21,2,0.03808526,15.34911
2011,09,21,3,0.03798144,15.3376
2011,09,21,4,0.03888588,15.56192
2011,09,21,5,0.04799914,17.93861
2011,09,21,6,0.05236306,18.99419
2011,09,21,7,0.0490749,18.1957
2011,09,22,0,0.06347585,21.80233
2011,09,22,1,0.05348753,19.34432
2011,09,22,2,0.04024773,15.97378
2011,09,22,3,0.06213357,21.51019
2011,09,22,4,0.06112163,21.19081
2011,09,22,5,0.0634208,21.72991
2011,09,22,6,0.06180457,21.28491
2011,09,22,7,0.06140937,21.18287
2011,09,23,0,0.04787624,17.86834
2011,09,23,1,0.04521229,17.18986
2011,09,23,2,0.0428924,16.60651
2011,09,23,3,0.0414003,16.23769
2011,09,23,4,0.03670931,15.07119
2011,09,23,5,0.05106042,18.75863
2011,09,23,6,0.06864875,22.98494
2011,09,23,7,0.06876669,23.0349
2011,09,24,0,0.06824391,22.96694
2011,09,24,1,0.06607648,22.50316
2011,09,24,2,0.07571983,24.76837
2011,09,24,3,0.07126247,23.68689
2011,09,24,4,0.06552981,22.27514
2011,09,24,5,0.08764849,27.56168
2011,09,24,6,0.1186567,34.67098
2011,09,24,7,0.1337016,38.07856
2011,09,25,0,0.1181988,34.6673
2011,09,25,1,0.1293415,37.33974
2011,09,25,2,0.110371,33.12519
2011,09,25,3,0.1001854,30.80328
2011,09,25,4,0.1088689,32.78638
2011,09,25,5,0.1789556,48.10161
2011,09,25,6,0.2908652,70.2379
2011,09,25,7,0.293202,70.82235
2011,09,26,0,0.2943277,71.47547
2011,09,26,1,0.2070185,54.21196
2011,09,26,2,0.1376751,39.41408
2011,09,26,3,0.07658898,25.25408
2011,09,26,4,0.0684182,23.22372
2011,09,26,5,0.09119181,28.57662
2011,09,26,6,0.1228592,35.69265
2011,09,26,7,0.1775338,47.37444
2011,09,27,0,0.213749,54.91981
2011,09,27,1,0.1780104,48.04008
