####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,6,0.04170476,14.99592
2009,09,26,7,0.03409752,13.04209
2009,09,27,0,0.03322177,12.82316
2009,09,27,1,0.03416378,13.09512
2009,09,27,2,0.02970927,11.95245
2009,09,27,3,0.02825212,11.57726
2009,09,27,4,0.02670427,11.17427
2009,09,27,5,0.02707323,11.25302
2009,09,27,6,0.02830646,11.57458
2009,09,27,7,0.02720096,11.2954
2009,09,28,0,0.02293604,10.15502
2009,09,28,1,0.02276356,10.09548
2009,09,28,2,0.02217713,9.939354
2009,09,28,3,0.02265106,10.07468
2009,09,28,4,0.02187609,9.85195
2009,09,28,5,0.02268184,10.06526
2009,09,28,6,0.0276299,11.36553
2009,09,28,7,0.02568031,10.84727
2009,09,29,0,0.02754104,11.35931
2009,09,29,1,0.03635376,13.67644
2009,09,29,2,0.051521,17.48816
2009,09,29,3,0.05320773,17.89669
2009,09,29,4,0.05075189,17.21685
2009,09,29,5,0.06746636,21.21544
2009,09,29,6,0.07305623,22.56843
2009,09,29,7,0.08853279,26.30008
2009,09,30,0,0.1021892,29.61911
2009,09,30,1,0.06947601,21.93468
2009,09,30,2,0.05210965,17.68984
2009,09,30,3,0.039754,14.54641
2009,09,30,4,0.03231802,12.64203
2009,09,30,5,0.03155634,12.44577
2009,09,30,6,0.03511432,13.30741
2009,09,30,7,0.03709047,13.85685
2010,09,1,0,0.09619235,27.41913
2010,09,1,1,0.1265063,34.2685
2010,09,1,2,0.1135915,31.61141
2010,09,1,3,0.09266541,26.94856
2010,09,1,4,0.06391781,20.39138
2010,09,1,5,0.05956116,19.29566
2010,09,1,6,0.08091403,24.13051
2010,09,1,7,0.1022298,28.92326
2010,09,2,0,0.1073402,30.27006
2010,09,2,1,0.07338441,22.62069
2010,09,2,2,0.09555561,27.62735
2010,09,2,3,0.08000144,23.99672
2010,09,2,4,0.09610094,27.72282
2010,09,2,5,0.1283936,34.88661
2010,09,2,6,0.1121792,31.16277
2010,09,2,7,0.08219634,24.19625
2010,09,3,0,0.06402889,20.0504
2010,09,3,1,0.06374124,20.00302
2010,09,3,2,0.06161701,19.54747
2010,09,3,3,0.03722515,13.75441
2010,09,3,4,0.0218919,9.853525
2010,09,3,5,0.01568773,8.172754
2010,09,3,6,0.01484665,7.934451
2010,09,3,7,0.01516474,8.024629
2010,09,4,0,0.01355898,7.560694
2010,09,4,1,0.01450962,7.815872
2010,09,4,2,0.01433488,7.766893
2010,09,4,3,0.01466301,7.85328
2010,09,4,4,0.01488897,7.924961
2010,09,4,5,0.01717044,8.537656
2010,09,4,6,0.01729386,8.567121
2010,09,4,7,0.019279,9.082839
2010,09,5,0,0.01859901,8.93127
2010,09,5,1,0.01792049,8.781422
2010,09,5,2,0.01894858,9.065089
2010,09,5,3,0.01812399,8.845822
2010,09,5,4,0.01566082,8.164053
2010,09,5,5,0.01387547,7.651995
2010,09,5,6,0.01321575,7.46476
2010,09,5,7,0.01341279,7.514444
2010,09,6,0,0.0126898,7.297346
2010,09,6,1,0.01348294,7.539984
2010,09,6,2,0.01566075,8.151259
2010,09,6,3,0.01607041,8.268569
2010,09,6,4,0.01567996,8.159162
2010,09,6,5,0.01525302,8.037996
2010,09,6,6,0.01638226,8.353721
2010,09,6,7,0.01773389,8.729476
2010,09,7,0,0.0191262,9.10787
2010,09,7,1,0.01875188,9.002243
2010,09,7,2,0.01893131,9.041532
2010,09,7,3,0.01930629,9.148191
2010,09,7,4,0.01952192,9.206492
2010,09,7,5,0.02082385,9.551259
2010,09,7,6,0.02215075,9.897292
2010,09,7,7,0.02177464,9.786553
2010,09,8,0,0.02090794,9.558392
2010,09,8,1,0.02049186,9.46879
2010,09,8,2,0.01945707,9.198916
2010,09,8,3,0.01910991,9.089453
2010,09,8,4,0.01893103,9.038074
2010,09,8,5,0.01870729,8.993807
2010,09,8,6,0.01895474,9.0615
2010,09,8,7,0.01964716,9.235859
2010,09,9,0,0.01992998,9.302618
2010,09,9,1,0.01945329,9.165244
2010,09,9,2,0.01966304,9.211968
2010,09,9,3,0.01913965,9.070469
2010,09,9,4,0.01902842,9.050918
2010,09,9,5,0.02243557,10.02838
2010,09,9,6,0.02622946,11.05937
2010,09,9,7,0.02956377,11.91105
2010,09,10,0,0.02947313,11.9032
2010,09,10,1,0.03814069,14.13544
2010,09,10,2,0.04056395,14.75593
2010,09,10,3,0.04234674,15.22147
2010,09,10,4,0.04154873,15.02206
2010,09,10,5,0.04142249,14.96586
2010,09,10,6,0.03735713,13.91393
2010,09,10,7,0.03021321,12.04379
2010,09,11,0,0.02349743,10.24884
2010,09,11,1,0.02146504,9.673128
2010,09,11,2,0.02170303,9.699971
2010,09,11,3,0.02094173,9.49928
2010,09,11,4,0.02020295,9.305414
2010,09,11,5,0.02020673,9.29847
2010,09,11,6,0.01933164,9.085959
2010,09,11,7,0.01699483,8.450623
2010,09,12,0,0.01694785,8.441743
2010,09,12,1,0.01705103,8.48634
2010,09,12,2,0.01679897,8.42985
2010,09,12,3,0.01723665,8.560043
2010,09,12,4,0.01706555,8.516211
2010,09,12,5,0.01892316,9.013572
2010,09,12,6,0.02011864,9.334862
2010,09,12,7,0.0197486,9.240518
2010,09,13,0,0.0172041,8.549105
2010,09,13,1,0.01449124,7.7833
2010,09,13,2,0.01207711,7.100085
2010,09,13,3,0.01087697,6.748748
2010,09,13,4,0.0130251,7.365773
2010,09,13,5,0.01712276,8.504219
2010,09,13,6,0.02184357,9.780219
2010,09,13,7,0.02077521,9.502664
2010,09,14,0,0.01925144,9.102312
2010,09,14,1,0.02025288,9.359308
2010,09,14,2,0.03148052,12.31317
2010,09,14,3,0.0304997,12.05326
2010,09,14,4,0.02946136,11.80146
2010,09,14,5,0.02509902,10.66064
2010,09,14,6,0.03387895,12.88372
2010,09,14,7,0.03252183,12.55475
2010,09,15,0,0.02346176,10.2485
2010,09,15,1,0.02712105,11.21304
2010,09,15,2,0.02591038,10.90929
2010,09,15,3,0.02642543,11.04978
2010,09,15,4,0.03076619,12.19173
2010,09,15,5,0.0255325,10.84282
2010,09,15,6,0.0232695,10.22636
2010,09,15,7,0.02266101,10.05454
2010,09,16,0,0.02371702,10.34025
2010,09,16,1,0.02490428,10.66088
2010,09,16,2,0.02417074,10.46623
2010,09,16,3,0.02103915,9.627587
2010,09,16,4,0.01997002,9.326625
2010,09,16,5,0.02025332,9.391764
2010,09,16,6,0.01982308,9.285272
2010,09,16,7,0.01929533,9.150568
2010,09,17,0,0.01899095,9.075121
2010,09,17,1,0.01909067,9.094673
2010,09,17,2,0.01925454,9.128954
2010,09,17,3,0.01856024,8.943039
2010,09,17,4,0.01740149,8.632196
2010,09,17,5,0.01938091,9.158261
2010,09,17,6,0.02252215,9.969439
2010,09,17,7,0.02428653,10.42958
2010,09,18,0,0.02265634,10.01819
2010,09,18,1,0.02148848,9.7071
2010,09,18,2,0.02350099,10.24243
2010,09,18,3,0.0238747,10.3784
2010,09,18,4,0.02409729,10.45782
2010,09,18,5,0.02705748,11.23756
2010,09,18,6,0.03431955,13.09437
2010,09,18,7,0.04064373,14.69049
2010,09,19,0,0.04282714,15.27192
2010,09,19,1,0.03918972,14.4025
2010,09,19,2,0.03502955,13.32598
2010,09,19,3,0.0325587,12.69015
2010,09,19,4,0.02896728,11.74616
2010,09,19,5,0.02911053,11.77976
2010,09,19,6,0.03170733,12.44822
2010,09,19,7,0.03067587,12.1911
2010,09,20,0,0.0286447,11.65962
2010,09,20,1,0.02795576,11.47216
2010,09,20,2,0.02761617,11.37464
2010,09,20,3,0.02668821,11.1269
2010,09,20,4,0.02604927,10.9553
2010,09,20,5,0.02547769,10.79581
2010,09,20,6,0.02463121,10.58089
2010,09,20,7,0.0280049,11.49137
2010,09,21,0,0.02714406,11.25388
2010,09,21,1,0.02581805,10.90314
2010,09,21,2,0.02503064,10.68727
2010,09,21,3,0.0246201,10.56775
2010,09,21,4,0.02458302,10.56546
2010,09,21,5,0.02636756,11.03359
2010,09,21,6,0.03198541,12.47407
2010,09,21,7,0.03459745,13.14496
2010,09,22,0,0.03152225,12.33544
2010,09,22,1,0.03142775,12.31047
2010,09,22,2,0.03327289,12.77263
2010,09,22,3,0.03509913,13.25056
2010,09,22,4,0.0352734,13.30327
2010,09,22,5,0.03915375,14.26442
2010,09,22,6,0.04284557,15.16638
2010,09,22,7,0.04008103,14.49143
2010,09,23,0,0.03165257,12.34901
2010,09,23,1,0.02877334,11.60935
2010,09,23,2,0.02823604,11.47733
2010,09,23,3,0.03053636,12.09702
2010,09,23,4,0.02884365,11.65689
2010,09,23,5,0.02634702,10.99163
2010,09,23,6,0.0278888,11.3965
2010,09,23,7,0.02786983,11.40264
2010,09,24,0,0.0243212,10.47229
2010,09,24,1,0.02671366,11.1353
2010,09,24,2,0.02677402,11.16082
2010,09,24,3,0.02364527,10.33238
2010,09,24,4,0.02046016,9.486247
2010,09,24,5,0.01830184,8.9024
2010,09,24,6,0.01778582,8.76032
2010,09,24,7,0.0182367,8.898598
2010,09,25,0,0.01575807,8.192903
2010,09,25,1,0.01550505,8.117582
2010,09,25,2,0.01698737,8.528597
2010,09,25,3,0.01935472,9.192899
2010,09,25,4,0.01984564,9.338954
2010,09,25,5,0.01902674,9.114515
2010,09,25,6,0.02240818,10.02567
2010,09,25,7,0.02164214,9.807317
2010,09,26,0,0.01933422,9.160463
2010,09,26,1,0.02004624,9.378703
2010,09,26,2,0.02290743,10.12464
2010,09,26,3,0.02138278,9.74099
2010,09,26,4,0.02095511,9.632288
2010,09,26,5,0.02166725,9.821327
2010,09,26,6,0.02245066,10.02384
2010,09,26,7,0.02292212,10.13799
2010,09,27,0,0.02036478,9.416037
2010,09,27,1,0.01986794,9.272173
2010,09,27,2,0.02035831,9.41338
2010,09,27,3,0.02090792,9.573834
2010,09,27,4,0.0198981,9.312239
2010,09,27,5,0.02063602,9.522333
2010,09,27,6,0.02310291,10.16929
2010,09,27,7,0.02513174,10.71491
2010,09,28,0,0.02752371,11.32402
2010,09,28,1,0.02681998,11.10859
2010,09,28,2,0.02627312,10.98446
2010,09,28,3,0.02410438,10.43177
2010,09,28,4,0.02213074,9.922102
2010,09,28,5,0.02334493,10.24531
2010,09,28,6,0.02279282,10.05636
2010,09,28,7,0.02321429,10.15793
2010,09,29,0,0.02329952,10.18443
2010,09,29,1,0.02303999,10.13884
2010,09,29,2,0.02353572,10.25784
2010,09,29,3,0.02491133,10.61747
2010,09,29,4,0.02487096,10.59919
2010,09,29,5,0.02608612,10.90138
2010,09,29,6,0.02674733,11.05997
2010,09,29,7,0.02697221,11.12224
2010,09,30,0,0.02857906,11.55536
2010,09,30,1,0.02966146,11.87033
2010,09,30,2,0.02812743,11.47403
2010,09,30,3,0.02564219,10.83494
2010,09,30,4,0.02429309,10.5041
2010,09,30,5,0.02511371,10.6945
2010,09,30,6,0.02462919,10.54299
2010,09,30,7,0.02638106,10.99572
2011,09,1,0,0.01625473,8.306242
2011,09,1,1,0.0155784,8.126904
2011,09,1,2,0.01561491,8.112854
2011,09,1,3,0.01514682,7.970265
2011,09,1,4,0.01500613,7.920819
2011,09,1,5,0.0160445,8.212569
2011,09,1,6,0.02297385,10.11005
2011,09,1,7,0.04010796,14.56196
2011,09,2,0,0.06406284,20.536
2011,09,2,1,0.06694322,21.33366
2011,09,2,2,0.06587818,21.13125
2011,09,2,3,0.07062084,22.25542
2011,09,2,4,0.05878087,19.3698
2011,09,2,5,0.0608299,19.85293
2011,09,2,6,0.06665371,21.2091
2011,09,2,7,0.06895211,21.65314
2011,09,3,0,0.07553604,23.33572
2011,09,3,1,0.06674755,21.33541
2011,09,3,2,0.05341612,18.09191
2011,09,3,3,0.04874245,16.9069
2011,09,3,4,0.04826358,16.77581
2011,09,3,5,0.06255795,20.24101
2011,09,3,6,0.07040394,22.08049
2011,09,3,7,0.07404714,22.90416
2011,09,4,0,0.07718229,23.67673
2011,09,4,1,0.07527819,23.28836
2011,09,4,2,0.06524875,20.91444
2011,09,4,3,0.06407272,20.62371
2011,09,4,4,0.05774561,19.0641
2011,09,4,5,0.040942,14.89318
2011,09,4,6,0.03027929,12.14348
2011,09,4,7,0.02766951,11.45472
2011,09,5,0,0.022603,10.08938
2011,09,5,1,0.02000549,9.329607
2011,09,5,2,0.02273511,10.06763
2011,09,5,3,0.02350937,10.26383
2011,09,5,4,0.0232369,10.21268
2011,09,5,5,0.02597874,10.89309
2011,09,5,6,0.02690717,11.13631
2011,09,5,7,0.02493321,10.60963
2011,09,6,0,0.02218919,9.838837
2011,09,6,1,0.02176015,9.781906
2011,09,6,2,0.02224391,9.909182
2011,09,6,3,0.0238426,10.3359
2011,09,6,4,0.02420678,10.41752
2011,09,6,5,0.02276824,10.02111
2011,09,6,6,0.02235061,9.909874
2011,09,6,7,0.02150715,9.68637
2011,09,7,0,0.02008027,9.303332
2011,09,7,1,0.02030924,9.354374
2011,09,7,2,0.02119499,9.581752
2011,09,7,3,0.023334,10.14807
2011,09,7,4,0.02621189,10.90309
2011,09,7,5,0.03089945,12.1189
2011,09,7,6,0.03717078,13.68477
2011,09,7,7,0.04266645,15.02001
2011,09,8,0,0.04399633,15.35225
2011,09,8,1,0.03560154,13.29811
2011,09,8,2,0.03164502,12.27248
2011,09,8,3,0.02086858,9.490399
2011,09,8,4,0.01527056,7.957986
2011,09,8,5,0.01486908,7.853978
2011,09,8,6,0.01501626,7.912753
2011,09,8,7,0.01595365,8.171178
2011,09,9,0,0.01570497,8.095786
2011,09,9,1,0.01852267,8.892624
2011,09,9,2,0.02039089,9.422556
2011,09,9,3,0.02491817,10.63891
2011,09,9,4,0.02261372,10.03764
2011,09,9,5,0.0213342,9.688699
2011,09,9,6,0.02227508,9.927218
2011,09,9,7,0.02854447,11.5734
2011,09,10,0,0.03746296,13.81554
2011,09,10,1,0.0280348,11.47918
2011,09,10,2,0.02802709,11.41721
2011,09,10,3,0.02396499,10.34671
2011,09,10,4,0.0283003,11.48444
2011,09,10,5,0.02268671,10.0281
2011,09,10,6,0.02119745,9.681236
2011,09,10,7,0.02282788,10.11069
2011,09,11,0,0.01739882,8.582299
2011,09,11,1,0.01886316,8.984524
2011,09,11,2,0.01830432,8.837551
2011,09,11,3,0.01797085,8.789315
2011,09,11,4,0.01531323,8.039069
2011,09,11,5,0.01707817,8.549093
2011,09,11,6,0.01934582,9.184896
2011,09,11,7,0.02055577,9.519863
2011,09,12,0,0.01937417,9.199227
2011,09,12,1,0.01860579,9.011051
2011,09,12,2,0.01760203,8.736376
2011,09,12,3,0.01900089,9.135603
2011,09,12,4,0.0202956,9.484401
2011,09,12,5,0.02310269,10.24284
2011,09,12,6,0.04017903,14.61015
2011,09,12,7,0.06834697,21.35745
2011,09,13,0,0.08525399,25.35777
2011,09,13,1,0.06959693,21.83937
2011,09,13,2,0.05408884,18.12738
2011,09,13,3,0.05331812,17.93343
2011,09,13,4,0.04052514,14.77313
2011,09,13,5,0.04708345,16.39118
2011,09,13,6,0.07379876,22.70409
2011,09,13,7,0.07513094,23.13017
2011,09,14,0,0.07553527,23.25191
2011,09,14,1,0.08049468,24.41104
2011,09,14,2,0.06085205,19.74662
2011,09,14,3,0.02932401,11.89231
2011,09,14,4,0.01855067,8.986041
2011,09,14,5,0.02422982,10.52271
2011,09,14,6,0.02824096,11.58215
2011,09,14,7,0.02888552,11.76848
2011,09,15,0,0.02415534,10.51206
2011,09,15,1,0.02029084,9.44525
2011,09,15,2,0.01556768,8.109352
2011,09,15,3,0.01334492,7.464118
2011,09,15,4,0.01243661,7.198241
2011,09,15,5,0.01308283,7.393744
2011,09,15,6,0.01374702,7.60069
2011,09,15,7,0.01469271,7.874839
2011,09,16,0,0.01409997,7.694535
2011,09,16,1,0.0138451,7.621604
2011,09,16,2,0.01427611,7.731888
2011,09,16,3,0.01500063,7.946816
2011,09,16,4,0.01419999,7.71382
2011,09,16,5,0.01472247,7.840401
2011,09,16,6,0.01691655,8.44708
2011,09,16,7,0.01962522,9.183618
2011,09,17,0,0.01891199,8.999569
2011,09,17,1,0.01599657,8.221359
2011,09,17,2,0.01386424,7.618046
2011,09,17,3,0.01481733,7.868321
2011,09,17,4,0.01360931,7.527975
2011,09,17,5,0.0148832,7.882679
2011,09,17,6,0.01659939,8.361037
2011,09,17,7,0.01786801,8.712005
2011,09,18,0,0.01814184,8.776594
2011,09,18,1,0.01856222,8.890276
2011,09,18,2,0.01899569,8.993678
2011,09,18,3,0.01853543,8.88194
2011,09,18,4,0.01744841,8.598785
2011,09,18,5,0.01850714,8.907744
2011,09,18,6,0.02035242,9.421299
2011,09,18,7,0.01845713,8.914975
2011,09,19,0,0.01779211,8.728032
2011,09,19,1,0.0175385,8.659924
2011,09,19,2,0.02428021,10.4792
2011,09,19,3,0.03023199,12.0282
2011,09,19,4,0.02535744,10.75797
2011,09,19,5,0.02162729,9.762057
2011,09,19,6,0.01938836,9.157434
2011,09,19,7,0.01863199,8.945174
2011,09,20,0,0.01562869,8.096725
2011,09,20,1,0.01488543,7.881726
2011,09,20,2,0.01496919,7.904911
2011,09,20,3,0.0149464,7.913138
2011,09,20,4,0.01448404,7.786108
2011,09,20,5,0.01433107,7.746017
2011,09,20,6,0.01490611,7.911324
2011,09,20,7,0.0148356,7.894696
2011,09,21,0,0.01324076,7.430771
2011,09,21,1,0.01317859,7.407091
2011,09,21,2,0.0132372,7.424271
2011,09,21,3,0.01320246,7.419005
2011,09,21,4,0.01345152,7.48873
2011,09,21,5,0.01592339,8.212708
2011,09,21,6,0.01710644,8.534537
2011,09,21,7,0.01622089,8.292835
2011,09,22,0,0.02011494,9.390089
2011,09,22,1,0.01742367,8.645708
2011,09,22,2,0.01386659,7.627132
2011,09,22,3,0.01979104,9.312727
2011,09,22,4,0.01951785,9.216268
2011,09,22,5,0.02016729,9.385435
2011,09,22,6,0.01974299,9.252391
2011,09,22,7,0.01962024,9.217325
2011,09,23,0,0.0159517,8.207471
2011,09,23,1,0.01522864,7.999649
2011,09,23,2,0.01463074,7.829806
2011,09,23,3,0.01425532,7.724945
2011,09,23,4,0.01300931,7.377061
2011,09,23,5,0.01689316,8.497249
2011,09,23,6,0.02165238,9.783154
2011,09,23,7,0.02169143,9.801313
2011,09,24,0,0.02154666,9.78131
2011,09,24,1,0.02095082,9.639369
2011,09,24,2,0.02354888,10.32588
2011,09,24,3,0.02233142,9.993898
2011,09,24,4,0.02076951,9.562752
2011,09,24,5,0.02675443,11.17145
2011,09,24,6,0.03517617,13.35562
2011,09,24,7,0.03927432,14.41451
2011,09,25,0,0.03503484,13.35144
2011,09,25,1,0.03813255,14.19641
2011,09,25,2,0.03296237,12.88845
2011,09,25,3,0.03023897,12.18445
2011,09,25,4,0.0326448,12.80498
2011,09,25,5,0.05192654,17.64777
2011,09,25,6,0.09200151,27.11521
2011,09,25,7,0.0871799,26.08076
2011,09,26,0,0.0840449,25.51178
2011,09,26,1,0.05967712,19.63222
2011,09,26,2,0.04057254,14.87955
2011,09,26,3,0.02389316,10.50338
2011,09,26,4,0.02167932,9.885305
2011,09,26,5,0.02784772,11.5141
2011,09,26,6,0.03641458,13.69489
2011,09,26,7,0.05411923,18.01203
2011,09,27,0,0.06233349,20.06202
