####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,1,0.42871971,94.20189875
2011,05,2,0.69435719,131.32347
2011,05,3,1.07563737,166.0725375
2011,05,4,0.45600848,99.602165
2011,05,5,0.77285866,142.9153
2011,05,6,1.74258088,218.3666625
2011,05,7,2.37297825,243.38865
2011,05,8,1.9435315,226.0979625
2011,05,9,0.92136819,157.91305
2011,05,10,1.39898788,201.708
2011,05,11,1.21035595,184.1256
2011,05,12,1.70084912,218.9542875
2011,05,13,1.3268595,199.3214625
2011,05,14,2.1369585,240.5442125
2011,05,15,1.85545598,218.0526375
2011,05,16,0.96271398,161.5945875
2011,05,17,0.95819071,160.764075
2011,05,18,1.22173342,184.669
2011,05,19,1.40480675,200.2202625
2011,05,20,0.97397044,165.73065
2011,05,21,1.48891334,203.6007375
2011,05,22,1.76752275,221.190775
2011,05,23,1.574381,211.7221875
2011,05,24,1.03323408,162.39165
2011,05,25,1.44744216,198.2270875
2011,05,26,1.07324935,169.407975
2011,05,27,1.39636925,197.4931875
2011,05,28,1.26982813,189.3378875
2011,05,29,1.13597485,178.78625
2011,05,30,1.21377025,185.2574125
2011,05,31,1.3117025,194.17405
2012,05,1,0.82933585,130.93452625
2012,05,2,0.69555961,132.69595
2012,05,3,1.86363125,224.5510875
2012,05,4,1.23534288,188.7578
2012,05,5,0.7140884,132.936575
2012,05,6,0.52626705,111.32127875
2012,05,7,0.46490214,101.94127
2012,05,8,0.64940117,131.2787
2012,05,9,1.11598808,183.0994625
2012,05,10,1.1395876,167.78378
2012,05,11,0.50993297,110.5116625
2012,05,12,0.47332885,105.2209975
2012,05,13,0.4569957,103.60802
2012,05,14,0.48326976,107.6615825
2012,05,15,0.96378556,170.3697375
2012,05,16,1.34676988,203.9817
2012,05,17,1.7947335,223.07075
2012,05,18,0.98988121,148.84704125
2012,05,19,1.0121132,168.405875
2012,05,20,2.01120862,234.0908375
2012,05,21,2.04484325,239.5716375
2012,05,22,1.56266725,212.58505
2012,05,23,0.88838252,155.3448875
2012,05,24,0.98872341,167.0731625
2012,05,25,1.38078112,197.7747625
2012,05,26,1.30446262,193.093225
2012,05,27,1.26265,189.6707625
2012,05,28,1.12674775,181.9784875
2012,05,29,1.24802188,194.17185
2012,05,30,1.38599212,202.9628875
2012,05,31,1.93831212,234.7513625
2013,05,1,0.30018399,72.70381875
2013,05,2,0.47684829,102.43284125
2013,05,3,0.5781107,120.4270875
2013,05,4,1.0133974,168.35
2013,05,5,1.15870314,183.23945
2013,05,6,1.72846462,220.1511
2013,05,7,1.96187338,230.2413875
2013,05,8,1.88276238,228.6453875
2013,05,9,1.66814312,219.857925
2013,05,10,1.37547062,202.30285
2013,05,11,1.38473938,203.7007625
2013,05,12,1.79432738,229.501825
2013,05,13,1.79587875,226.2293
2013,05,14,1.33066175,201.775025
2013,05,15,1.57474175,215.8528375
2013,05,16,2.448408,246.0918125
2013,05,17,1.94418737,227.670725
2013,05,18,1.20461485,184.9764375
2013,05,19,1.28991786,190.7593875
2013,05,20,0.76392122,141.80723125
2013,05,21,1.03546095,171.1268
2013,05,22,0.57520995,116.891165
2013,05,23,0.68752418,127.5820275
2013,05,24,0.78441219,145.4215375
2013,05,25,1.09249214,178.2403875
2013,05,26,1.35680588,198.3496
2013,05,27,1.59654186,206.46505
2013,05,28,1.955345,227.2172
2013,05,29,1.20595322,186.2799625
2013,05,30,0.98110149,168.3597875
2013,05,31,0.7060768,138.0821375
2014,05,1,0.47925765,105.9011275
2014,05,2,0.95348962,168.7917125
2014,05,3,0.86157984,155.33015
2014,05,4,1.46859525,206.4777625
2014,05,5,1.56481038,212.4073625
2014,05,6,1.23842969,185.7691
2014,05,7,1.13204015,180.0063875
2014,05,8,1.19147819,179.1087125
2014,05,9,1.6659855,212.9894375
2014,05,10,1.0249717,169.702075
2014,05,11,0.81969596,148.51645
2014,05,12,0.77235791,145.85085
2014,05,13,0.7439987,141.8373625
2014,05,14,1.01535756,174.511425
2014,05,15,1.04992236,179.2114875
2014,05,16,1.22854329,190.826875
2014,05,17,1.0380628,175.0180625
2014,05,18,1.39429854,201.9864125
2014,05,19,1.49193838,206.1540875
2014,05,20,1.52211375,208.129675
2014,05,21,1.94760125,229.837525
2014,05,22,1.16269371,180.4112
2014,05,23,1.15279313,187.81065
2014,05,24,1.85921478,218.4705
2014,05,25,1.77287688,225.917125
2014,05,26,1.29728074,198.7935375
2014,05,27,1.42392825,208.3134125
2014,05,28,1.00230344,172.33565
2014,05,29,0.4483288,100.33792375
2014,05,30,0.72628055,134.6923375
2014,05,31,1.17997338,188.206625
2015,05,1,0.4206561,93.602375
2015,05,2,1.26209088,195.816475
2015,05,3,1.368896,203.3557
2015,05,4,1.32765912,200.099375
2015,05,5,1.7223975,222.0380875
2015,05,6,1.05159967,172.0104
2015,05,7,0.88159169,152.38855
2015,05,8,1.43432912,202.7258125
2015,05,9,0.99459674,163.8670375
2015,05,10,0.68958106,135.2934125
2015,05,11,1.57527662,212.4348875
2015,05,12,1.27972461,190.617875
2015,05,13,1.03367777,168.846775
2015,05,14,1.56692352,207.8947
2015,05,15,1.61513712,212.9820875
2015,05,16,1.73223288,219.5867125
2015,05,17,1.526602,209.0638375
2015,05,18,1.95159688,229.1357
2015,05,19,2.21477925,239.0190875
2015,05,20,2.2936125,242.133175
2015,05,21,1.87072025,226.4516
2015,05,22,1.89244362,227.8838875
2015,05,23,2.29514225,242.8489375
2015,05,24,1.88401625,229.199575
2015,05,25,1.92008738,230.11315
2015,05,26,1.62542812,210.9712
2015,05,27,1.42292775,204.210075
2015,05,28,1.46437888,210.513125
2015,05,29,1.59837438,219.212325
2015,05,30,2.17615062,242.608875
2015,05,31,1.45400912,211.49475
2016,05,1,1.18070939,183.84965
2016,05,2,1.04713444,174.7680625
2016,05,3,1.03334006,175.0702875
2016,05,4,1.68461238,219.1944375
2016,05,5,1.85135575,228.51075
2016,05,6,1.78095712,220.6619375
2016,05,7,2.41729825,246.796525
2016,05,8,2.77469488,254.4899125
2016,05,9,0.72098696,132.600105
2016,05,10,0.59431528,121.2950125
2016,05,11,0.64181559,128.5460625
2016,05,12,0.69698028,139.0274375
2016,05,13,1.55235075,215.3524125
2016,05,14,1.42320972,203.903
2016,05,15,1.47165612,204.2254375
2016,05,16,1.77028,220.0574875
2016,05,17,1.274826,191.3967375
2016,05,18,1.35561576,198.3735875
2016,05,19,2.18231198,233.5022375
2016,05,20,1.33352038,194.0885625
2016,05,21,1.21084882,182.7999
2016,05,22,1.26479365,188.6319875
2016,05,23,1.2028286,185.4332
2016,05,24,1.553871,209.911
2016,05,25,1.83568438,225.091775
2016,05,26,1.48572162,207.6822
2016,05,27,1.3565865,198.3860875
2016,05,28,0.98451422,169.41535
2016,05,29,1.16492548,186.8341
2016,05,30,1.39590702,201.944525
2016,05,31,1.13212611,185.1128
2017,05,1,1.19127558,186.5433125
2017,05,2,1.97234925,231.407275
2017,05,3,2.02167975,236.0059375
2017,05,4,1.34061913,203.6119
2017,05,5,2.07965112,238.6840375
2017,05,6,2.00078125,234.3487
2017,05,7,1.83827612,223.272625
2017,05,8,0.50917496,106.86159
2017,05,9,0.68775809,136.3646875
2017,05,10,1.03748814,177.1964
2017,05,11,1.6085135,213.5412875
2017,05,12,1.25841556,189.925925
2017,05,13,0.77286325,140.3561
2017,05,14,0.93419082,158.1787375
2017,05,15,0.98403982,166.73235
2017,05,16,1.65645776,208.4408875
2017,05,17,1.24671072,183.479625
2017,05,18,1.40583912,200.7681375
2017,05,19,1.26910188,194.099425
2017,05,20,1.2890965,197.0315625
2017,05,21,1.06182504,176.5557875
2017,05,22,0.7990561,151.07335
2017,05,23,0.91072619,166.221825
2017,05,24,1.82060088,233.426225
2017,05,25,0.90843774,160.6317
2017,05,26,1.56794675,211.38355
2017,05,27,1.0472553,175.6136875
2017,05,28,0.82630208,156.2242875
2017,05,29,1.00070298,175.848775
2017,05,30,1.26942813,198.79035
2017,05,31,2.22952538,242.5686875
2018,05,1,0.99866802,165.763075
2018,05,2,0.81913812,148.5855125
2018,05,3,1.06270874,176.824325
2018,05,4,1.52548188,212.04235
2018,05,5,2.1792985,242.1135375
2018,05,6,1.56813375,214.5340875
2018,05,7,1.0635531,179.1444
2018,05,8,1.21818838,195.019425
2018,05,9,1.62876512,217.959325
2018,05,10,1.38136413,201.661325
2018,05,11,1.36332938,197.281675
2018,05,12,1.92668338,226.710425
2018,05,13,2.15783425,238.1616875
2018,05,14,1.22430312,189.8515625
2018,05,15,1.6670465,218.940875
2018,05,16,1.96626088,233.4244125
2018,05,17,2.41311113,245.851425
2018,05,18,1.812428,219.5416375
2018,05,19,1.4930535,209.0609375
2018,05,20,2.36008338,245.879375
2018,05,21,2.2282415,241.9122375
2018,05,22,2.5094495,250.4614
2018,05,23,2.48754988,250.5441625
2018,05,24,2.5329545,251.3444875
2018,05,25,1.98789488,236.2049375
2018,05,26,1.975329,232.237675
2018,05,27,1.83589138,226.5856125
2018,05,28,1.74680625,226.174225
2018,05,29,1.33993888,201.1017625
2018,05,30,1.85006125,231.668975
2018,05,31,1.56995001,212.250725
