####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,2,5,0.4357839,95.69931
2010,05,2,6,0.6767978,131.4748
2010,05,2,7,0.8382902,151.6306
2010,05,3,0,1.092901,177.5475
2010,05,3,1,1.336455,197.2674
2010,05,3,2,1.443889,205.0263
2010,05,3,3,1.080748,178.3034
2010,05,3,4,0.8250771,152.2524
2010,05,3,5,0.9383898,165.2185
2010,05,3,6,1.316787,197.1815
2010,05,3,7,1.968951,231.6496
2010,05,4,0,1.604292,217.2278
2010,05,4,1,1.015068,173.4332
2010,05,4,2,0.459068,100.5616
2010,05,4,3,0.2232337,56.52845
2010,05,4,4,0.2486219,61.86341
2010,05,4,5,0.3096473,73.4065
2010,05,4,6,0.4927302,104.4521
2010,05,4,7,0.6419126,125.9536
2010,05,5,0,0.733752,138.3747
2010,05,5,1,0.7553537,141.2757
2010,05,5,2,0.9646104,163.5738
2010,05,5,3,1.123457,178.7688
2010,05,5,4,0.9250925,160.2924
2010,05,5,5,0.589163,119.2987
2010,05,5,6,0.5295874,110.8089
2010,05,5,7,0.6500678,126.5648
2010,05,6,0,0.5938274,118.5772
2010,05,6,1,0.547013,111.8558
2010,05,6,2,0.589193,117.9371
2010,05,6,3,0.5652922,114.9461
2010,05,6,4,0.4971018,105.127
2010,05,6,5,0.5262435,109.5803
2010,05,6,6,0.5434835,112.4588
2010,05,6,7,0.4256899,94.35277
2010,05,7,0,0.4011683,90.13248
2010,05,7,1,0.4192134,92.83402
2010,05,7,2,0.4503419,97.51286
2010,05,7,3,0.478577,102.0086
2010,05,7,4,0.5966403,119.2686
2010,05,7,5,0.6484178,126.3815
2010,05,7,6,0.6741505,130.3995
2010,05,7,7,0.6159937,122.7326
2010,05,8,0,0.7055545,135.9751
2010,05,8,1,0.7184334,138.425
2010,05,8,2,0.8625764,154.6656
2010,05,8,3,1.174775,184.0472
2010,05,8,4,1.502361,206.8366
2010,05,8,5,1.440248,203.1482
2010,05,8,6,1.393981,200.2447
2010,05,8,7,1.724891,218.117
2010,05,9,0,1.806993,221.5051
2010,05,9,1,1.543448,208.757
2010,05,9,2,1.361373,197.8326
2010,05,9,3,1.25911,190.784
2010,05,9,4,1.216951,187.5271
2010,05,9,5,1.249842,189.8225
2010,05,9,6,1.366996,197.8679
2010,05,9,7,1.625441,212.0831
2010,05,10,0,1.659968,214.0802
2010,05,10,1,1.319647,195.6464
2010,05,10,2,1.203719,186.98
2010,05,10,3,1.362943,198.1082
2010,05,10,4,1.22917,188.1648
2010,05,10,5,1.247609,187.9657
2010,05,10,6,1.703418,215.0117
2010,05,10,7,1.492592,203.8074
2010,05,11,0,1.241723,187.6654
2010,05,11,1,1.045963,171.758
2010,05,11,2,1.069153,174.0326
2010,05,11,3,1.302928,192.3156
2010,05,11,4,1.372307,196.8474
2010,05,11,5,1.33595,194.7627
2010,05,11,6,1.522728,207.5161
2010,05,11,7,1.517932,207.8757
2010,05,12,0,1.432205,203.3338
2010,05,12,1,1.110314,180.4266
2010,05,12,2,0.9689482,167.5152
2010,05,12,3,0.9049966,160.612
2010,05,12,4,0.8035641,149.3195
2010,05,12,5,0.7459124,141.8489
2010,05,12,6,1.197967,184.6416
2010,05,12,7,1.30583,192.8049
2010,05,13,0,1.154833,182.1907
2010,05,13,1,1.074746,176.2152
2010,05,13,2,0.8937793,159.1202
2010,05,13,3,0.6961997,136.3526
2010,05,13,4,0.6320459,127.649
2010,05,13,5,0.5578297,116.8915
2010,05,13,6,0.7025418,137.1135
2010,05,13,7,0.8002727,149.4786
2010,05,14,0,0.8555728,155.9485
2010,05,14,1,0.8349541,153.6178
2010,05,14,2,0.7731586,146.5098
2010,05,14,3,0.7611674,145.2096
2010,05,14,4,0.8055052,150.5369
2010,05,14,5,0.8116493,151.2034
2010,05,14,6,0.9097901,161.8615
2010,05,14,7,1.005064,171.7084
2010,05,15,0,1.071978,178.3329
2010,05,15,1,1.127724,183.2323
2010,05,15,2,1.090418,179.8103
2010,05,15,3,1.009089,172.2638
2010,05,15,4,0.9959146,171.0448
2010,05,15,5,0.967484,168.0615
2010,05,15,6,1.026189,173.9047
2010,05,15,7,1.118354,182.4139
2010,05,16,0,1.183134,187.8315
2010,05,16,1,1.208403,189.7003
2010,05,16,2,1.138315,183.9327
2010,05,16,3,1.042636,174.8892
2010,05,16,4,1.163702,184.5416
2010,05,16,5,1.305675,195.1297
2010,05,16,6,1.533919,210.9951
2010,05,16,7,2.115879,238.3382
2010,05,17,0,2.034219,235.2963
2010,05,17,1,1.815849,227.2528
2010,05,17,2,2.10098,238.8925
2010,05,17,3,1.602764,217.299
2010,05,17,4,1.797333,225.5371
2010,05,17,5,1.88918,228.9558
2010,05,17,6,2.361901,244.2126
2010,05,17,7,2.370136,244.6947
2010,05,18,0,2.511685,248.6646
2010,05,18,1,2.576016,250.2591
2010,05,18,2,1.845797,226.1022
2010,05,18,3,1.81552,223.5872
2010,05,18,4,1.548886,209.448
2010,05,18,5,1.534288,208.9839
2010,05,18,6,1.591876,212.8235
2010,05,18,7,1.522927,209.6764
2010,05,19,0,1.374666,201.1477
2010,05,19,1,1.214848,189.3428
2010,05,19,2,1.10933,180.7899
2010,05,19,3,0.9892258,170.2942
2010,05,19,4,0.966431,168.3366
2010,05,19,5,1.010878,173.3791
2010,05,19,6,0.8580061,158.4066
2010,05,19,7,1.106498,182.3363
2010,05,20,0,1.872601,229.6281
2010,05,20,1,2.41898,247.2574
2010,05,20,2,1.524994,211.0239
2010,05,20,3,1.198105,186.7778
2010,05,20,4,0.6640555,130.8383
2010,05,20,5,0.3577856,82.83392
2010,05,20,6,0.396108,89.67872
2010,05,20,7,0.5074978,107.7312
2010,05,21,0,0.6176488,123.6966
2010,05,21,1,0.7229139,137.3339
2010,05,21,2,0.829097,149.9796
2010,05,21,3,0.8766879,155.3575
2010,05,21,4,0.8655519,153.5774
2010,05,21,5,1.012574,167.3777
2010,05,21,6,1.291112,190.1164
2010,05,21,7,1.257849,188.4941
2010,05,22,0,1.021604,168.7387
2010,05,22,1,1.19202,182.4713
2010,05,22,2,1.164042,179.6101
2010,05,22,3,1.042766,168.8945
2010,05,22,4,0.9402516,158.6129
2010,05,22,5,1.008157,164.8259
2010,05,22,6,1.131099,174.9034
2010,05,22,7,1.00989,164.5404
2010,05,23,0,0.9286895,157.4706
2010,05,23,1,0.8343444,148.1568
2010,05,23,2,0.8882777,154.3183
2010,05,23,3,1.034387,169.1271
2010,05,23,4,0.9014277,156.5049
2010,05,23,5,0.8601149,152.5069
2010,05,23,6,0.9598395,163.0792
2010,05,23,7,1.00702,167.501
2010,05,24,0,0.9330273,160.4468
2010,05,24,1,0.7427665,139.7065
2010,05,24,2,0.8159751,147.5867
2010,05,24,3,0.8904344,155.6936
2010,05,24,4,0.9838264,165.0135
2010,05,24,5,1.107902,176.029
2010,05,24,6,1.333694,193.316
2010,05,24,7,1.389511,197.8645
2010,05,25,0,1.419286,200.9052
2010,05,25,1,1.331521,195.7381
2010,05,25,2,1.142721,182.0382
2010,05,25,3,0.9699368,166.6188
2010,05,25,4,0.8478613,153.976
2010,05,25,5,0.9278551,161.9337
2010,05,25,6,1.112408,179.3566
2010,05,25,7,1.373399,198.8052
2010,05,26,0,1.582889,211.6262
2010,05,26,1,1.803737,222.8264
2010,05,26,2,1.992704,230.716
2010,05,26,3,1.948212,228.7621
2010,05,26,4,1.543251,209.5155
2010,05,26,5,1.307965,194.703
2010,05,26,6,1.385621,199.1842
2010,05,26,7,1.421946,201.0303
2010,05,27,0,1.48625,205.2562
2010,05,27,1,1.310734,194.9774
2010,05,27,2,1.63817,213.7116
2010,05,27,3,1.566197,209.5957
2010,05,27,4,1.280241,191.3675
2010,05,27,5,0.9974081,168.2534
2010,05,27,6,1.164869,182.6329
2010,05,27,7,1.420562,201.0054
2010,05,28,0,1.009328,168.9825
2010,05,28,1,0.8599251,154.1966
2010,05,28,2,1.149501,180.3066
2010,05,28,3,1.24483,187.329
2010,05,28,4,1.221907,185.533
2010,05,28,5,1.201163,183.9613
2010,05,28,6,1.41764,200.0621
2010,05,28,7,1.515111,206.829
2010,05,29,0,1.392338,200.0
2010,05,29,1,1.307623,194.7285
2010,05,29,2,1.176519,184.5539
2010,05,29,3,1.174388,183.1598
2010,05,29,4,1.224513,186.9706
2010,05,29,5,1.284368,192.0837
2010,05,29,6,1.290448,193.3634
2010,05,29,7,1.249028,191.0861
2010,05,30,0,1.207714,188.752
2010,05,30,1,0.9156322,162.9429
2010,05,30,2,0.9685594,167.8644
2010,05,30,3,1.108119,180.9223
2010,05,30,4,1.093708,179.9162
2010,05,30,5,1.312085,196.9766
2010,05,30,6,1.458454,206.1705
2010,05,30,7,1.579997,213.0568
2010,05,31,0,1.576032,213.4393
2010,05,31,1,1.541142,212.125
2010,05,31,2,1.838918,226.9422
2010,05,31,3,1.921186,229.6717
2010,05,31,4,2.081864,236.5758
2010,05,31,5,1.994591,232.4964
2010,05,31,6,2.128606,237.0591
2010,05,31,7,2.042716,235.2911
2011,05,1,0,0.6236842,123.6339
2011,05,1,1,0.548501,113.2089
2011,05,1,2,0.4536896,99.00753
2011,05,1,3,0.370611,85.31817
2011,05,1,4,0.3259838,77.3566
2011,05,1,5,0.3089596,74.15001
2011,05,1,6,0.3607888,83.72752
2011,05,1,7,0.4375397,97.21256
2011,05,2,0,0.4737882,103.5127
2011,05,2,1,0.4367267,97.71286
2011,05,2,2,0.4557946,100.3452
2011,05,2,3,0.5881024,119.9363
2011,05,2,4,0.7225331,137.6261
2011,05,2,5,0.7875337,145.6567
2011,05,2,6,0.9707498,165.7509
2011,05,2,7,1.119629,180.047
2011,05,3,0,1.605424,214.0125
2011,05,3,1,1.572792,212.2748
2011,05,3,2,1.653405,215.0477
2011,05,3,3,1.268848,191.287
2011,05,3,4,0.8766738,156.6111
2011,05,3,5,0.6738988,131.9216
2011,05,3,6,0.4908054,105.7553
2011,05,3,7,0.463252,101.6703
2011,05,4,0,0.5174704,110.3444
2011,05,4,1,0.4479662,99.5459
2011,05,4,2,0.388705,89.61037
2011,05,4,3,0.3812536,88.00221
2011,05,4,4,0.3172681,76.24637
2011,05,4,5,0.3704152,85.54287
2011,05,4,6,0.5128854,109.1298
2011,05,4,7,0.7121039,138.3954
2011,05,5,0,0.7691975,146.4064
2011,05,5,1,0.6330796,129.6126
2011,05,5,2,0.5226686,113.4782
2011,05,5,3,0.5309702,114.5263
2011,05,5,4,0.5928857,124.0066
2011,05,5,5,0.6939447,137.9972
2011,05,5,6,0.970665,168.6624
2011,05,5,7,1.469458,208.6327
2011,05,6,0,1.298335,198.2995
2011,05,6,1,1.107406,182.8308
2011,05,6,2,1.421004,205.6736
2011,05,6,3,1.604938,215.7845
2011,05,6,4,1.658031,217.9541
2011,05,6,5,1.914469,230.4468
2011,05,6,6,2.349626,244.8115
2011,05,6,7,2.586838,251.1325
2011,05,7,0,2.888496,256.5001
2011,05,7,1,2.837124,255.8787
2011,05,7,2,2.673477,252.6879
2011,05,7,3,2.608321,250.7129
2011,05,7,4,2.129514,238.7641
2011,05,7,5,1.716996,222.0088
2011,05,7,6,2.065549,235.5749
2011,05,7,7,2.064349,234.9818
2011,05,8,0,2.328705,242.2862
2011,05,8,1,2.262764,239.8344
2011,05,8,2,2.198174,237.5787
2011,05,8,3,2.043078,232.0187
2011,05,8,4,1.823072,222.3762
2011,05,8,5,1.60474,211.2981
2011,05,8,6,1.771393,218.3808
2011,05,8,7,1.516326,205.0106
2011,05,9,0,1.224616,185.7333
2011,05,9,1,0.7872112,145.3206
2011,05,9,2,0.6998007,134.6593
2011,05,9,3,0.8333655,149.4989
2011,05,9,4,0.7703641,142.3592
2011,05,9,5,1.03358,169.2484
2011,05,9,6,1.002296,167.0209
2011,05,9,7,1.019712,169.4638
2011,05,10,0,1.247972,189.1443
2011,05,10,1,1.392773,200.4417
2011,05,10,2,1.470798,206.071
2011,05,10,3,1.424544,203.4662
2011,05,10,4,1.395738,202.1661
2011,05,10,5,1.406074,202.7651
2011,05,10,6,1.427383,204.4814
2011,05,10,7,1.426621,205.1282
2011,05,11,0,1.172717,187.7143
2011,05,11,1,0.9834993,170.9511
2011,05,11,2,0.8724594,159.4204
2011,05,11,3,0.8630198,157.8709
2011,05,11,4,0.9078941,162.1874
2011,05,11,5,1.084934,179.4183
2011,05,11,6,1.629384,216.6049
2011,05,11,7,2.16894,238.8375
2011,05,12,0,2.061362,236.4029
2011,05,12,1,1.932427,232.6171
2011,05,12,2,1.952892,233.6954
2011,05,12,3,1.879512,230.3487
2011,05,12,4,1.950015,232.7275
2011,05,12,5,1.361229,200.7766
2011,05,12,6,1.245568,192.7112
2011,05,12,7,1.223788,192.3549
2011,05,13,0,1.338993,201.373
2011,05,13,1,1.48533,211.0294
2011,05,13,2,1.355302,203.0222
2011,05,13,3,1.148658,187.3558
2011,05,13,4,1.083115,181.6089
2011,05,13,5,1.015095,175.1578
2011,05,13,6,1.451433,209.2371
2011,05,13,7,1.73695,225.7875
2011,05,14,0,1.827527,230.5742
2011,05,14,1,2.329948,247.2115
2011,05,14,2,2.223044,243.5614
2011,05,14,3,2.176637,241.3741
2011,05,14,4,2.255254,243.6013
2011,05,14,5,2.092873,238.7977
2011,05,14,6,1.999218,236.4049
2011,05,14,7,2.191167,242.8286
2011,05,15,0,2.61295,253.1402
2011,05,15,1,2.791731,256.0962
2011,05,15,2,2.447126,247.3259
2011,05,15,3,1.560668,211.8894
2011,05,15,4,0.9683848,165.6492
2011,05,15,5,1.361929,196.9315
2011,05,15,6,1.694864,215.5281
2011,05,15,7,1.405995,197.8606
2011,05,16,0,0.9775017,163.5741
2011,05,16,1,0.8663213,151.7004
2011,05,16,2,0.8413765,149.5144
2011,05,16,3,0.9524047,161.1936
2011,05,16,4,0.9089014,157.2538
2011,05,16,5,0.9331142,159.6471
2011,05,16,6,1.138257,177.2937
2011,05,16,7,1.083835,172.5796
2011,05,17,0,0.8925313,155.5523
2011,05,17,1,0.8032892,145.9593
2011,05,17,2,0.8498023,150.8211
2011,05,17,3,0.8569221,151.752
2011,05,17,4,0.9155362,157.5915
2011,05,17,5,0.9631416,162.1779
2011,05,17,6,1.036393,169.0528
2011,05,17,7,1.34791,193.2057
2011,05,18,0,1.323024,192.5394
2011,05,18,1,1.200652,184.1513
2011,05,18,2,1.227856,186.0834
2011,05,18,3,1.064214,173.1069
2011,05,18,4,0.9956424,167.0251
2011,05,18,5,1.048027,171.7463
2011,05,18,6,1.337078,194.0449
2011,05,18,7,1.577374,208.6547
2011,05,19,0,1.638455,212.8249
2011,05,19,1,1.470923,204.2214
2011,05,19,2,1.379728,198.5942
2011,05,19,3,1.492747,205.4616
2011,05,19,4,1.564752,210.7095
2011,05,19,5,1.333618,197.4361
2011,05,19,6,1.155318,184.2199
2011,05,19,7,1.202913,188.2945
2011,05,20,0,1.335776,197.9728
2011,05,20,1,1.221092,190.1234
2011,05,20,2,1.119197,181.5489
2011,05,20,3,0.9765652,167.5988
2011,05,20,4,0.806356,149.6094
2011,05,20,5,0.6922876,135.8277
2011,05,20,6,0.7677883,145.3749
2011,05,20,7,0.8727014,157.7893
2011,05,21,0,0.9169817,163.052
2011,05,21,1,1.013164,172.3502
2011,05,21,2,1.276292,193.8693
2011,05,21,3,1.471755,206.1047
2011,05,21,4,1.61087,214.2239
2011,05,21,5,1.732158,220.0188
2011,05,21,6,1.940209,228.8969
2011,05,21,7,1.949877,230.2901
2011,05,22,0,2.101407,235.5188
2011,05,22,1,2.046798,233.8531
2011,05,22,2,2.028779,233.1206
2011,05,22,3,1.745206,221.9946
2011,05,22,4,1.408542,203.6673
2011,05,22,5,1.382376,201.9029
2011,05,22,6,1.697857,218.9411
2011,05,22,7,1.729217,220.5278
2011,05,23,0,1.818562,224.2344
2011,05,23,1,1.632108,216.2133
2011,05,23,2,1.457743,206.3013
2011,05,23,3,1.454475,205.4112
2011,05,23,4,1.374439,200.4832
2011,05,23,5,1.424138,203.5229
2011,05,23,6,1.722339,219.1714
2011,05,23,7,1.711244,218.4398
2011,05,24,0,1.786953,220.9947
2011,05,24,1,1.496853,205.7563
2011,05,24,2,1.340496,195.5153
2011,05,24,3,1.213795,185.5081
2011,05,24,4,0.7539936,141.4255
2011,05,24,5,0.5240811,111.0538
2011,05,24,6,0.5593956,116.9198
2011,05,24,7,0.5903053,121.9597
2011,05,25,0,0.6735943,133.7725
2011,05,25,1,0.838857,153.7226
2011,05,25,2,1.202557,188.14
2011,05,25,3,1.678169,218.2721
2011,05,25,4,1.548293,212.0147
2011,05,25,5,1.741069,220.8334
2011,05,25,6,1.912225,228.4174
2011,05,25,7,1.984773,230.644
2011,05,26,0,1.912241,227.2017
2011,05,26,1,1.166056,182.362
2011,05,26,2,0.9755405,162.8326
2011,05,26,3,0.8681401,152.8218
2011,05,26,4,0.7202316,136.0381
2011,05,26,5,0.9017752,156.7783
2011,05,26,6,0.9869494,165.3658
2011,05,26,7,1.055061,171.8635
2011,05,27,0,1.102279,176.5534
2011,05,27,1,1.272472,190.4727
2011,05,27,2,1.211052,185.9362
2011,05,27,3,1.276591,190.3569
2011,05,27,4,1.324352,193.9872
2011,05,27,5,1.689312,215.0679
2011,05,27,6,1.761676,219.1787
2011,05,27,7,1.53322,208.3925
2011,05,28,0,1.382153,199.4485
2011,05,28,1,1.201774,186.0981
2011,05,28,2,1.051915,173.077
2011,05,28,3,1.021185,169.8997
2011,05,28,4,1.294424,191.0243
