####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,2,0.07360531,21.17315
2011,05,25,3,0.09557709,26.37941
2011,05,25,4,0.08557175,24.10081
2011,05,25,5,0.1089215,29.30228
2011,05,25,6,0.1300313,34.12215
2011,05,25,7,0.1556089,39.58613
2011,05,26,0,0.1586402,40.42671
2011,05,26,1,0.1127344,29.96896
2011,05,26,2,0.1355413,34.40881
2011,05,26,3,0.1158563,30.6177
2011,05,26,4,0.08283161,23.03481
2011,05,26,5,0.1124694,29.98674
2011,05,26,6,0.104558,28.15415
2011,05,26,7,0.1008002,27.23916
2011,05,27,0,0.09908605,26.82701
2011,05,27,1,0.1053901,28.38734
2011,05,27,2,0.09159746,25.25795
2011,05,27,3,0.123634,32.62701
2011,05,27,4,0.1221428,32.4173
2011,05,27,5,0.1951673,48.4093
2011,05,27,6,0.2124653,51.9443
2011,05,27,7,0.1706512,42.90353
2011,05,28,0,0.1429721,36.76512
2011,05,28,1,0.1065715,28.68394
2011,05,28,2,0.08104413,22.69654
2011,05,28,3,0.07552361,21.35594
2011,05,28,4,0.1215017,31.79559
2011,05,28,5,0.1529499,38.76466
2011,05,28,6,0.1825609,45.25842
2011,05,28,7,0.1327144,34.48873
2011,05,29,0,0.1035567,27.82256
2011,05,29,1,0.09317739,25.48006
2011,05,29,2,0.1167199,30.82315
2011,05,29,3,0.1275971,33.23456
2011,05,29,4,0.1224717,32.03709
2011,05,29,5,0.1285912,33.56538
2011,05,29,6,0.1427238,36.57062
2011,05,29,7,0.1879329,46.39167
2011,05,30,0,0.1309064,34.10416
2011,05,30,1,0.1573637,39.88312
2011,05,30,2,0.1239628,32.67691
2011,05,30,3,0.1166172,31.09701
2011,05,30,4,0.08751781,24.27169
2011,05,30,5,0.06954513,19.95816
2011,05,30,6,0.08843961,24.48738
2011,05,30,7,0.1389893,35.62213
2011,05,31,0,0.1214395,31.74008
2011,05,31,1,0.08825393,24.46056
2011,05,31,2,0.1062761,28.36607
2011,05,31,3,0.09765459,26.34921
2011,05,31,4,0.09711153,26.21245
2011,05,31,5,0.1106518,29.34192
2011,05,31,6,0.1002227,27.19427
2011,05,31,7,0.1207555,31.98421
2012,05,1,0,0.1939762,48.52652
2012,05,1,1,0.1209179,32.42114
2012,05,1,2,0.06669549,19.49984
2012,05,1,3,0.04496924,13.97352
2012,05,1,4,0.04429343,13.78055
2012,05,1,5,0.0432441,13.53436
2012,05,1,6,0.04789358,14.72779
2012,05,1,7,0.05338808,16.07371
2012,05,2,0,0.07007543,19.99825
2012,05,2,1,0.06848653,19.64929
2012,05,2,2,0.05507745,16.51039
2012,05,2,3,0.05250433,15.83573
2012,05,2,4,0.05193224,15.65146
2012,05,2,5,0.04740792,14.56554
2012,05,2,6,0.07612314,21.28682
2012,05,2,7,0.07814952,22.06295
2012,05,3,0,0.1439522,36.96207
2012,05,3,1,0.1549809,39.49587
2012,05,3,2,0.1594135,40.76652
2012,05,3,3,0.1175621,31.4794
2012,05,3,4,0.1552154,39.61134
2012,05,3,5,0.1680559,42.30226
2012,05,3,6,0.1249448,33.24921
2012,05,3,7,0.1612172,41.02796
2012,05,4,0,0.1414747,36.57153
2012,05,4,1,0.1046494,28.44896
2012,05,4,2,0.08850726,24.70343
2012,05,4,3,0.09689832,26.62168
2012,05,4,4,0.09566013,26.33858
2012,05,4,5,0.1366335,35.69007
2012,05,4,6,0.1436737,36.84478
2012,05,4,7,0.132439,34.35629
2012,05,5,0,0.1409134,36.0503
2012,05,5,1,0.07593224,21.23797
2012,05,5,2,0.06754666,19.26323
2012,05,5,3,0.06021993,17.51561
2012,05,5,4,0.05512063,16.30182
2012,05,5,5,0.09257739,25.47593
2012,05,5,6,0.06315189,18.37527
2012,05,5,7,0.05504203,16.32117
2012,05,6,0,0.05584527,16.51458
2012,05,6,1,0.05607113,16.5903
2012,05,6,2,0.0539972,16.14104
2012,05,6,3,0.0522506,15.76548
2012,05,6,4,0.05032522,15.27515
2012,05,6,5,0.04852052,14.81417
2012,05,6,6,0.05048716,15.3266
2012,05,6,7,0.05226627,15.76897
2012,05,7,0,0.05271345,15.9063
2012,05,7,1,0.05109227,15.51929
2012,05,7,2,0.04811942,14.75974
2012,05,7,3,0.04728346,14.56218
2012,05,7,4,0.04744973,14.63137
2012,05,7,5,0.0479059,14.75801
2012,05,7,6,0.0527442,16.02554
2012,05,7,7,0.05482924,16.58385
2012,05,8,0,0.05548921,16.79822
2012,05,8,1,0.05487176,16.65529
2012,05,8,2,0.05415291,16.48887
2012,05,8,3,0.05358459,16.36424
2012,05,8,4,0.05484536,16.6629
2012,05,8,5,0.05631912,17.01506
2012,05,8,6,0.05852777,17.56624
2012,05,8,7,0.0609839,18.19357
2012,05,9,0,0.06291577,18.70041
2012,05,9,1,0.06613269,19.45339
2012,05,9,2,0.06999146,20.42984
2012,05,9,3,0.07457001,21.64683
2012,05,9,4,0.07407027,21.51716
2012,05,9,5,0.06974403,20.39868
2012,05,9,6,0.07751412,22.43081
2012,05,9,7,0.08053402,23.21419
2012,05,10,0,0.09720946,27.20567
2012,05,10,1,0.1221472,33.14102
2012,05,10,2,0.08468697,24.17162
2012,05,10,3,0.07497733,21.67907
2012,05,10,4,0.1119722,30.1747
2012,05,10,5,0.04702748,14.57633
2012,05,10,6,0.04700178,14.5786
2012,05,10,7,0.04971907,15.25364
2012,05,11,0,0.05059766,15.45749
2012,05,11,1,0.05220831,15.8256
2012,05,11,2,0.05378241,16.22158
2012,05,11,3,0.05421209,16.34093
2012,05,11,4,0.05251015,15.94679
2012,05,11,5,0.05052808,15.43829
2012,05,11,6,0.05051988,15.47389
2012,05,11,7,0.05139021,15.7203
2012,05,12,0,0.05279018,16.095
2012,05,12,1,0.05155607,15.7932
2012,05,12,2,0.05014891,15.41836
2012,05,12,3,0.05226706,15.89482
2012,05,12,4,0.05042556,15.45142
2012,05,12,5,0.0466547,14.53285
2012,05,12,6,0.04739836,14.72745
2012,05,12,7,0.04908653,15.19115
2012,05,13,0,0.05062609,15.61883
2012,05,13,1,0.05089503,15.7142
2012,05,13,2,0.05693722,17.33179
2012,05,13,3,0.0489642,15.25249
2012,05,13,4,0.04815678,15.05167
2012,05,13,5,0.04638253,14.61275
2012,05,13,6,0.045493,14.40406
2012,05,13,7,0.04668709,14.73264
2012,05,14,0,0.04907476,15.37335
2012,05,14,1,0.04941656,15.47111
2012,05,14,2,0.04783999,15.0683
2012,05,14,3,0.04624374,14.64954
2012,05,14,4,0.04634573,14.65341
2012,05,14,5,0.04916737,15.31619
2012,05,14,6,0.05434716,16.61671
2012,05,14,7,0.06803327,19.84497
2012,05,15,0,0.06012024,18.14015
2012,05,15,1,0.07737996,22.17017
2012,05,15,2,0.08317885,23.50337
2012,05,15,3,0.06810976,20.13929
2012,05,15,4,0.0651603,19.33028
2012,05,15,5,0.06161732,18.44784
2012,05,15,6,0.06507659,19.35004
2012,05,15,7,0.07008162,20.58779
2012,05,16,0,0.07746463,22.30805
2012,05,16,1,0.07246417,21.1836
2012,05,16,2,0.07422661,21.70323
2012,05,16,3,0.08020102,23.1925
2012,05,16,4,0.08395453,24.1063
2012,05,16,5,0.08285108,23.81859
2012,05,16,6,0.08256713,23.72662
2012,05,16,7,0.08148668,23.43765
2012,05,17,0,0.08880362,25.11287
2012,05,17,1,0.09034949,25.41861
2012,05,17,2,0.08547718,24.29032
2012,05,17,3,0.0822874,23.44336
2012,05,17,4,0.1104801,29.92212
2012,05,17,5,0.1496812,38.49403
2012,05,17,6,0.1800354,45.18048
2012,05,17,7,0.211842,51.91359
2012,05,18,0,0.1575811,40.36486
2012,05,18,1,0.09986299,27.47915
2012,05,18,2,0.1219502,32.13701
2012,05,18,3,0.07490906,21.26339
2012,05,18,4,0.04578463,14.21201
2012,05,18,5,0.0433108,13.58838
2012,05,18,6,0.0473774,14.65193
2012,05,18,7,0.04936825,15.1587
2012,05,19,0,0.05365248,16.19453
2012,05,19,1,0.075701,21.25718
2012,05,19,2,0.06245992,18.33765
2012,05,19,3,0.06610067,19.28152
2012,05,19,4,0.06876644,19.90986
2012,05,19,5,0.07577224,21.55342
2012,05,19,6,0.0821171,23.01881
2012,05,19,7,0.07770629,22.13456
2012,05,20,0,0.09674311,26.71646
2012,05,20,1,0.1069408,29.2004
2012,05,20,2,0.1068829,29.29181
2012,05,20,3,0.1194698,32.22995
2012,05,20,4,0.1235108,33.27519
2012,05,20,5,0.1072674,29.52269
2012,05,20,6,0.1105426,30.36652
2012,05,20,7,0.1394363,36.95104
2012,05,21,0,0.1420749,37.58273
2012,05,21,1,0.1119692,30.90112
2012,05,21,2,0.1129946,31.27007
2012,05,21,3,0.1045704,29.29799
2012,05,21,4,0.1088943,30.238
2012,05,21,5,0.1024317,28.55447
2012,05,21,6,0.09759297,27.20342
2012,05,21,7,0.1169611,31.60148
2012,05,22,0,0.1217812,32.55956
2012,05,22,1,0.09072874,25.6598
2012,05,22,2,0.09172054,25.92185
2012,05,22,3,0.09038103,25.59117
2012,05,22,4,0.1236954,33.01657
2012,05,22,5,0.09203014,25.63563
2012,05,22,6,0.07758052,22.20801
2012,05,22,7,0.06747984,19.7781
2012,05,23,0,0.06574362,19.36335
2012,05,23,1,0.1118429,30.21451
2012,05,23,2,0.06664753,19.50327
2012,05,23,3,0.05067053,15.45956
2012,05,23,4,0.05419182,16.28078
2012,05,23,5,0.06280325,18.32078
2012,05,23,6,0.09369346,25.7607
2012,05,23,7,0.1103082,29.64235
2012,05,24,0,0.09222843,25.39106
2012,05,24,1,0.09073405,25.01694
2012,05,24,2,0.09280045,25.50534
2012,05,24,3,0.08236194,23.09583
2012,05,24,4,0.06466848,18.83356
2012,05,24,5,0.1412899,36.66089
2012,05,24,6,0.1415614,36.58783
2012,05,24,7,0.1050268,28.17231
2012,05,25,0,0.1097259,29.15366
2012,05,25,1,0.1163504,30.60996
2012,05,25,2,0.1416991,36.24637
2012,05,25,3,0.124345,32.62002
2012,05,25,4,0.1340988,34.80769
2012,05,25,5,0.1567154,40.01891
2012,05,25,6,0.1200605,31.75217
2012,05,25,7,0.1071693,28.87561
2012,05,26,0,0.1325455,34.54677
2012,05,26,1,0.1096188,29.19672
2012,05,26,2,0.09230777,25.54899
2012,05,26,3,0.1105252,29.73166
2012,05,26,4,0.1170457,31.14793
2012,05,26,5,0.1059336,28.4508
2012,05,26,6,0.1189989,31.42269
2012,05,26,7,0.1642065,41.08225
2012,05,27,0,0.1846958,45.60041
2012,05,27,1,0.1371893,35.55562
2012,05,27,2,0.09857226,26.85497
2012,05,27,3,0.08783741,24.37698
2012,05,27,4,0.08772821,24.31117
2012,05,27,5,0.1090402,29.27871
2012,05,27,6,0.1366477,35.67126
2012,05,27,7,0.1070768,28.96163
2012,05,28,0,0.08035247,22.6958
2012,05,28,1,0.07300606,20.91941
2012,05,28,2,0.07473946,21.35464
2012,05,28,3,0.07607776,21.70355
2012,05,28,4,0.07271824,20.92761
2012,05,28,5,0.06886458,20.03808
2012,05,28,6,0.06943478,20.22975
2012,05,28,7,0.07350185,21.26638
2012,05,29,0,0.07955024,22.77568
2012,05,29,1,0.07874613,22.58288
2012,05,29,2,0.07876345,22.59407
2012,05,29,3,0.08062772,23.06188
2012,05,29,4,0.07595675,21.94494
2012,05,29,5,0.07006347,20.51163
2012,05,29,6,0.0710173,20.74706
2012,05,29,7,0.07211362,21.05108
2012,05,30,0,0.07170548,20.9657
2012,05,30,1,0.07388329,21.46588
2012,05,30,2,0.07481737,21.68542
2012,05,30,3,0.07480298,21.70007
2012,05,30,4,0.07649887,22.07873
2012,05,30,5,0.08004343,22.93264
2012,05,30,6,0.08585942,24.40917
2012,05,30,7,0.0946718,26.56271
2012,05,31,0,0.09420153,26.48607
2012,05,31,1,0.0933076,26.33577
2012,05,31,2,0.09688962,27.2313
2012,05,31,3,0.1012778,28.33011
2012,05,31,4,0.1017873,28.45158
2012,05,31,5,0.09769271,27.48375
2012,05,31,6,0.09805087,27.57551
2012,05,31,7,0.1002587,28.14123
2013,05,1,0,0.04481404,13.86468
2013,05,1,1,0.04528394,13.98484
2013,05,1,2,0.04643659,14.27142
2013,05,1,3,0.04481792,13.88963
2013,05,1,4,0.043675,13.617
2013,05,1,5,0.044266,13.76754
2013,05,1,6,0.04604991,14.23366
2013,05,1,7,0.04561869,14.16576
2013,05,2,0,0.04556455,14.18091
2013,05,2,1,0.04613252,14.3243
2013,05,2,2,0.04478545,13.96644
2013,05,2,3,0.04967016,15.1976
2013,05,2,4,0.05109919,15.55795
2013,05,2,5,0.05417469,16.25582
2013,05,2,6,0.05626791,16.75415
2013,05,2,7,0.05398591,16.31779
2013,05,3,0,0.05088673,15.60224
2013,05,3,1,0.04838059,15.00679
2013,05,3,2,0.05040759,15.50373
2013,05,3,3,0.05390027,16.35991
2013,05,3,4,0.05752589,17.23453
2013,05,3,5,0.05699479,17.06015
2013,05,3,6,0.05268573,15.99646
2013,05,3,7,0.0526819,16.01424
2013,05,4,0,0.0565289,16.9829
2013,05,4,1,0.06155675,18.20517
2013,05,4,2,0.06115365,18.11394
2013,05,4,3,0.06607829,19.3764
2013,05,4,4,0.081666,23.10575
2013,05,4,5,0.1172522,31.50888
2013,05,4,6,0.162223,41.00106
2013,05,4,7,0.1374921,35.30871
2013,05,5,0,0.1076103,28.77787
2013,05,5,1,0.06592823,19.24561
2013,05,5,2,0.06300838,18.5425
2013,05,5,3,0.07517946,21.34759
2013,05,5,4,0.09880182,26.72935
2013,05,5,5,0.07643746,21.75194
2013,05,5,6,0.08956867,24.91603
2013,05,5,7,0.08602799,24.15341
2013,05,6,0,0.08796909,24.57369
2013,05,6,1,0.08707776,24.36486
2013,05,6,2,0.1259701,33.28502
2013,05,6,3,0.1314829,34.95114
2013,05,6,4,0.08781799,24.60979
2013,05,6,5,0.08662434,24.23336
2013,05,6,6,0.1344481,35.21662
2013,05,6,7,0.1341092,35.38227
2013,05,7,0,0.1189365,31.94917
2013,05,7,1,0.141637,36.79515
2013,05,7,2,0.09763427,26.91034
2013,05,7,3,0.08491398,23.99125
2013,05,7,4,0.09083501,25.30249
2013,05,7,5,0.1646258,41.80063
2013,05,7,6,0.2247825,55.10074
2013,05,7,7,0.1638372,42.19498
2013,05,8,0,0.1502483,38.86602
2013,05,8,1,0.1068114,29.07375
2013,05,8,2,0.09079034,25.37483
2013,05,8,3,0.08689101,24.48088
2013,05,8,4,0.1205436,32.45846
2013,05,8,5,0.1271228,33.97871
2013,05,8,6,0.1540379,40.2344
2013,05,8,7,0.1681245,42.93248
2013,05,9,0,0.1506189,38.6727
2013,05,9,1,0.0973959,26.92493
2013,05,9,2,0.08305047,23.56747
2013,05,9,3,0.0866557,24.4474
2013,05,9,4,0.08891343,24.97641
2013,05,9,5,0.08885017,24.962
2013,05,9,6,0.1217616,32.41269
2013,05,9,7,0.1369525,35.98409
2013,05,10,0,0.1171523,31.66889
2013,05,10,1,0.1126002,30.69072
2013,05,10,2,0.08525842,24.18956
2013,05,10,3,0.07787276,22.40536
2013,05,10,4,0.07907623,22.69235
2013,05,10,5,0.07726775,22.2365
2013,05,10,6,0.07050602,20.64648
2013,05,10,7,0.06834434,20.14037
2013,05,11,0,0.06920831,20.34581
2013,05,11,1,0.07425983,21.54132
2013,05,11,2,0.08104495,23.1653
2013,05,11,3,0.08093388,23.14777
2013,05,11,4,0.08164991,23.32398
2013,05,11,5,0.08589787,24.33163
2013,05,11,6,0.09159313,25.69579
2013,05,11,7,0.09160546,25.82412
2013,05,12,0,0.09362524,26.36464
2013,05,12,1,0.09748683,27.29345
2013,05,12,2,0.09520372,26.80668
2013,05,12,3,0.09485262,26.77941
2013,05,12,4,0.08837434,25.17513
2013,05,12,5,0.08883847,25.26826
2013,05,12,6,0.09621292,27.10431
2013,05,12,7,0.1066569,29.70056
2013,05,13,0,0.1061006,29.57457
2013,05,13,1,0.09219462,26.18112
2013,05,13,2,0.09676609,27.33506
2013,05,13,3,0.1520664,40.47622
2013,05,13,4,0.1322225,35.68111
2013,05,13,5,0.1130194,31.04175
2013,05,13,6,0.07496389,21.86674
2013,05,13,7,0.07003831,20.66456
2013,05,14,0,0.07568974,22.12718
2013,05,14,1,0.0988004,27.82987
2013,05,14,2,0.08939085,25.62233
2013,05,14,3,0.08174953,23.67534
2013,05,14,4,0.07540433,22.01691
2013,05,14,5,0.06883548,20.31827
2013,05,14,6,0.06835131,20.23127
2013,05,14,7,0.0720368,21.14903
2013,05,15,0,0.08456832,24.20532
2013,05,15,1,0.1121819,30.93624
2013,05,15,2,0.09461347,26.55486
2013,05,15,3,0.0818451,23.41477
2013,05,15,4,0.07868807,22.57981
2013,05,15,5,0.08168694,23.33415
2013,05,15,6,0.08843656,24.8892
2013,05,15,7,0.1047896,28.72789
2013,05,16,0,0.140289,36.96662
2013,05,16,1,0.1528656,39.53588
2013,05,16,2,0.1746265,44.21301
2013,05,16,3,0.1954944,48.97567
2013,05,16,4,0.1640435,42.12107
2013,05,16,5,0.2106522,51.98441
2013,05,16,6,0.2988637,70.06163
2013,05,16,7,0.2980273,69.40328
2013,05,17,0,0.2923193,68.61077
2013,05,17,1,0.1892507,47.4304
2013,05,17,2,0.1523123,39.5341
2013,05,17,3,0.1667337,42.78716
2013,05,17,4,0.1370905,36.14282
2013,05,17,5,0.157376,40.59066
2013,05,17,6,0.1772283,44.74104
2013,05,17,7,0.1707,43.0958
2013,05,18,0,0.1749907,43.89473
2013,05,18,1,0.1160381,31.03122
2013,05,18,2,0.08516941,23.89649
2013,05,18,3,0.06980962,20.18151
2013,05,18,4,0.06277848,18.44487
2013,05,18,5,0.06414475,18.75313
2013,05,18,6,0.07423173,21.19693
2013,05,18,7,0.1000065,27.36565
2013,05,19,0,0.1089314,29.40327
2013,05,19,1,0.1319274,34.46174
2013,05,19,2,0.1491314,38.67877
2013,05,19,3,0.1400329,36.79368
2013,05,19,4,0.07148045,20.59454
2013,05,19,5,0.112742,30.41286
2013,05,19,6,0.1231783,32.82983
2013,05,19,7,0.14532,37.74732
2013,05,20,0,0.1339957,35.17684
2013,05,20,1,0.09825363,27.03977
2013,05,20,2,0.07114842,20.62424
2013,05,20,3,0.06058942,18.05901
2013,05,20,4,0.05083807,15.64567
2013,05,20,5,0.04700236,14.67433
2013,05,20,6,0.0517171,15.88828
2013,05,20,7,0.05582066,16.87265
2013,05,21,0,0.05662573,17.08907
2013,05,21,1,0.05653866,17.07203
2013,05,21,2,0.06400202,18.80121
2013,05,21,3,0.06342359,18.74918
2013,05,21,4,0.09187669,25.27511
2013,05,21,5,0.128453,33.64613
2013,05,21,6,0.07153454,20.78969
2013,05,21,7,0.0759475,21.94925
2013,05,22,0,0.05948074,17.79199
2013,05,22,1,0.05972527,17.8158
2013,05,22,2,0.06109554,18.08102
2013,05,22,3,0.05487544,16.47198
2013,05,22,4,0.05729637,16.97305
2013,05,22,5,0.0620152,18.00539
2013,05,22,6,0.05728824,16.81802
2013,05,22,7,0.04802009,14.53345
2013,05,23,0,0.04893203,14.75408
2013,05,23,1,0.0498105,14.97304
2013,05,23,2,0.05007705,15.06085
2013,05,23,3,0.0534636,15.87144
2013,05,23,4,0.07145658,20.05957
2013,05,23,5,0.08617834,23.38841
2013,05,23,6,0.09333608,25.03444
2013,05,23,7,0.1389487,35.29916
2013,05,24,0,0.09041225,24.72783
2013,05,24,1,0.05995281,17.61494
2013,05,24,2,0.05937546,17.43744
2013,05,24,3,0.06175655,18.07605
2013,05,24,4,0.05988678,17.6811
2013,05,24,5,0.05922637,17.53549
2013,05,24,6,0.06102342,17.96758
2013,05,24,7,0.06437895,18.81012
2013,05,25,0,0.06632971,19.32305
2013,05,25,1,0.06877859,19.90547
2013,05,25,2,0.07152419,20.57843
2013,05,25,3,0.09448354,25.81229
2013,05,25,4,0.09610727,26.1553
2013,05,25,5,0.07247077,20.78554
2013,05,25,6,0.06994362,20.24008
2013,05,25,7,0.06774845,19.72345
2013,05,26,0,0.07393414,21.22336
2013,05,26,1,0.08354093,23.50991
2013,05,26,2,0.07713676,21.97372
2013,05,26,3,0.09547635,26.22388
2013,05,26,4,0.08276688,23.22953
2013,05,26,5,0.08458646,23.63768
2013,05,26,6,0.170366,42.73524
2013,05,26,7,0.1366348,35.58427
2013,05,27,0,0.1286789,33.84911
2013,05,27,1,0.1052989,28.48832
2013,05,27,2,0.07078434,20.47292
2013,05,27,3,0.06685429,19.52391
2013,05,27,4,0.07355474,21.09348
2013,05,27,5,0.1345436,35.106
2013,05,27,6,0.1993376,49.82046
2013,05,27,7,0.2355549,57.25804
2013,05,28,0,0.2172373,53.66134
2013,05,28,1,0.1954965,48.81298
2013,05,28,2,0.2008397,49.32535
2013,05,28,3,0.2117621,52.00449
2013,05,28,4,0.1755313,44.1212
2013,05,28,5,0.2194111,53.96629
2013,05,28,6,0.1644666,41.92936
2013,05,28,7,0.1143206,30.73069
2013,05,29,0,0.07355989,21.21859
2013,05,29,1,0.0672149,19.7057
2013,05,29,2,0.06623174,19.46737
2013,05,29,3,0.0700069,20.4037
2013,05,29,4,0.1349537,35.62072
2013,05,29,5,0.147421,38.80445
2013,05,29,6,0.1244497,33.51016
2013,05,29,7,0.07200617,20.88314
2013,05,30,0,0.07296082,21.12784
2013,05,30,1,0.07701257,22.10417
2013,05,30,2,0.08096728,23.03774
2013,05,30,3,0.07226169,20.90426
2013,05,30,4,0.06507301,19.14834
2013,05,30,5,0.06030949,17.97003
2013,05,30,6,0.06105047,18.12407
2013,05,30,7,0.06199542,18.35593
2013,05,31,0,0.06012799,17.93107
2013,05,31,1,0.05812896,17.45705
2013,05,31,2,0.05664303,17.10613
2013,05,31,3,0.05477675,16.6311
2013,05,31,4,0.05297016,16.17217
2013,05,31,5,0.05260065,16.0792
2013,05,31,6,0.05791707,17.45344
2013,05,31,7,0.0633573,18.81988
2014,05,1,0,0.05040697,15.5423
2014,05,1,1,0.04920576,15.24906
2014,05,1,2,0.0486146,15.10822
2014,05,1,3,0.04842171,15.0564
2014,05,1,4,0.04765815,14.8422
2014,05,1,5,0.0470256,14.66258
2014,05,1,6,0.05082095,15.62727
2014,05,1,7,0.05509311,16.69301
2014,05,2,0,0.05889823,17.64075
2014,05,2,1,0.06416511,18.95511
2014,05,2,2,0.06630872,19.57663
2014,05,2,3,0.06781958,19.98944
2014,05,2,4,0.06625378,19.61483
2014,05,2,5,0.06233669,18.64999
2014,05,2,6,0.06587807,19.53543
2014,05,2,7,0.07512847,21.87147
2014,05,3,0,0.08139212,23.37298
2014,05,3,1,0.07307667,21.28041
2014,05,3,2,0.06201204,18.53756
2014,05,3,3,0.0523066,16.07815
2014,05,3,4,0.0531167,16.30251
2014,05,3,5,0.05369004,16.42918
2014,05,3,6,0.06202677,18.50034
2014,05,3,7,0.07113019,20.6524
2014,05,4,0,0.09296706,25.66231
2014,05,4,1,0.09651397,26.6673
2014,05,4,2,0.1429337,36.94445
2014,05,4,3,0.1434844,36.96929
2014,05,4,4,0.087355,24.55997
2014,05,4,5,0.08113572,23.0874
2014,05,4,6,0.09482822,26.425
2014,05,4,7,0.08252308,23.46839
2014,05,5,0,0.09105043,25.48428
2014,05,5,1,0.09231061,25.81382
2014,05,5,2,0.1033006,28.43368
2014,05,5,3,0.1193221,32.16393
2014,05,5,4,0.1642984,42.26405
2014,05,5,5,0.192652,48.29597
2014,05,5,6,0.1723316,43.46562
2014,05,5,7,0.1599792,40.3805
2014,05,6,0,0.1687524,42.38784
2014,05,6,1,0.1155161,30.86079
2014,05,6,2,0.1203784,32.02265
2014,05,6,3,0.09864613,26.82227
2014,05,6,4,0.0706541,20.13612
2014,05,6,5,0.08790896,24.37745
2014,05,6,6,0.08046962,22.59537
2014,05,6,7,0.06921395,19.87069
2014,05,7,0,0.0777956,21.95539
2014,05,7,1,0.1116968,29.86947
2014,05,7,2,0.1021918,27.72596
2014,05,7,3,0.1301149,34.23464
2014,05,7,4,0.08250253,23.1213
2014,05,7,5,0.09111908,25.11025
2014,05,7,6,0.159179,40.18271
2014,05,7,7,0.1586101,40.15946
2014,05,8,0,0.09609806,26.28488
2014,05,8,1,0.06633944,19.26408
2014,05,8,2,0.06239676,18.31469
2014,05,8,3,0.06205759,18.24423
2014,05,8,4,0.06612014,19.18986
2014,05,8,5,0.08982544,24.70523
2014,05,8,6,0.1319707,34.70703
2014,05,8,7,0.2016473,49.89242
2014,05,9,0,0.1859939,46.25885
2014,05,9,1,0.1541211,39.34791
2014,05,9,2,0.1684511,43.04761
2014,05,9,3,0.2022663,50.48283
2014,05,9,4,0.1742021,44.29988
2014,05,9,5,0.1351701,35.55141
2014,05,9,6,0.1302923,34.26121
2014,05,9,7,0.1089111,29.2985
2014,05,10,0,0.08218257,23.0931
2014,05,10,1,0.08552811,23.85339
2014,05,10,2,0.0801093,22.55093
2014,05,10,3,0.07787882,21.94961
2014,05,10,4,0.07482253,21.1602
2014,05,10,5,0.1533225,38.61347
2014,05,10,6,0.1247473,32.24128
2014,05,10,7,0.08644955,23.57219
2014,05,11,0,0.09452668,25.41097
2014,05,11,1,0.1173772,30.63844
2014,05,11,2,0.07631049,21.36177
2014,05,11,3,0.06883716,19.65374
2014,05,11,4,0.06076534,17.74703
2014,05,11,5,0.06037478,17.72623
2014,05,11,6,0.05999128,17.68502
2014,05,11,7,0.05964876,17.62108
2014,05,12,0,0.06172184,18.15623
2014,05,12,1,0.0655796,19.10958
2014,05,12,2,0.06850651,19.88089
2014,05,12,3,0.06634829,19.39678
2014,05,12,4,0.06343946,18.66528
2014,05,12,5,0.05671772,16.95079
2014,05,12,6,0.05636478,16.89631
2014,05,12,7,0.05667633,16.98812
2014,05,13,0,0.05641257,16.93216
2014,05,13,1,0.05474827,16.51517
2014,05,13,2,0.05777412,17.25012
2014,05,13,3,0.05999015,17.80934
2014,05,13,4,0.0596184,17.71434
2014,05,13,5,0.05966288,17.69578
2014,05,13,6,0.0633378,18.63954
2014,05,13,7,0.06461026,19.0106
2014,05,14,0,0.06495566,19.15448
2014,05,14,1,0.06675862,19.62133
2014,05,14,2,0.07054889,20.55723
2014,05,14,3,0.07251678,21.07755
2014,05,14,4,0.07029663,20.55546
2014,05,14,5,0.06860145,20.14533
2014,05,14,6,0.06444885,19.09923
2014,05,14,7,0.06428364,19.10161
2014,05,15,0,0.0676404,19.97661
2014,05,15,1,0.0679173,20.0583
2014,05,15,2,0.06660102,19.72747
2014,05,15,3,0.06627794,19.63986
2014,05,15,4,0.0662288,19.61634
2014,05,15,5,0.06498495,19.31366
2014,05,15,6,0.07132556,20.882
2014,05,15,7,0.0769437,22.28214
2014,05,16,0,0.07771253,22.44698
2014,05,16,1,0.1072303,29.28369
2014,05,16,2,0.09243845,25.84486
2014,05,16,3,0.08276149,23.51762
2014,05,16,4,0.08249532,23.41378
2014,05,16,5,0.06504508,19.18639
2014,05,16,6,0.06722467,19.65683
2014,05,16,7,0.07404226,21.21847
2014,05,17,0,0.06063293,18.08833
2014,05,17,1,0.05990404,17.95723
2014,05,17,2,0.06385154,18.9745
2014,05,17,3,0.07173034,20.8064
2014,05,17,4,0.08434346,23.64511
2014,05,17,5,0.07972727,22.56819
2014,05,17,6,0.07213579,20.89955
2014,05,17,7,0.07204849,20.92849
2014,05,18,0,0.0702984,20.43812
2014,05,18,1,0.09111151,25.5627
2014,05,18,2,0.1114252,30.39447
2014,05,18,3,0.08993018,25.01649
2014,05,18,4,0.09441743,26.16171
2014,05,18,5,0.131656,34.58166
2014,05,18,6,0.1304921,34.43356
2014,05,18,7,0.1167362,31.1964
2014,05,19,0,0.1103858,29.58157
2014,05,19,1,0.1295609,33.85704
