####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,18,0.35053711,75.58907875
2015,11,19,0.30521899,68.18708625
2015,11,20,0.30042552,67.40498125
2015,11,21,0.27056852,62.7185175
2015,11,22,0.31224396,69.56714875
2015,11,23,0.46444906,94.15563875
2015,11,24,0.4063701,85.2285775
2015,11,25,0.25507896,60.21654875
2015,11,26,0.2573554,60.28313
2015,11,27,0.3407332,75.2112275
2015,11,28,0.39594596,84.04055125
2015,11,29,0.387416,82.17156625
2015,11,30,0.31091788,69.35996
2016,11,1,0.28491474,64.74079625
2016,11,2,0.33660354,73.848135
2016,11,3,0.31251902,69.78582875
2016,11,4,0.33303895,72.9309225
2016,11,5,0.44600705,91.43817375
2016,11,6,0.44307979,91.74975625
2016,11,7,0.51283655,102.35960625
2016,11,8,0.41654158,86.5951975
2016,11,9,0.2312107,55.08728625
2016,11,10,0.26387935,60.6771275
2016,11,11,0.3602156,77.53636375
2016,11,12,0.35404949,76.737275
2016,11,13,0.33061125,72.66247375
2016,11,14,0.33665785,74.15812875
2016,11,15,0.33887647,74.8125075
2016,11,16,0.33913969,75.06005375
2016,11,17,0.35216639,77.506535
2016,11,18,0.3108451,70.5775925
2016,11,19,0.2825247,65.44441625
2016,11,20,0.28198196,65.7033325
2016,11,21,0.31810438,72.06803625
2016,11,22,0.33573932,74.89833375
2016,11,23,0.36323436,78.7152775
2016,11,24,0.45596019,93.8341075
2016,11,25,0.42948919,89.79118125
2016,11,26,0.42541649,88.99890875
2016,11,27,0.35831546,78.1391275
2016,11,28,0.3379833,74.721405
2016,11,29,0.32447372,72.42664875
2016,11,30,0.3347239,73.8367625
2017,11,1,0.23298464,55.250825
2017,11,2,0.21578964,52.19811
2017,11,3,0.20574965,50.50487625
2017,11,4,0.225773,53.97452125
2017,11,5,0.302575,67.7434525
2017,11,6,0.3838661,81.35096875
2017,11,7,0.37090155,79.62914
2017,11,8,0.40042172,84.39662
2017,11,9,0.48280252,97.29577375
2017,11,10,0.4489007,92.2388325
2017,11,11,0.3612826,78.41777125
2017,11,12,0.26893065,62.6189675
2017,11,13,0.22863805,55.03225125
2017,11,14,0.27276822,62.3719875
2017,11,15,0.27160735,62.29499625
2017,11,16,0.24328913,57.3066425
2017,11,17,0.26373396,61.011955
2017,11,18,0.30740311,68.8873775
2017,11,19,0.29042946,65.96711125
2017,11,20,0.27725254,63.80856
2017,11,21,0.29280872,66.28967375
2017,11,22,0.35310322,76.3237975
2017,11,23,0.38144266,81.1187425
2017,11,24,0.34276111,74.91017875
2017,11,25,0.32511658,72.37214
2017,11,26,0.32120914,71.94628875
2017,11,27,0.34882851,76.68370875
2017,11,28,0.32723172,72.81733875
2017,11,29,0.34190852,74.93653375
2017,11,30,0.37092491,79.77119125
2018,11,1,0.19796986,48.247515
2018,11,2,0.21356972,50.9422875
2018,11,3,0.21001812,50.23178
2018,11,4,0.19060561,46.77038
2018,11,5,0.21274212,51.0973475
2018,11,6,0.27389292,62.35205625
2018,11,7,0.26863511,61.62951375
2018,11,8,0.31587742,69.95590125
2018,11,9,0.46425611,94.11867125
2018,11,10,0.38981225,82.43702125
2018,11,11,0.32270856,71.40204375
2018,11,12,0.30033006,67.4524575
2018,11,13,0.23287044,55.26167
2018,11,14,0.24812906,57.96280375
2018,11,15,0.20737076,50.4988575
2018,11,16,0.20190296,49.42056125
2018,11,17,0.23197339,54.750785
2018,11,18,0.21212292,51.11831
2018,11,19,0.28749762,65.11348875
2018,11,20,0.37110446,79.52168375
2018,11,21,0.53101522,104.49926
2018,11,22,0.4372843,90.6864475
2018,11,23,0.27324248,64.17209875
2018,11,24,0.28432219,66.20297125
2018,11,25,0.23270308,56.28809125
2018,11,26,0.28658289,65.462965
2018,11,27,0.28444535,65.62380375
2018,11,28,0.31273302,70.59392125
2018,11,29,0.35193988,77.17989875
2018,11,30,0.46854997,95.29995
