####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,11,17,0.1494235,39.32964625
2019,11,18,0.14056176,37.40807125
2019,11,19,0.19543886,48.25748375
2019,11,20,0.2234333,54.06530875
2019,11,21,0.19041674,47.8165175
2019,11,22,0.14509612,38.77517
2019,11,23,0.1481515,39.24990125
2019,11,24,0.20006101,49.2280975
2019,11,25,0.18648114,46.5613975
2019,11,26,0.20586898,50.60683625
2019,11,27,0.14041129,37.7319925
2019,11,28,0.19068406,47.72186125
2019,11,29,0.18668241,47.05296625
2019,11,30,0.16336535,42.5361875
