####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,6,1.036564,159.7263
2009,11,7,7,1.031015,159.4656
2009,11,8,0,1.035102,159.4925
2009,11,8,1,1.086977,163.2876
2009,11,8,2,1.18193,170.2117
2009,11,8,3,1.28111,177.0323
2009,11,8,4,1.318948,180.6077
2009,11,8,5,1.288913,179.1854
2009,11,8,6,1.163113,169.9556
2009,11,8,7,1.054,161.1306
2009,11,9,0,1.039435,160.2428
2009,11,9,1,1.066914,162.74
2009,11,9,2,1.126846,166.7461
2009,11,9,3,1.15084,168.0618
2009,11,9,4,1.194974,171.3119
2009,11,9,5,1.274371,176.93
2009,11,9,6,1.350674,181.2321
2009,11,9,7,1.281905,175.9471
2009,11,10,0,1.218023,171.452
2009,11,10,1,1.180788,168.8431
2009,11,10,2,1.089812,161.6469
2009,11,10,3,0.9913189,153.2395
2009,11,10,4,1.013784,155.23
2009,11,10,5,1.066932,159.9013
2009,11,10,6,1.186999,168.8179
2009,11,10,7,1.232549,171.8691
2009,11,11,0,1.21007,170.3989
2009,11,11,1,1.27112,175.0593
2009,11,11,2,1.308927,177.5511
2009,11,11,3,1.297161,176.9142
2009,11,11,4,1.323147,178.9027
2009,11,11,5,1.373407,182.4415
2009,11,11,6,1.371816,182.0001
2009,11,11,7,1.374305,182.0852
2009,11,12,0,1.453819,187.637
2009,11,12,1,1.503953,191.2124
2009,11,12,2,1.460266,188.6898
2009,11,12,3,1.410312,185.3566
2009,11,12,4,1.623258,196.4245
2009,11,12,5,1.897821,207.9931
2009,11,12,6,1.960522,209.5828
2009,11,12,7,2.101004,214.6778
2009,11,13,0,2.200821,218.0474
2009,11,13,1,2.207603,218.1901
2009,11,13,2,2.122311,216.2181
2009,11,13,3,1.819034,206.6799
2009,11,13,4,1.537603,194.9633
2009,11,13,5,1.343771,184.8368
2009,11,13,6,1.189271,174.1779
2009,11,13,7,0.9811805,157.1554
2009,11,14,0,0.8568598,144.5993
2009,11,14,1,0.8033652,138.6484
2009,11,14,2,0.7621345,134.1951
2009,11,14,3,0.7983072,137.9353
2009,11,14,4,0.7026149,127.6005
2009,11,14,5,0.6387626,120.043
2009,11,14,6,0.6845192,125.0595
2009,11,14,7,0.7378273,131.3056
2009,11,15,0,0.7504179,132.5866
2009,11,15,1,0.7547632,133.176
2009,11,15,2,0.8616187,143.6843
2009,11,15,3,0.9656536,153.0446
2009,11,15,4,1.043719,159.3754
2009,11,15,5,1.163831,168.0965
2009,11,15,6,1.208721,171.5463
2009,11,15,7,1.100388,164.2473
2009,11,16,0,0.9199402,149.3636
2009,11,16,1,0.8217595,140.3676
2009,11,16,2,0.7512248,133.042
2009,11,16,3,0.7378912,131.3735
2009,11,16,4,0.8318776,141.1953
2009,11,16,5,0.8565001,143.7688
2009,11,16,6,0.8574493,143.7432
2009,11,16,7,0.9590739,152.9518
2009,11,17,0,1.071061,162.1812
2009,11,17,1,1.02969,158.6038
2009,11,17,2,0.9264836,149.5332
2009,11,17,3,0.9020069,147.3796
2009,11,17,4,1.067757,161.7834
2009,11,17,5,1.178884,169.8973
2009,11,17,6,1.157204,167.865
2009,11,17,7,1.06848,160.8122
2009,11,18,0,1.064531,160.8813
2009,11,18,1,1.077379,162.3387
2009,11,18,2,1.083167,162.4211
2009,11,18,3,1.075834,161.4167
2009,11,18,4,1.064415,160.086
2009,11,18,5,1.039063,157.6398
2009,11,18,6,1.022272,156.1847
2009,11,18,7,1.026894,156.6176
2009,11,19,0,1.018494,155.8541
2009,11,19,1,0.9915832,153.6183
2009,11,19,2,0.9722111,152.0956
2009,11,19,3,0.953415,150.5444
2009,11,19,4,0.9307493,148.6411
2009,11,19,5,0.8915781,145.3481
2009,11,19,6,0.8518167,141.7546
2009,11,19,7,0.8396942,140.6703
2009,11,20,0,0.8188666,139.0023
2009,11,20,1,0.7895754,136.447
2009,11,20,2,0.7875034,136.2655
2009,11,20,3,0.8247891,139.8985
2009,11,20,4,0.8615765,143.5757
2009,11,20,5,0.9110874,148.2337
2009,11,20,6,0.9801967,154.3401
2009,11,20,7,1.032694,158.6261
2009,11,21,0,1.041311,159.4422
2009,11,21,1,1.006565,156.7162
2009,11,21,2,1.025387,157.9653
2009,11,21,3,1.093919,163.1671
2009,11,21,4,1.176023,169.1337
2009,11,21,5,1.202421,170.8839
2009,11,21,6,1.135205,166.1867
2009,11,21,7,1.053723,159.801
2009,11,22,0,0.9545286,151.8098
2009,11,22,1,0.8398947,141.8862
2009,11,22,2,0.8246407,140.7129
2009,11,22,3,0.8699908,145.2918
2009,11,22,4,0.8832466,146.4753
2009,11,22,5,0.8649849,144.2127
2009,11,22,6,0.8426794,141.5275
2009,11,22,7,0.8401321,141.1026
2009,11,23,0,0.8630176,142.9657
2009,11,23,1,0.9648066,151.746
2009,11,23,2,1.123298,164.4726
2009,11,23,3,1.247486,173.4997
2009,11,23,4,1.301306,176.9525
2009,11,23,5,1.295495,176.809
2009,11,23,6,1.272886,175.5302
2009,11,23,7,1.251241,174.0247
2009,11,24,0,1.228223,172.6858
2009,11,24,1,1.186962,170.1475
2009,11,24,2,1.167546,168.7645
2009,11,24,3,1.170911,169.0403
2009,11,24,4,1.183152,169.9619
2009,11,24,5,1.201562,171.306
2009,11,24,6,1.206798,171.6448
2009,11,24,7,1.19414,170.7823
2009,11,25,0,1.161009,168.7304
2009,11,25,1,1.133117,167.0129
2009,11,25,2,1.113186,165.5239
2009,11,25,3,1.066118,162.1008
2009,11,25,4,1.03393,159.8414
2009,11,25,5,1.021727,158.8822
2009,11,25,6,1.016734,158.4176
2009,11,25,7,1.020842,158.4511
2009,11,26,0,1.024309,158.8427
2009,11,26,1,1.032615,159.5949
2009,11,26,2,1.051705,161.2368
2009,11,26,3,1.072495,163.0976
2009,11,26,4,1.098032,164.928
2009,11,26,5,1.117992,166.3232
2009,11,26,6,1.158251,169.1696
2009,11,26,7,1.198124,171.934
2009,11,27,0,1.223246,173.8489
2009,11,27,1,1.265373,176.6151
2009,11,27,2,1.288643,178.0871
2009,11,27,3,1.30652,179.1541
2009,11,27,4,1.29966,178.903
2009,11,27,5,1.279489,177.7792
2009,11,27,6,1.259888,176.7884
2009,11,27,7,1.236216,175.5701
2009,11,28,0,1.212614,174.1252
2009,11,28,1,1.207179,173.7854
2009,11,28,2,1.221435,174.5905
2009,11,28,3,1.228833,174.947
2009,11,28,4,1.21862,174.4519
2009,11,28,5,1.209128,173.8627
2009,11,28,6,1.201828,173.1089
2009,11,28,7,1.191054,172.1475
2009,11,29,0,1.176361,171.3319
2009,11,29,1,1.177956,171.73
2009,11,29,2,1.198927,173.038
2009,11,29,3,1.218874,174.3395
2009,11,29,4,1.232381,175.4251
2009,11,29,5,1.244953,176.4075
2009,11,29,6,1.264015,177.8346
2009,11,29,7,1.264546,178.0867
2009,11,30,0,1.245409,176.6481
2009,11,30,1,1.226918,175.1641
2009,11,30,2,1.232652,175.4197
2009,11,30,3,1.284015,178.7591
2009,11,30,4,1.391304,185.316
2009,11,30,5,1.475303,189.8969
2009,11,30,6,1.540273,193.3662
2009,11,30,7,1.547699,193.6817
2010,11,1,0,0.9198125,146.3575
2010,11,1,1,0.9115266,145.7328
2010,11,1,2,0.8881598,143.0335
2010,11,1,3,0.8298086,137.1012
2010,11,1,4,0.7726105,131.1878
2010,11,1,5,0.7387023,127.622
2010,11,1,6,0.7163852,124.9511
2010,11,1,7,0.700367,122.8963
2010,11,2,0,0.7260931,125.8698
2010,11,2,1,0.7245044,125.9221
2010,11,2,2,0.7448066,128.1532
2010,11,2,3,0.7542815,129.1463
2010,11,2,4,0.7616781,130.008
2010,11,2,5,0.7474046,128.7104
2010,11,2,6,0.7426636,128.2656
2010,11,2,7,0.7532956,129.368
2010,11,3,0,0.7607396,130.4906
2010,11,3,1,0.7387467,128.428
2010,11,3,2,0.7279038,127.2274
2010,11,3,3,0.7277084,127.2131
2010,11,3,4,0.7311826,127.7089
2010,11,3,5,0.7209449,126.8879
2010,11,3,6,0.7152951,126.1285
2010,11,3,7,0.7346293,127.9167
2010,11,4,0,0.7391647,128.6795
2010,11,4,1,0.7317197,128.1019
2010,11,4,2,0.7265776,127.344
2010,11,4,3,0.7215745,126.7115
2010,11,4,4,0.7113906,125.7715
2010,11,4,5,0.7133708,125.9718
2010,11,4,6,0.7218237,126.6854
2010,11,4,7,0.725202,126.9031
2010,11,5,0,0.7233107,126.7077
2010,11,5,1,0.7195798,126.3008
2010,11,5,2,0.7352655,127.7951
2010,11,5,3,0.7532776,129.6136
2010,11,5,4,0.7557111,130.0872
2010,11,5,5,0.7441221,128.994
2010,11,5,6,0.7060393,124.9027
2010,11,5,7,0.6159222,114.7976
2010,11,6,0,0.5712136,109.7416
2010,11,6,1,0.607703,114.7376
2010,11,6,2,0.6876002,123.9594
2010,11,6,3,0.6751445,122.5198
2010,11,6,4,0.6573711,121.2094
2010,11,6,5,0.6937328,126.0601
2010,11,6,6,0.7576443,132.9485
2010,11,6,7,0.8307066,139.9022
2010,11,7,0,1.146646,167.0796
2010,11,7,1,1.368565,182.3893
2010,11,7,2,1.626558,195.7184
2010,11,7,3,1.659262,196.8425
2010,11,7,4,1.69536,198.6688
2010,11,7,5,1.659854,197.1269
2010,11,7,6,1.690962,198.6779
2010,11,7,7,1.829094,204.5835
2010,11,8,0,1.998954,211.2336
2010,11,8,1,2.082223,214.2047
2010,11,8,2,2.10352,214.9882
2010,11,8,3,2.05358,213.7948
2010,11,8,4,1.958695,210.3309
2010,11,8,5,1.951748,210.0279
2010,11,8,6,2.125582,215.7824
2010,11,8,7,2.368616,222.4129
2010,11,9,0,2.598782,229.0721
2010,11,9,1,2.919838,236.9663
2010,11,9,2,2.740009,232.2682
2010,11,9,3,2.322184,224.2375
2010,11,9,4,1.060553,164.738
2010,11,9,5,0.7276467,132.5465
2010,11,9,6,0.6923183,127.0754
2010,11,9,7,0.7012913,127.9711
2010,11,10,0,0.6114136,116.9814
2010,11,10,1,0.700319,127.2752
2010,11,10,2,0.8256421,141.2852
2010,11,10,3,0.8679036,145.9954
2010,11,10,4,0.9609658,155.0656
2010,11,10,5,1.151437,171.1602
2010,11,10,6,1.274008,179.986
2010,11,10,7,1.225894,176.5377
2010,11,11,0,1.162657,171.9009
2010,11,11,1,1.118658,168.7479
2010,11,11,2,0.9565331,154.9502
2010,11,11,3,0.9503113,153.4687
2010,11,11,4,0.9681507,155.1266
2010,11,11,5,0.97109,154.9081
2010,11,11,6,0.9609545,152.9617
2010,11,11,7,0.9181958,148.3623
2010,11,12,0,0.8659384,143.5943
2010,11,12,1,0.8611386,143.1048
2010,11,12,2,0.9057177,146.5938
2010,11,12,3,0.9501756,150.1492
2010,11,12,4,0.9627802,151.3254
2010,11,12,5,0.9572126,150.7692
2010,11,12,6,0.9620466,150.8523
2010,11,12,7,0.9878528,152.8426
2010,11,13,0,1.015329,154.9304
2010,11,13,1,1.038835,156.6352
2010,11,13,2,1.043368,156.9709
2010,11,13,3,1.043113,157.0782
2010,11,13,4,1.025045,155.6044
2010,11,13,5,0.9924566,152.75
2010,11,13,6,0.9645658,150.2411
2010,11,13,7,0.943595,148.3758
2010,11,14,0,0.9352716,147.8651
2010,11,14,1,0.9370638,148.1115
2010,11,14,2,0.9369089,148.0619
2010,11,14,3,0.9261039,147.1712
2010,11,14,4,0.9126087,145.9398
2010,11,14,5,0.8960773,144.4183
2010,11,14,6,0.8773392,142.6287
2010,11,14,7,0.8600503,140.9789
2010,11,15,0,0.8561149,140.817
2010,11,15,1,0.8636768,141.5936
2010,11,15,2,0.8684055,141.7981
2010,11,15,3,0.867972,141.5897
2010,11,15,4,0.8517167,140.2845
2010,11,15,5,0.8508278,140.1538
2010,11,15,6,0.8763695,142.47
2010,11,15,7,0.9505167,148.836
2010,11,16,0,1.018372,154.7133
2010,11,16,1,1.070909,158.9632
2010,11,16,2,1.116838,162.5714
2010,11,16,3,1.18341,167.7903
2010,11,16,4,1.248823,172.3917
2010,11,16,5,1.273982,173.9989
2010,11,16,6,1.296966,175.5278
2010,11,16,7,1.33292,178.0319
2010,11,17,0,1.312939,177.3487
2010,11,17,1,1.221548,171.8639
2010,11,17,2,1.103602,163.1313
2010,11,17,3,1.080931,161.4176
2010,11,17,4,1.107148,163.7275
2010,11,17,5,1.104869,163.765
2010,11,17,6,1.025828,157.7332
2010,11,17,7,0.9515955,151.6822
2010,11,18,0,0.876573,144.9594
2010,11,18,1,0.8205762,139.6496
2010,11,18,2,0.7820144,135.7662
2010,11,18,3,0.7531762,132.6749
2010,11,18,4,0.738173,131.1681
2010,11,18,5,0.7358234,130.8952
2010,11,18,6,0.7526059,132.3505
2010,11,18,7,0.764273,133.3847
2010,11,19,0,0.7640649,133.645
2010,11,19,1,0.7815661,135.5745
2010,11,19,2,0.8039704,137.4631
2010,11,19,3,0.7769187,134.5598
2010,11,19,4,0.7225229,128.6409
2010,11,19,5,0.6917846,125.0002
2010,11,19,6,0.6917867,124.9826
2010,11,19,7,0.7004877,125.896
2010,11,20,0,0.7235495,128.5505
2010,11,20,1,0.7693122,133.4092
2010,11,20,2,0.8133435,137.5755
2010,11,20,3,0.825397,138.5979
2010,11,20,4,0.8421818,140.3264
2010,11,20,5,0.9221453,147.8716
2010,11,20,6,1.034224,157.109
2010,11,20,7,1.01583,155.163
2010,11,21,0,1.020142,155.6493
2010,11,21,1,1.027515,156.2891
2010,11,21,2,1.000463,153.7645
2010,11,21,3,0.9538951,149.5435
2010,11,21,4,0.9308846,147.5747
2010,11,21,5,0.9093157,145.7345
2010,11,21,6,0.9122794,145.9576
2010,11,21,7,0.9145234,146.3223
2010,11,22,0,0.920997,147.1258
2010,11,22,1,0.9308589,148.0802
2010,11,22,2,0.9384874,148.8323
2010,11,22,3,0.9470269,149.7891
2010,11,22,4,0.9535892,150.4148
2010,11,22,5,0.9338524,148.6199
2010,11,22,6,0.9156538,147.0412
2010,11,22,7,0.9006332,145.8073
2010,11,23,0,0.8953402,145.559
2010,11,23,1,0.8964564,145.7208
2010,11,23,2,0.8808939,144.1146
2010,11,23,3,0.8633716,142.5475
2010,11,23,4,0.8486688,141.331
2010,11,23,5,0.8099963,137.3045
2010,11,23,6,0.7711862,133.0239
2010,11,23,7,0.7710544,132.9511
2010,11,24,0,0.7787003,133.6648
2010,11,24,1,0.7699542,132.5576
2010,11,24,2,0.7729141,132.7888
2010,11,24,3,0.8133782,136.9161
2010,11,24,4,0.8456698,140.0811
2010,11,24,5,0.8224549,137.733
2010,11,24,6,0.7997272,135.4541
2010,11,24,7,0.8299789,138.3929
2010,11,25,0,0.8706607,142.3755
2010,11,25,1,0.8973055,145.0643
2010,11,25,2,0.9345023,148.4308
2010,11,25,3,0.9611037,150.714
2010,11,25,4,0.9713678,151.6644
2010,11,25,5,0.9983862,153.9815
2010,11,25,6,1.043521,157.5566
2010,11,25,7,1.063876,159.2042
2010,11,26,0,1.065302,159.3537
2010,11,26,1,1.059141,158.8842
2010,11,26,2,1.050003,158.3363
2010,11,26,3,1.017487,155.8692
2010,11,26,4,1.004413,154.6213
2010,11,26,5,0.9916625,153.307
2010,11,26,6,0.9598876,150.3582
2010,11,26,7,0.9200288,146.5859
2010,11,27,0,0.8851061,143.183
2010,11,27,1,0.8410331,138.787
2010,11,27,2,0.7927758,133.7331
2010,11,27,3,0.7599127,130.1874
2010,11,27,4,0.7362006,127.5052
2010,11,27,5,0.7071415,124.0854
2010,11,27,6,0.6979772,123.0568
2010,11,27,7,0.6925449,122.5161
2010,11,28,0,0.6799964,121.1883
2010,11,28,1,0.6639843,119.3853
2010,11,28,2,0.6567808,118.4733
2010,11,28,3,0.6590634,118.6516
2010,11,28,4,0.6654612,119.3902
2010,11,28,5,0.6770318,120.7049
2010,11,28,6,0.6970308,122.8476
2010,11,28,7,0.7165027,124.9711
2010,11,29,0,0.7334298,126.8468
2010,11,29,1,0.7301358,126.5423
2010,11,29,2,0.7251558,126.1449
2010,11,29,3,0.7383973,127.6358
2010,11,29,4,0.7691362,130.9618
2010,11,29,5,0.8021483,134.4736
2010,11,29,6,0.8279203,137.2342
2010,11,29,7,0.8520638,139.9011
2010,11,30,0,0.9056694,145.281
2010,11,30,1,0.9661851,151.0472
2010,11,30,2,1.018609,155.5404
2010,11,30,3,1.045305,157.5304
2010,11,30,4,1.063446,159.1337
2010,11,30,5,1.070313,159.6695
2010,11,30,6,1.040499,156.9317
2010,11,30,7,1.007655,154.0836
2011,11,1,0,1.05828,159.8491
2011,11,1,1,1.088002,162.554
2011,11,1,2,1.053885,159.261
2011,11,1,3,0.9209367,147.2313
2011,11,1,4,0.842437,139.6819
2011,11,1,5,0.7987575,135.2183
2011,11,1,6,0.7933163,134.3953
2011,11,1,7,0.7915106,134.3222
2011,11,2,0,0.7966376,135.3772
2011,11,2,1,0.7736567,133.6126
2011,11,2,2,0.7377605,130.1485
2011,11,2,3,0.7001381,126.3921
2011,11,2,4,0.6370939,119.7649
2011,11,2,5,0.6043832,115.9347
2011,11,2,6,0.8354489,141.6255
2011,11,2,7,1.176523,169.4525
2011,11,3,0,1.575724,192.9918
2011,11,3,1,1.660985,197.3949
2011,11,3,2,1.689735,199.1378
2011,11,3,3,1.752628,202.1481
2011,11,3,4,1.77042,203.1654
2011,11,3,5,1.85639,206.3416
2011,11,3,6,1.964636,209.8852
2011,11,3,7,1.949179,209.4526
2011,11,4,0,1.811381,205.5603
2011,11,4,1,1.609648,198.1028
2011,11,4,2,1.539485,194.7772
2011,11,4,3,1.629774,198.3348
2011,11,4,4,1.659349,199.4467
2011,11,4,5,1.725025,202.4651
2011,11,4,6,1.721315,201.4243
2011,11,4,7,1.645556,197.4007
2011,11,5,0,1.717441,200.4254
2011,11,5,1,1.723081,200.808
2011,11,5,2,1.714359,200.1002
2011,11,5,3,1.71279,199.8071
2011,11,5,4,1.781755,203.3345
2011,11,5,5,1.723227,201.1611
2011,11,5,6,1.625212,196.7247
2011,11,5,7,1.606444,195.8957
2011,11,6,0,1.693458,200.4331
2011,11,6,1,1.699299,201.0217
2011,11,6,2,1.664268,199.2155
2011,11,6,3,1.630812,197.6572
2011,11,6,4,1.678868,200.3993
2011,11,6,5,1.70777,201.8547
2011,11,6,6,1.754134,203.2748
2011,11,6,7,1.835982,206.4286
2011,11,7,0,1.871656,207.8884
2011,11,7,1,1.89248,208.3876
2011,11,7,2,1.855287,206.6536
2011,11,7,3,1.81618,205.0819
2011,11,7,4,2.12076,216.8689
2011,11,7,5,2.042757,214.0202
2011,11,7,6,1.954061,210.5565
2011,11,7,7,1.829676,205.9844
2011,11,8,0,1.346657,182.0596
2011,11,8,1,1.180012,170.7471
2011,11,8,2,1.152535,168.9071
2011,11,8,3,1.225386,174.1491
2011,11,8,4,1.126707,167.4668
2011,11,8,5,1.038023,160.8518
2011,11,8,6,0.9974574,157.018
2011,11,8,7,0.9557937,152.9227
2011,11,9,0,0.9741991,154.995
2011,11,9,1,0.9588941,154.261
2011,11,9,2,0.9617328,154.0554
2011,11,9,3,0.9119695,148.8435
2011,11,9,4,0.8859075,146.537
2011,11,9,5,0.9325505,150.7885
2011,11,9,6,1.010547,156.5527
2011,11,9,7,1.029204,157.4402
2011,11,10,0,1.029581,157.846
2011,11,10,1,1.005069,156.3237
2011,11,10,2,1.053056,159.7914
2011,11,10,3,1.060647,159.8544
2011,11,10,4,1.014303,155.917
2011,11,10,5,0.9930855,154.1798
2011,11,10,6,1.012579,155.7994
2011,11,10,7,1.059241,159.6964
2011,11,11,0,1.034174,157.6897
2011,11,11,1,0.9895072,154.1343
2011,11,11,2,1.007943,156.5905
2011,11,11,3,1.066942,162.3265
2011,11,11,4,1.182012,171.72
2011,11,11,5,1.207536,174.1783
2011,11,11,6,0.9676197,155.2952
2011,11,11,7,0.9661899,154.5279
2011,11,12,0,1.03981,160.7472
2011,11,12,1,1.178843,171.541
2011,11,12,2,1.197942,172.2618
2011,11,12,3,1.195407,171.7842
2011,11,12,4,1.444147,187.0716
2011,11,12,5,1.719536,201.0999
2011,11,12,6,1.655349,198.1804
2011,11,12,7,1.603516,195.863
2011,11,13,0,1.597908,195.7679
2011,11,13,1,1.437319,187.5819
2011,11,13,2,1.273567,177.3796
2011,11,13,3,1.199003,172.3052
2011,11,13,4,1.122788,167.3931
2011,11,13,5,0.9861722,157.1958
2011,11,13,6,0.7725655,136.2523
2011,11,13,7,0.6679331,124.5874
2011,11,14,0,0.7217523,131.9117
2011,11,14,1,0.730164,133.1451
2011,11,14,2,0.671315,125.8518
2011,11,14,3,0.6498104,123.304
2011,11,14,4,0.6951368,128.6917
2011,11,14,5,0.6881087,127.9763
2011,11,14,6,0.6416495,122.0071
2011,11,14,7,0.6097389,117.7502
2011,11,15,0,0.7947014,139.5184
2011,11,15,1,0.8765076,148.1908
2011,11,15,2,0.9231454,152.1748
2011,11,15,3,0.9493775,154.2564
2011,11,15,4,0.9016289,150.2447
2011,11,15,5,0.8378018,144.0529
2011,11,15,6,0.8047537,139.9981
2011,11,15,7,0.7353125,131.9901
2011,11,16,0,0.6869082,126.8433
2011,11,16,1,0.7185189,130.5691
2011,11,16,2,0.7600912,134.6934
2011,11,16,3,0.7810331,136.6901
2011,11,16,4,0.7770031,135.9584
2011,11,16,5,0.7878894,136.72
2011,11,16,6,0.8446256,142.6733
2011,11,16,7,0.8838823,146.5212
2011,11,17,0,0.8480826,142.8446
2011,11,17,1,0.8263315,140.602
2011,11,17,2,0.8588651,143.6861
2011,11,17,3,0.8833138,145.7405
2011,11,17,4,0.8766887,145.0431
2011,11,17,5,0.8461409,142.0871
2011,11,17,6,0.8209923,139.3719
2011,11,17,7,0.8381991,140.8863
2011,11,18,0,0.8637485,143.3511
2011,11,18,1,0.905494,147.3292
2011,11,18,2,0.9816493,154.0577
2011,11,18,3,1.042311,159.1769
2011,11,18,4,1.08583,162.8633
2011,11,18,5,1.114563,165.2439
2011,11,18,6,1.121894,165.7922
2011,11,18,7,1.139651,167.0505
2011,11,19,0,1.121414,166.2312
2011,11,19,1,1.09511,164.7524
2011,11,19,2,1.084759,163.8989
2011,11,19,3,1.041897,160.6654
2011,11,19,4,1.005524,158.0296
2011,11,19,5,0.9855651,156.6276
2011,11,19,6,0.9937454,157.0319
2011,11,19,7,1.050755,161.3531
2011,11,20,0,1.134037,167.8833
2011,11,20,1,1.220588,174.1635
2011,11,20,2,1.35001,182.095
2011,11,20,3,1.511097,190.8084
2011,11,20,4,1.575388,194.2479
2011,11,20,5,1.507491,191.0839
2011,11,20,6,1.449618,188.0334
2011,11,20,7,1.442056,187.7017
2011,11,21,0,1.425631,187.099
2011,11,21,1,1.368171,183.9484
2011,11,21,2,1.273095,177.8552
2011,11,21,3,1.157589,169.6958
2011,11,21,4,1.02062,159.3641
2011,11,21,5,0.8768236,146.8274
2011,11,21,6,0.8358792,142.498
2011,11,21,7,0.9214962,150.2573
2011,11,22,0,0.9453769,153.4928
2011,11,22,1,0.9248695,152.6644
2011,11,22,2,0.9127388,151.3435
2011,11,22,3,0.8751204,147.8133
2011,11,22,4,0.8879227,149.0464
2011,11,22,5,0.9437139,154.1968
2011,11,22,6,1.181557,173.5525
2011,11,22,7,1.57047,196.31
2011,11,23,0,1.436187,189.5102
2011,11,23,1,1.229701,176.8963
2011,11,23,2,1.157208,170.9329
2011,11,23,3,1.052098,162.106
2011,11,23,4,1.032461,160.9388
2011,11,23,5,1.083011,165.5667
2011,11,23,6,1.186413,172.5635
2011,11,23,7,1.482934,190.1015
2011,11,24,0,1.659253,199.5367
2011,11,24,1,1.589182,196.7413
2011,11,24,2,1.535414,193.3992
2011,11,24,3,1.383888,184.5185
2011,11,24,4,1.424037,186.9002
2011,11,24,5,1.478663,189.9526
2011,11,24,6,1.442141,187.5228
2011,11,24,7,1.372104,183.4741
2011,11,25,0,1.263508,177.2256
2011,11,25,1,1.196386,173.2926
2011,11,25,2,1.172601,172.1546
2011,11,25,3,1.164794,172.1528
2011,11,25,4,1.154802,171.3065
2011,11,25,5,1.190768,173.8856
2011,11,25,6,1.280784,180.77
2011,11,25,7,1.385463,188.015
2011,11,26,0,1.383751,188.033
2011,11,26,1,1.355878,186.443
2011,11,26,2,1.307555,182.8719
2011,11,26,3,1.037173,162.3901
2011,11,26,4,0.817718,141.4804
2011,11,26,5,0.7646048,135.517
2011,11,26,6,0.6968613,127.6456
2011,11,26,7,0.6931987,127.4387
2011,11,27,0,0.7763518,136.8687
2011,11,27,1,0.7347656,132.2832
2011,11,27,2,0.7670312,135.7565
2011,11,27,3,0.8282343,142.2695
2011,11,27,4,0.8041192,139.7001
2011,11,27,5,0.7857331,137.6766
2011,11,27,6,0.871653,146.5053
2011,11,27,7,0.9610888,154.7595
2011,11,28,0,1.015678,159.5199
2011,11,28,1,1.011278,159.2182
2011,11,28,2,0.995622,157.5464
2011,11,28,3,0.9921761,156.8235
2011,11,28,4,1.038629,160.6727
2011,11,28,5,1.053805,161.8368
2011,11,28,6,1.08395,163.3538
2011,11,28,7,1.10227,164.1065
2011,11,29,0,1.092998,163.7981
2011,11,29,1,1.082687,163.3609
2011,11,29,2,1.113595,165.5667
2011,11,29,3,1.178536,170.1626
2011,11,29,4,1.203056,171.9393
2011,11,29,5,1.208265,172.336
2011,11,29,6,1.220321,173.065
2011,11,29,7,1.206495,172.0474
