####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,1,4.026019,279.2975
2009,12,11,2,3.664144,276.6901
2009,12,11,3,3.687282,276.0633
2009,12,11,4,4.258008,280.9362
2009,12,11,5,4.984582,283.7865
2009,12,11,6,5.236166,284.285
2009,12,11,7,5.748008,285.1309
2009,12,12,0,5.766662,284.8814
2009,12,12,1,5.60092,284.3679
2009,12,12,2,5.944856,285.0484
2009,12,12,3,6.987294,286.0511
2009,12,12,4,9.913948,288.9477
2009,12,12,5,13.72094,290.1634
2009,12,12,6,15.02054,289.8133
2009,12,12,7,15.19902,289.7028
2009,12,13,0,16.12093,288.6881
2009,12,13,1,15.3415,288.8367
2009,12,13,2,13.34519,288.5345
2009,12,13,3,13.19728,288.0129
2009,12,13,4,16.70292,290.5643
2009,12,13,5,20.08672,291.5226
2009,12,13,6,20.65728,290.8002
2009,12,13,7,18.43761,290.46
2009,12,14,0,17.79764,289.4694
2009,12,14,1,17.06848,288.8669
2009,12,14,2,15.72992,288.1623
2009,12,14,3,14.57191,288.1611
2009,12,14,4,16.34541,289.8116
2009,12,14,5,18.43046,289.9865
2009,12,14,6,17.84282,289.1104
2009,12,14,7,17.67972,289.3968
2009,12,15,0,17.99641,288.9486
2009,12,15,1,16.59422,288.0484
2009,12,15,2,14.69487,287.3658
2009,12,15,3,15.96544,287.7306
2009,12,15,4,16.40624,289.5171
2009,12,15,5,15.84806,290.1712
2009,12,15,6,14.53081,289.0148
2009,12,15,7,13.38128,288.5748
2009,12,16,0,12.99029,287.9798
2009,12,16,1,12.92428,287.2138
2009,12,16,2,12.1993,286.7993
2009,12,16,3,10.81585,286.5274
2009,12,16,4,11.07062,288.7784
2009,12,16,5,11.15118,289.8374
2009,12,16,6,11.40638,289.021
2009,12,16,7,11.82157,289.12
2009,12,17,0,11.48387,288.902
2009,12,17,1,11.15419,288.0836
2009,12,17,2,11.63212,287.3352
2009,12,17,3,11.0286,286.1
2009,12,17,4,11.3527,288.3951
2009,12,17,5,12.69045,289.8811
2009,12,17,6,13.03494,289.27
2009,12,17,7,13.13464,288.7764
2009,12,18,0,15.12533,288.2757
2009,12,18,1,16.58563,287.4659
2009,12,18,2,15.2501,287.337
2009,12,18,3,14.41097,287.1735
2009,12,18,4,15.17893,289.1608
2009,12,18,5,15.86949,289.6089
2009,12,18,6,14.54606,289.0745
2009,12,18,7,14.41262,288.7513
2009,12,19,0,14.66234,288.0753
2009,12,19,1,12.94587,286.8463
2009,12,19,2,12.71656,286.7771
2009,12,19,3,12.74573,286.2055
2009,12,19,4,12.81173,288.6134
2009,12,19,5,12.92728,289.3581
2009,12,19,6,12.01808,288.8025
2009,12,19,7,12.10931,288.6207
2009,12,20,0,12.66189,288.4834
2009,12,20,1,11.57063,287.8672
2009,12,20,2,11.27135,286.9679
2009,12,20,3,10.56839,286.1695
2009,12,20,4,10.76218,288.532
2009,12,20,5,11.36065,289.7222
2009,12,20,6,12.1107,289.299
2009,12,20,7,13.53727,288.7684
2009,12,21,0,15.20882,287.8053
2009,12,21,1,15.56641,287.1023
2009,12,21,2,15.22031,286.7002
2009,12,21,3,17.06093,287.3877
2009,12,21,4,18.28609,289.5225
2009,12,21,5,19.10161,290.1507
2009,12,21,6,18.84424,289.6748
2009,12,21,7,18.96657,289.0688
2009,12,22,0,19.55252,287.8907
2009,12,22,1,19.01901,287.059
2009,12,22,2,19.28189,287.0302
2009,12,22,3,18.3352,287.0359
2009,12,22,4,18.99269,289.116
2009,12,22,5,19.92145,288.6375
2009,12,22,6,20.73467,288.0553
2009,12,22,7,20.74945,288.0871
2009,12,23,0,15.98271,286.4371
2009,12,23,1,13.60054,283.778
2009,12,23,2,15.1857,283.8526
2009,12,23,3,16.75517,285.3068
2009,12,23,4,15.32231,287.2411
2009,12,23,5,13.86786,288.4314
2009,12,23,6,12.39863,287.8494
2009,12,23,7,12.14183,287.4016
2009,12,24,0,12.7838,287.3355
2009,12,24,1,13.88814,287.4764
2009,12,24,2,15.10809,287.277
2009,12,24,3,16.18572,286.8746
2009,12,24,4,18.82742,289.7558
2009,12,24,5,21.3304,290.3975
2009,12,24,6,21.40346,289.2905
2009,12,24,7,20.44066,289.0857
2009,12,25,0,20.52212,288.8609
2009,12,25,1,20.03152,288.3883
2009,12,25,2,19.9937,287.8408
2009,12,25,3,19.744,287.595
2009,12,25,4,20.56984,289.2805
2009,12,25,5,19.55559,289.52
2009,12,25,6,16.32049,288.4613
2009,12,25,7,15.14303,287.5669
2009,12,26,0,13.13155,285.8144
2009,12,26,1,11.67496,284.7458
2009,12,26,2,11.38119,284.8632
2009,12,26,3,11.5127,284.9966
2009,12,26,4,10.09923,287.3841
2009,12,26,5,9.105348,288.6598
2009,12,26,6,8.522722,288.1291
2009,12,26,7,8.933343,287.8782
2009,12,27,0,10.12407,286.6225
2009,12,27,1,11.42709,286.3685
2009,12,27,2,12.84612,287.1372
2009,12,27,3,13.36984,286.684
2009,12,27,4,15.98072,289.6747
2009,12,27,5,17.17393,290.0866
2009,12,27,6,16.12836,288.1638
2009,12,27,7,15.67132,287.5685
2009,12,28,0,17.22021,287.1743
2009,12,28,1,16.80578,286.8369
2009,12,28,2,16.38221,286.281
2009,12,28,3,16.14777,285.7537
2009,12,28,4,15.68314,288.6552
2009,12,28,5,15.12133,289.9605
2009,12,28,6,16.15802,289.6964
2009,12,28,7,16.61778,288.8006
2009,12,29,0,15.02375,286.7467
2009,12,29,1,14.37018,286.4362
2009,12,29,2,14.63501,286.9826
2009,12,29,3,15.71977,286.2327
2009,12,29,4,15.29989,288.9849
2009,12,29,5,17.52708,289.9175
2009,12,29,6,22.20079,287.8167
2009,12,29,7,25.91138,286.6895
2009,12,30,0,26.90305,286.0843
2009,12,30,1,24.76894,286.4936
2009,12,30,2,22.42901,286.4383
2009,12,30,3,21.61496,286.6212
2009,12,30,4,22.97669,288.9514
2009,12,30,5,25.27468,289.0428
2009,12,30,6,28.19863,287.6032
2009,12,30,7,29.27337,286.9357
2009,12,31,0,27.87016,286.4241
2009,12,31,1,24.61228,286.4525
2009,12,31,2,27.35294,286.5242
2009,12,31,3,32.2852,285.5253
2009,12,31,4,34.85088,285.9716
2009,12,31,5,36.85202,285.4629
2009,12,31,6,35.01259,285.1624
2009,12,31,7,33.04148,285.3239
2010,12,1,0,19.24315,286.2489
2010,12,1,1,21.11019,285.4647
2010,12,1,2,22.80831,284.7379
2010,12,1,3,24.10713,284.9708
2010,12,1,4,25.60469,286.3321
2010,12,1,5,24.47769,286.5136
2010,12,1,6,22.04042,285.932
2010,12,1,7,21.40564,285.8526
2010,12,2,0,20.66959,285.2661
2010,12,2,1,20.0721,284.1904
2010,12,2,2,18.27181,283.5678
2010,12,2,3,17.32609,283.5411
2010,12,2,4,17.83925,285.071
2010,12,2,5,17.97231,284.835
2010,12,2,6,17.59156,284.8863
2010,12,2,7,16.93324,285.4647
2010,12,3,0,15.61997,284.4736
2010,12,3,1,13.93869,283.2683
2010,12,3,2,12.48966,282.3007
2010,12,3,3,11.71805,282.4271
2010,12,3,4,11.68088,284.3207
2010,12,3,5,11.64171,284.2519
2010,12,3,6,11.32224,284.0791
2010,12,3,7,12.25463,285.1599
2010,12,4,0,13.19415,284.9296
2010,12,4,1,12.85149,284.0834
2010,12,4,2,13.19791,284.1632
2010,12,4,3,12.42445,283.739
2010,12,4,4,12.72743,285.3358
2010,12,4,5,12.16527,285.2163
2010,12,4,6,12.20841,284.7604
2010,12,4,7,13.29354,285.8265
2010,12,5,0,14.8476,285.8848
2010,12,5,1,16.36378,285.331
2010,12,5,2,15.0126,285.2337
2010,12,5,3,12.93963,284.8304
2010,12,5,4,14.23498,287.3835
2010,12,5,5,16.67231,288.3753
2010,12,5,6,16.2022,287.4606
2010,12,5,7,15.46566,287.6072
2010,12,6,0,14.62475,286.9893
2010,12,6,1,15.96511,286.4751
2010,12,6,2,16.17234,286.3033
2010,12,6,3,15.48509,286.7315
2010,12,6,4,17.65384,289.0885
2010,12,6,5,19.98757,289.6078
2010,12,6,6,21.4668,288.2472
2010,12,6,7,23.44917,287.5777
2010,12,7,0,20.69148,287.6461
2010,12,7,1,18.4714,287.3778
2010,12,7,2,15.55881,287.0859
2010,12,7,3,14.47106,287.9146
2010,12,7,4,16.50958,290.3538
2010,12,7,5,19.25648,290.5119
2010,12,7,6,22.42507,289.9625
2010,12,7,7,22.26019,289.7606
2010,12,8,0,18.82565,289.349
2010,12,8,1,18.86295,288.8374
2010,12,8,2,17.38395,288.1297
2010,12,8,3,19.18961,289.0946
2010,12,8,4,22.80532,291.4913
2010,12,8,5,25.75159,291.7174
2010,12,8,6,25.65439,290.9255
2010,12,8,7,24.75564,290.4097
2010,12,9,0,25.11333,289.1958
2010,12,9,1,23.33532,287.5698
2010,12,9,2,20.54432,286.6468
2010,12,9,3,17.58945,287.0435
2010,12,9,4,17.86022,289.228
2010,12,9,5,20.50269,290.3884
2010,12,9,6,20.06445,289.8974
2010,12,9,7,18.65419,289.2965
2010,12,10,0,21.19031,288.7215
2010,12,10,1,20.8336,287.9707
2010,12,10,2,20.18673,287.5162
2010,12,10,3,19.64739,287.7176
2010,12,10,4,21.80527,289.9729
2010,12,10,5,26.63505,290.2431
2010,12,10,6,29.48388,288.9299
2010,12,10,7,26.68941,288.0147
2010,12,11,0,25.64612,287.2143
2010,12,11,1,24.50469,286.2055
2010,12,11,2,23.27621,285.3627
2010,12,11,3,22.98539,286.1396
2010,12,11,4,20.84197,288.6387
2010,12,11,5,20.47609,289.8815
2010,12,11,6,20.26521,288.0033
2010,12,11,7,21.5814,287.1794
2010,12,12,0,21.80824,286.5526
2010,12,12,1,20.28278,285.9108
2010,12,12,2,19.56143,285.0489
2010,12,12,3,20.53833,286.0626
2010,12,12,4,21.53067,287.8069
2010,12,12,5,20.72438,287.5127
2010,12,12,6,19.32771,286.7995
2010,12,12,7,20.05279,287.1355
2010,12,13,0,20.83243,286.7279
2010,12,13,1,23.34737,285.8012
2010,12,13,2,25.58979,285.079
2010,12,13,3,25.73897,285.8465
2010,12,13,4,24.40637,287.7512
2010,12,13,5,24.8539,287.631
2010,12,13,6,23.66493,286.8624
2010,12,13,7,23.50414,286.8157
2010,12,14,0,24.94319,286.4652
2010,12,14,1,24.81333,285.8719
2010,12,14,2,23.86721,285.153
2010,12,14,3,28.52354,284.5815
2010,12,14,4,29.40311,284.4217
2010,12,14,5,25.12533,284.8318
2010,12,14,6,25.76117,283.6186
2010,12,14,7,23.80824,282.6984
2010,12,15,0,16.09371,282.8776
2010,12,15,1,9.053497,281.9283
2010,12,15,2,4.395958,276.9938
2010,12,15,3,5.640392,279.5876
2010,12,15,4,5.639125,280.6333
2010,12,15,5,4.819569,279.3326
2010,12,15,6,2.674776,261.1919
2010,12,15,7,1.741513,231.2416
2010,12,16,0,1.989696,241.3659
2010,12,16,1,2.219516,248.6499
2010,12,16,2,2.138725,245.7305
2010,12,16,3,2.48168,255.8846
2010,12,16,4,3.29789,270.3769
2010,12,16,5,4.185464,276.8077
2010,12,16,6,3.5816,271.5643
2010,12,16,7,3.235817,266.1497
2010,12,17,0,3.758645,271.1987
2010,12,17,1,4.854252,277.9506
2010,12,17,2,4.650217,277.6885
2010,12,17,3,4.756637,278.099
2010,12,17,4,5.393853,280.5723
2010,12,17,5,6.358545,282.1294
2010,12,17,6,6.415509,281.6465
2010,12,17,7,9.181278,282.7672
2010,12,18,0,12.51242,282.7346
2010,12,18,1,13.53911,282.8218
2010,12,18,2,12.32499,282.8894
2010,12,18,3,11.08524,282.5654
2010,12,18,4,10.76415,284.3165
2010,12,18,5,9.721723,284.8631
2010,12,18,6,7.444014,284.2717
2010,12,18,7,5.728531,283.8321
2010,12,19,0,5.356881,283.4413
2010,12,19,1,5.8678,284.1194
2010,12,19,2,5.983579,283.8981
2010,12,19,3,6.347409,283.4599
2010,12,19,4,6.303478,285.3329
2010,12,19,5,5.10866,283.8685
2010,12,19,6,4.200133,280.3348
2010,12,19,7,4.633352,282.1753
2010,12,20,0,5.76662,284.1755
2010,12,20,1,6.351214,284.6264
2010,12,20,2,6.261109,284.7053
2010,12,20,3,6.820394,285.4799
2010,12,20,4,7.135286,287.6414
2010,12,20,5,7.310359,288.1758
2010,12,20,6,8.307583,288.7032
2010,12,20,7,8.791836,288.5769
2010,12,21,0,9.891613,288.3583
2010,12,21,1,10.65103,287.9379
2010,12,21,2,9.746587,287.3703
2010,12,21,3,9.287883,287.4005
2010,12,21,4,10.43633,289.3314
2010,12,21,5,10.68537,289.0188
2010,12,21,6,10.31028,288.514
2010,12,21,7,10.9459,288.1316
2010,12,22,0,10.84714,287.471
2010,12,22,1,9.962247,286.6243
2010,12,22,2,8.607326,286.3605
2010,12,22,3,7.74977,286.6819
2010,12,22,4,8.231626,287.9554
2010,12,22,5,8.370914,287.3626
2010,12,22,6,8.210601,287.7521
2010,12,22,7,8.910105,288.1598
2010,12,23,0,9.650212,288.1735
2010,12,23,1,9.511332,286.8999
2010,12,23,2,8.878225,285.3234
2010,12,23,3,9.465737,285.6231
2010,12,23,4,10.01616,287.4324
2010,12,23,5,10.33555,287.5801
2010,12,23,6,10.34365,288.0371
2010,12,23,7,10.14871,288.0331
2010,12,24,0,11.14023,287.9832
2010,12,24,1,11.2349,287.1865
2010,12,24,2,11.13061,286.4063
2010,12,24,3,10.98361,286.2119
2010,12,24,4,10.6505,287.5622
2010,12,24,5,10.32699,287.3945
2010,12,24,6,9.850162,287.8473
2010,12,24,7,10.25992,288.431
2010,12,25,0,10.60545,288.027
2010,12,25,1,9.321079,286.6886
2010,12,25,2,9.125792,286.4545
2010,12,25,3,9.933425,286.2481
2010,12,25,4,9.806371,288.5513
2010,12,25,5,9.855825,289.2537
2010,12,25,6,9.938107,289.1036
2010,12,25,7,10.16257,288.8184
2010,12,26,0,9.836644,288.314
2010,12,26,1,9.001207,287.6418
2010,12,26,2,9.261695,287.4611
2010,12,26,3,10.15657,287.7081
2010,12,26,4,11.66243,290.5291
2010,12,26,5,13.56702,291.9906
2010,12,26,6,15.16826,291.7036
2010,12,26,7,17.67027,291.5075
2010,12,27,0,20.58505,290.3208
2010,12,27,1,21.02853,288.5964
2010,12,27,2,18.16085,287.8106
2010,12,27,3,17.75245,288.3295
2010,12,27,4,21.43225,290.4387
2010,12,27,5,24.28333,290.7679
2010,12,27,6,24.08467,289.6531
2010,12,27,7,21.94923,288.968
2010,12,28,0,21.34375,287.7093
2010,12,28,1,20.90103,286.8613
2010,12,28,2,21.10525,286.882
2010,12,28,3,20.73674,287.3746
2010,12,28,4,23.27579,289.6105
2010,12,28,5,27.10303,290.1281
2010,12,28,6,29.15411,289.0062
2010,12,28,7,29.1167,287.0357
2010,12,29,0,23.74277,286.6139
2010,12,29,1,17.72829,285.8504
2010,12,29,2,13.71138,285.8579
2010,12,29,3,17.46548,286.2398
2010,12,29,4,23.9759,288.6124
2010,12,29,5,28.85241,288.9742
2010,12,29,6,29.71101,288.2801
2010,12,29,7,29.01091,287.5099
2010,12,30,0,30.40969,286.0499
2010,12,30,1,26.97209,285.7913
2010,12,30,2,24.85122,285.7648
2010,12,30,3,27.91317,286.1708
2010,12,30,4,30.69721,287.9415
2010,12,30,5,33.95922,287.0985
2010,12,30,6,34.11385,285.8689
2010,12,30,7,31.89602,285.8824
2010,12,31,0,30.99636,285.4783
2010,12,31,1,31.01355,285.0538
2010,12,31,2,31.00057,284.7518
2010,12,31,3,34.10749,283.8792
2010,12,31,4,36.37811,284.9361
2010,12,31,5,37.82294,284.4561
2010,12,31,6,36.40345,284.5052
2010,12,31,7,32.71116,284.7916
2011,12,1,0,13.5289,284.7596
2011,12,1,1,11.1101,283.8024
2011,12,1,2,8.703147,283.2721
2011,12,1,3,7.87172,283.0449
2011,12,1,4,9.823342,285.6311
2011,12,1,5,11.66587,286.6441
2011,12,1,6,10.91523,285.7175
2011,12,1,7,10.10246,285.3333
2011,12,2,0,10.27783,284.6734
2011,12,2,1,11.48778,284.0966
2011,12,2,2,12.27814,283.7751
2011,12,2,3,9.982581,283.7531
2011,12,2,4,9.685701,285.9964
2011,12,2,5,9.37682,286.7162
2011,12,2,6,9.529876,286.1048
2011,12,2,7,10.73539,286.4826
2011,12,3,0,10.67612,285.8243
2011,12,3,1,9.606286,285.0517
2011,12,3,2,9.731546,284.8898
2011,12,3,3,10.13886,284.5344
2011,12,3,4,10.83567,287.1604
2011,12,3,5,13.26578,288.6585
2011,12,3,6,14.7078,288.1047
2011,12,3,7,16.60692,287.2428
2011,12,4,0,19.02224,286.6024
2011,12,4,1,22.85394,286.2351
2011,12,4,2,28.09244,285.4435
2011,12,4,3,27.51924,284.6954
2011,12,4,4,27.57183,286.9499
2011,12,4,5,29.11706,287.0604
2011,12,4,6,30.70426,285.3461
2011,12,4,7,30.2841,284.4437
2011,12,5,0,30.10036,284.2567
2011,12,5,1,30.49583,283.7755
2011,12,5,2,30.14945,283.7926
2011,12,5,3,31.73299,283.284
2011,12,5,4,33.06976,284.4143
2011,12,5,5,33.66353,284.1733
2011,12,5,6,33.02303,283.5123
2011,12,5,7,31.66202,283.5942
2011,12,6,0,29.98312,283.4225
2011,12,6,1,28.12118,283.2082
2011,12,6,2,27.81422,283.2678
2011,12,6,3,28.61884,282.8177
2011,12,6,4,32.48191,284.1151
2011,12,6,5,35.41907,283.4807
2011,12,6,6,34.98086,283.5602
2011,12,6,7,32.91748,283.7337
2011,12,7,0,32.64691,283.4483
2011,12,7,1,32.80447,283.0883
2011,12,7,2,32.37208,283.0086
2011,12,7,3,31.77258,282.621
2011,12,7,4,31.1244,283.7021
2011,12,7,5,30.44272,283.8141
2011,12,7,6,29.39349,283.5436
2011,12,7,7,25.77947,283.92
2011,12,8,0,22.90838,283.8592
2011,12,8,1,20.74708,283.4321
2011,12,8,2,18.48022,283.3411
2011,12,8,3,20.25051,283.1266
2011,12,8,4,22.76843,285.0419
2011,12,8,5,24.35573,285.6671
2011,12,8,6,23.92936,284.9542
2011,12,8,7,21.14404,284.7077
2011,12,9,0,18.06457,284.0864
2011,12,9,1,16.39224,283.4567
2011,12,9,2,13.22613,283.0519
2011,12,9,3,11.94883,283.6218
2011,12,9,4,12.86756,285.5558
2011,12,9,5,12.12205,285.9232
2011,12,9,6,9.697077,285.498
2011,12,9,7,9.452589,285.1174
2011,12,10,0,10.08807,284.4398
2011,12,10,1,9.201005,283.941
2011,12,10,2,7.986767,283.8838
2011,12,10,3,7.556551,282.7227
2011,12,10,4,8.503197,284.6128
2011,12,10,5,8.032264,285.0336
2011,12,10,6,6.397516,283.8184
2011,12,10,7,5.639783,282.3653
2011,12,11,0,6.188696,282.3505
2011,12,11,1,6.747069,283.2168
2011,12,11,2,7.261759,283.7317
2011,12,11,3,7.642959,283.2496
2011,12,11,4,10.13851,285.288
2011,12,11,5,11.32395,286.4518
2011,12,11,6,9.983703,285.7092
2011,12,11,7,9.191152,285.2695
2011,12,12,0,10.25925,284.9998
2011,12,12,1,10.98027,284.8721
2011,12,12,2,11.24547,284.7973
2011,12,12,3,11.37216,284.6241
2011,12,12,4,9.157871,284.9624
2011,12,12,5,6.747778,283.7502
2011,12,12,6,6.443171,283.7543
2011,12,12,7,8.47321,284.2932
2011,12,13,0,9.663212,284.0262
2011,12,13,1,10.42014,283.3577
2011,12,13,2,11.52434,282.958
2011,12,13,3,9.734582,281.6902
2011,12,13,4,9.250351,281.959
2011,12,13,5,6.541731,281.0963
2011,12,13,6,4.00652,275.7609
2011,12,13,7,3.161935,267.3941
2011,12,14,0,3.356217,268.1714
2011,12,14,1,4.341251,273.8981
2011,12,14,2,4.871343,275.2749
2011,12,14,3,4.42999,274.7386
2011,12,14,4,3.762245,272.5487
2011,12,14,5,3.144923,267.6281
2011,12,14,6,2.163314,247.2014
2011,12,14,7,1.551609,218.7877
2011,12,15,0,1.689985,224.9595
2011,12,15,1,1.910181,235.0373
2011,12,15,2,2.370407,251.7508
2011,12,15,3,3.620501,272.2467
2011,12,15,4,4.106952,276.6702
2011,12,15,5,3.837284,275.6473
2011,12,15,6,3.496669,273.2745
2011,12,15,7,4.108866,278.1904
2011,12,16,0,5.026921,281.1547
2011,12,16,1,7.919653,284.5089
2011,12,16,2,6.203426,283.0195
2011,12,16,3,9.15489,285.0115
2011,12,16,4,7.392191,285.6091
2011,12,16,5,7.708958,286.2797
2011,12,16,6,8.050921,286.0073
2011,12,16,7,8.213876,286.0448
2011,12,17,0,8.477285,285.7939
2011,12,17,1,9.15116,285.8254
2011,12,17,2,10.61887,286.3556
2011,12,17,3,12.72696,286.5543
2011,12,17,4,18.4304,289.3681
2011,12,17,5,23.31207,290.008
2011,12,17,6,27.50039,288.088
2011,12,17,7,29.51061,287.545
2011,12,18,0,29.65899,286.8316
2011,12,18,1,26.99061,285.5167
2011,12,18,2,23.73483,284.9664
2011,12,18,3,23.32155,284.9807
2011,12,18,4,24.54049,286.8092
2011,12,18,5,23.00996,288.2932
2011,12,18,6,22.88993,287.9906
2011,12,18,7,22.94552,287.3945
2011,12,19,0,22.11732,286.7599
2011,12,19,1,20.56321,286.2312
2011,12,19,2,17.98951,285.7558
2011,12,19,3,17.25662,285.9118
2011,12,19,4,17.66079,288.2671
2011,12,19,5,17.94557,289.4009
2011,12,19,6,18.14805,288.6493
2011,12,19,7,18.11626,287.8878
2011,12,20,0,19.00279,287.1291
2011,12,20,1,19.94674,286.5054
2011,12,20,2,18.80539,286.286
2011,12,20,3,20.23597,286.0102
2011,12,20,4,22.55716,288.0471
2011,12,20,5,24.17746,287.7592
2011,12,20,6,28.15076,286.4353
2011,12,20,7,27.47512,285.9631
2011,12,21,0,25.50109,285.9134
2011,12,21,1,24.59841,285.7654
2011,12,21,2,25.21619,285.3358
2011,12,21,3,25.02557,284.802
2011,12,21,4,24.56542,286.2986
2011,12,21,5,25.2973,286.5683
2011,12,21,6,25.23169,285.3466
2011,12,21,7,24.6285,284.2985
2011,12,22,0,25.5717,284.3712
2011,12,22,1,25.42241,284.3335
2011,12,22,2,21.7102,283.7726
2011,12,22,3,20.02024,283.4184
2011,12,22,4,17.79716,285.6079
2011,12,22,5,15.20022,286.7981
2011,12,22,6,14.03231,286.5851
2011,12,22,7,13.0923,286.2603
2011,12,23,0,11.76486,285.4814
2011,12,23,1,10.35924,284.9181
2011,12,23,2,10.22131,285.2736
2011,12,23,3,11.48511,284.6306
2011,12,23,4,12.65073,287.0609
2011,12,23,5,13.70089,288.391
2011,12,23,6,13.50894,288.0021
2011,12,23,7,13.53726,287.718
2011,12,24,0,13.49027,287.1378
2011,12,24,1,12.3278,286.6356
2011,12,24,2,11.95713,286.3378
2011,12,24,3,12.50129,286.0153
2011,12,24,4,13.46478,287.9986
2011,12,24,5,13.41733,288.1363
2011,12,24,6,13.15166,287.4968
2011,12,24,7,15.60369,287.764
2011,12,25,0,16.86698,287.2483
2011,12,25,1,15.98453,286.1074
2011,12,25,2,13.98291,285.5126
2011,12,25,3,13.56036,285.5946
2011,12,25,4,17.47426,288.0414
2011,12,25,5,21.99595,287.8452
2011,12,25,6,22.19638,286.4842
2011,12,25,7,20.40011,286.4076
2011,12,26,0,17.81018,286.0151
2011,12,26,1,15.51684,285.4297
2011,12,26,2,15.30579,284.9625
2011,12,26,3,19.10417,285.5062
2011,12,26,4,20.91377,287.4997
2011,12,26,5,21.15865,287.71
2011,12,26,6,20.80578,287.3805
2011,12,26,7,21.59049,287.4941
2011,12,27,0,19.84076,286.634
2011,12,27,1,16.65214,285.6516
2011,12,27,2,14.47781,284.9728
2011,12,27,3,12.94366,284.514
2011,12,27,4,11.39146,286.3313
2011,12,27,5,10.0297,285.8602
2011,12,27,6,9.532425,285.4195
2011,12,27,7,9.259743,286.5118
2011,12,28,0,7.778458,286.3934
2011,12,28,1,5.658772,284.2272
2011,12,28,2,4.328763,281.0424
2011,12,28,3,4.131073,279.6865
2011,12,28,4,3.628691,277.494
2011,12,28,5,2.99042,270.4176
2011,12,28,6,2.842752,267.6856
2011,12,28,7,3.670739,277.8035
2011,12,29,0,4.094636,280.3231
2011,12,29,1,3.875644,279.2365
2011,12,29,2,3.999773,279.9248
2011,12,29,3,4.839247,282.5012
2011,12,29,4,5.700196,285.6114
2011,12,29,5,6.698844,287.4631
2011,12,29,6,6.794999,287.0084
2011,12,29,7,6.239472,285.9312
