####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,29,5.28035138,283.4999625
2011,12,30,8.05755925,287.08235
2011,12,31,10.44842425,287.9784375
2012,12,1,13.46725,282.3250375
2012,12,2,6.48844862,267.385975
2012,12,3,5.99706731,263.8224125
2012,12,4,14.066845,286.0161375
2012,12,5,14.95975125,286.3618875
2012,12,6,15.401855,286.404425
2012,12,7,14.52835375,286.8046625
2012,12,8,18.92324375,286.9435
2012,12,9,18.3504,287.115825
2012,12,10,10.74647512,285.766175
2012,12,11,6.431153,274.3077
2012,12,12,15.93731375,282.6463375
2012,12,13,13.14135,284.9944625
2012,12,14,10.21830213,285.9254375
2012,12,15,10.20599113,285.817125
2012,12,16,16.56837,287.05485
2012,12,17,24.1877775,287.0732
2012,12,18,22.80264,287.5435125
2012,12,19,19.9438775,287.490025
2012,12,20,19.75731875,287.429975
2012,12,21,21.0264275,287.721475
2012,12,22,24.5018625,287.189225
2012,12,23,25.4577625,286.755275
2012,12,24,26.77167125,286.4790875
2012,12,25,25.232075,287.811475
2012,12,26,17.718325,289.2990875
2012,12,27,15.12102875,289.0957375
2012,12,28,13.97611375,289.1977875
2012,12,29,20.85891875,289.7084125
2012,12,30,26.18705875,288.618925
2012,12,31,26.24824625,287.859425
2013,12,1,20.794775,283.535025
2013,12,2,18.5812225,283.38255
2013,12,3,11.1087425,283.6101125
2013,12,4,12.77148825,285.5086875
2013,12,5,13.68360375,286.08325
2013,12,6,23.09031,285.906025
2013,12,7,27.24582125,284.453125
2013,12,8,32.4756425,283.4535375
2013,12,9,24.55893625,283.7393125
2013,12,10,12.92370375,283.9598375
2013,12,11,11.7770225,284.7410625
2013,12,12,12.351135,285.606275
2013,12,13,11.91661625,285.006975
2013,12,14,10.6107845,285.0370125
2013,12,15,10.30792562,285.48425
2013,12,16,6.20307412,283.19665
2013,12,17,5.03933188,282.2605125
2013,12,18,12.45606662,286.388725
2013,12,19,22.972275,286.7429375
2013,12,20,27.1397,285.7303375
2013,12,21,27.38310375,285.4246875
2013,12,22,33.13494125,284.3083625
2013,12,23,34.612265,284.7829125
2013,12,24,30.00485125,285.726275
2013,12,25,22.418955,286.2671875
2013,12,26,15.61748625,286.546625
2013,12,27,9.85438313,285.295925
2013,12,28,10.87803613,286.2907125
2013,12,29,14.00461625,287.3022125
2013,12,30,11.96729625,287.086125
2013,12,31,14.3519475,287.430875
2014,12,1,14.69998125,285.5240125
2014,12,2,15.68651125,285.58695
2014,12,3,16.83214875,286.0288625
2014,12,4,17.907625,285.867575
2014,12,5,17.03182,285.7375875
2014,12,6,23.03335125,285.47095
2014,12,7,23.4664125,284.930475
2014,12,8,14.561503,284.581375
2014,12,9,9.95567062,284.9240625
2014,12,10,13.954435,286.1427875
2014,12,11,17.8335,286.5571375
2014,12,12,11.47060625,285.91185
2014,12,13,18.5308925,287.270325
2014,12,14,19.47891338,286.3650125
2014,12,15,5.75683662,281.5909
2014,12,16,10.97717912,282.7503125
2014,12,17,15.67833875,284.4376125
2014,12,18,13.0949415,284.9960875
2014,12,19,17.62673375,285.8232125
2014,12,20,17.33246875,286.2155625
2014,12,21,14.32422375,286.782175
2014,12,22,7.09200262,284.46695
2014,12,23,5.51756475,283.9860125
2014,12,24,5.7274475,284.880225
2014,12,25,15.01605,288.107525
2014,12,26,15.52760863,286.1633875
2014,12,27,3.75807538,272.859175
2014,12,28,10.40102538,285.7606
2014,12,29,11.69663,287.21285
2014,12,30,9.60272575,287.4293625
2014,12,31,13.35482625,287.8141875
2015,12,1,19.01068625,285.939525
2015,12,2,14.72672,286.1254125
2015,12,3,14.643955,287.69845
2015,12,4,20.3176,288.9728875
2015,12,5,24.10474375,289.108075
2015,12,6,30.69278375,287.7661375
2015,12,7,29.6106,286.196775
2015,12,8,30.66146,284.6415125
2015,12,9,25.7675025,286.24135
2015,12,10,29.45261625,287.285625
2015,12,11,23.12673625,287.1382375
2015,12,12,7.33516075,281.4104125
2015,12,13,4.55089938,274.5122125
2015,12,14,6.80976862,282.167625
2015,12,15,7.65480662,284.9677
2015,12,16,6.24594375,284.6777375
2015,12,17,10.19967475,288.187025
2015,12,18,22.46066375,288.042275
2015,12,19,27.94869125,287.526575
2015,12,20,25.0701875,289.0259125
2015,12,21,20.9971325,289.845225
2015,12,22,17.24050625,289.76195
2015,12,23,18.5308425,290.0332625
2015,12,24,19.43448625,288.62865
2015,12,25,27.88494125,286.941775
2015,12,26,28.1894475,286.5459125
2015,12,27,30.4422025,284.9395375
2015,12,28,31.233295,284.2666
2015,12,29,31.49652625,284.82745
2015,12,30,31.6392275,286.27025
2015,12,31,32.04766875,286.052375
2016,12,1,14.027355,289.6260375
2016,12,2,15.91707375,289.9246
2016,12,3,18.55488375,288.1609375
2016,12,4,23.285115,288.2645625
2016,12,5,26.1840275,287.8936625
2016,12,6,20.45637625,288.6955375
2016,12,7,22.38654125,288.0884125
2016,12,8,23.05489,287.5805375
2016,12,9,12.47838875,287.0573625
2016,12,10,8.66746762,286.72625
2016,12,11,11.74542412,288.178875
2016,12,12,18.512645,287.8915
2016,12,13,16.45887125,287.907425
2016,12,14,20.54859875,287.152375
2016,12,15,19.69149625,287.30125
2016,12,16,21.50387375,288.949675
2016,12,17,17.269085,290.4381875
2016,12,18,23.18414375,289.9235375
2016,12,19,28.29059625,289.0058625
2016,12,20,25.649055,289.7020625
2016,12,21,18.26408875,289.7222625
2016,12,22,14.94312,289.142775
2016,12,23,14.4387575,288.4243125
2016,12,24,14.3390175,286.5677375
2016,12,25,18.058985,287.5096
2016,12,26,14.6430125,287.1394125
2016,12,27,8.45613788,285.1212
2016,12,28,2.74634662,259.8687125
2016,12,29,7.11438675,285.31155
2016,12,30,18.59499375,288.840625
2016,12,31,22.0387975,288.8900875
2017,12,1,10.46002113,285.8831
2017,12,2,9.3064705,284.300925
2017,12,3,8.18822112,283.4225
2017,12,4,12.70582375,284.624175
2017,12,5,12.45811338,285.029125
2017,12,6,15.42933288,285.923025
2017,12,7,23.80007125,285.53285
2017,12,8,16.9030525,285.870575
2017,12,9,19.14600625,286.386125
2017,12,10,19.248605,287.5974
2017,12,11,11.0497855,286.9260625
2017,12,12,14.48322875,286.0203
2017,12,13,7.720793,283.6948625
2017,12,14,7.70275612,285.1386875
2017,12,15,12.3716025,287.4263625
2017,12,16,12.81332875,286.8911375
2017,12,17,19.8343275,285.7296125
2017,12,18,15.24989375,285.9824
2017,12,19,14.06063125,286.7003
2017,12,20,27.096625,286.346475
2017,12,21,27.457595,284.557625
2017,12,22,20.14541,286.7782375
2017,12,23,14.9796225,287.0132375
2017,12,24,14.0717125,287.591025
2017,12,25,12.708302,287.3454625
2017,12,26,12.13628025,288.1516
2017,12,27,13.7714975,288.74045
2017,12,28,11.4705,287.8764125
2017,12,29,11.9078325,288.1479
2017,12,30,14.7744275,287.8282125
2017,12,31,9.93067262,286.677975
2018,12,1,19.70292625,287.7947625
2018,12,2,12.27379238,286.391075
2018,12,3,8.65599063,284.6549875
2018,12,4,5.05100112,282.8756
2018,12,5,6.5297425,283.829475
2018,12,6,8.19521012,284.7753875
2018,12,7,9.88369688,283.2740375
2018,12,8,3.01288838,259.6178125
2018,12,9,4.180236,275.919225
2018,12,10,5.26385975,281.0657625
2018,12,11,7.459739,284.78695
2018,12,12,8.91327475,286.6131125
2018,12,13,10.299074,287.756275
2018,12,14,12.3432275,287.6875125
2018,12,15,20.720245,288.000125
2018,12,16,25.8089875,287.9466
2018,12,17,26.2502725,286.4400125
2018,12,18,21.11432375,287.2889125
2018,12,19,10.57478112,287.47985
2018,12,20,12.04580875,289.5121
2018,12,21,15.18814875,289.3974375
2018,12,22,26.642545,289.3191625
2018,12,23,30.50800625,288.261525
2018,12,24,22.45472625,288.9655625
2018,12,25,14.00833625,288.8645375
2018,12,26,16.85320375,289.1195125
2018,12,27,22.16030375,288.5447875
2018,12,28,25.7027825,286.5514625
2018,12,29,24.7766575,286.00915
2018,12,30,25.94036625,286.111325
2018,12,31,23.083055,287.548675
