####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,9,3.48459887,273.3142
2015,12,10,3.9684805,277.02765
2015,12,11,3.06269188,266.2220625
2015,12,12,0.93505598,163.22663375
2015,12,13,0.5764632,122.46204625
2015,12,14,0.86918814,161.5391375
2015,12,15,0.94495314,172.6874875
2015,12,16,0.78489496,154.4362375
2015,12,17,1.35613054,205.915275
2015,12,18,3.07152688,265.6051375
2015,12,19,4.00075912,277.2107875
2015,12,20,3.49523188,273.7524125
2015,12,21,2.93586975,268.12005
2015,12,22,2.41923788,256.9669875
2015,12,23,2.72144525,262.6432875
2015,12,24,2.83758812,263.58085
2015,12,25,4.1218545,276.524225
2015,12,26,4.07155137,277.08175
2015,12,27,4.32845575,276.9729125
2015,12,28,4.47088075,276.975625
2015,12,29,4.5150765,278.197725
2015,12,30,4.69439763,279.408825
2015,12,31,4.60123762,279.175925
2016,12,1,2.00446037,242.5962875
2016,12,2,2.1356715,247.0968
2016,12,3,2.64795613,257.0864375
2016,12,4,3.4798285,273.0651
2016,12,5,3.46273375,273.380175
2016,12,6,2.72479288,262.360675
2016,12,7,3.017006,266.700675
2016,12,8,3.09044975,268.136775
2016,12,9,1.64363662,225.684125
2016,12,10,1.08849579,186.998825
2016,12,11,1.59992025,223.6098375
2016,12,12,2.44842375,255.4345875
2016,12,13,2.5483135,258.7999125
2016,12,14,2.5227975,257.4921875
2016,12,15,2.47884788,257.359625
2016,12,16,3.01480738,268.1638125
2016,12,17,2.63543,262.81705
2016,12,18,3.35107725,272.7343125
2016,12,19,3.97524538,278.561875
2016,12,20,3.5746655,275.6996375
2016,12,21,2.56756112,260.5275125
2016,12,22,2.05936125,244.7071875
2016,12,23,1.91740062,238.9046375
2016,12,24,1.91797688,236.3376
2016,12,25,2.25019062,251.9103875
2016,12,26,1.71422363,231.2399
2016,12,27,0.83549358,155.3789375
2016,12,28,0.30249078,77.2022525
2016,12,29,0.8588295,159.301175
2016,12,30,2.29202575,249.1787625
2016,12,31,3.21563137,271.4695625
2017,12,1,1.29383888,200.77605
2017,12,2,1.29770681,202.288425
2017,12,3,1.1465472,186.841425
2017,12,4,1.75655738,227.8702375
2017,12,5,1.51212838,217.0388125
2017,12,6,1.925407,236.652325
2017,12,7,3.23990412,268.2578625
2017,12,8,2.40764712,254.8599
2017,12,9,2.6872435,259.8179125
2017,12,10,2.6704555,261.68245
2017,12,11,1.54067588,218.955075
2017,12,12,2.01467612,238.7274625
2017,12,13,0.97924122,172.722175
2017,12,14,0.98515729,176.763375
2017,12,15,1.25200081,199.70025
2017,12,16,1.54771712,218.30755
2017,12,17,2.581014,257.2376875
2017,12,18,1.97167225,239.909525
2017,12,19,1.94107862,240.1603125
2017,12,20,3.56714262,269.6314
2017,12,21,3.69127862,273.17325
2017,12,22,2.993556,267.635675
2017,12,23,2.50812812,256.6133125
2017,12,24,2.106696,248.9432375
2017,12,25,1.8195635,233.0868125
2017,12,26,1.75433125,231.5368375
2017,12,27,2.01140475,243.8088875
2017,12,28,1.7404365,230.13855
2017,12,29,1.559689,221.1415
2017,12,30,1.93061338,240.436225
2017,12,31,1.32852302,203.7508
2018,12,1,2.80787362,264.0979125
2018,12,2,1.76856413,227.5835625
2018,12,3,1.18029519,189.9743625
2018,12,4,0.59512619,127.9071
2018,12,5,0.78731394,152.5474625
2018,12,6,1.11464702,186.7557625
2018,12,7,1.27248488,195.9337125
2018,12,8,0.35153744,84.55264
2018,12,9,0.43943936,101.76772375
2018,12,10,0.72716691,144.3276875
2018,12,11,0.96516065,174.41985
2018,12,12,1.05705752,183.9902375
2018,12,13,1.28680875,203.438075
2018,12,14,1.65686788,225.2309
2018,12,15,2.87000275,262.369325
2018,12,16,3.4148405,272.003575
2018,12,17,3.61962725,272.9137375
2018,12,18,2.60933812,258.7346875
2018,12,19,1.41763538,213.84045
2018,12,20,1.65983337,228.6075375
2018,12,21,2.325055,252.23705
2018,12,22,3.65998075,276.4254
2018,12,23,4.17957925,278.4865125
2018,12,24,3.23203938,270.7840625
2018,12,25,2.00398075,243.03045
2018,12,26,2.08341,245.698475
2018,12,27,2.72710162,263.5899625
2018,12,28,3.5714275,271.9707375
2018,12,29,3.50873012,270.560825
2018,12,30,3.6582325,275.2417875
2018,12,31,3.10428238,270.877825
2019,12,1,2.58682025,259.2739625
2019,12,2,3.0718335,266.713225
2019,12,3,3.8168535,275.4736375
2019,12,4,3.80784462,272.9666125
2019,12,5,4.853389,278.3063
2019,12,6,4.6458795,279.243
2019,12,7,3.2700515,270.0098875
2019,12,8,2.80030125,258.9619375
2019,12,9,0.98169141,174.3015
2019,12,10,0.90167315,163.9075875
2019,12,11,1.52295275,219.957775
2019,12,12,1.495831,219.4343625
2019,12,13,1.43587512,216.619125
2019,12,14,1.88446975,239.7869
2019,12,15,1.8653815,238.37975
2019,12,16,2.966341,263.996075
2019,12,17,2.651504,258.8714375
2019,12,18,1.73259225,231.206925
2019,12,19,1.775282,231.5030125
2019,12,20,2.92426862,266.8242875
2019,12,21,3.29839562,271.6672875
2019,12,22,3.60360812,274.1230125
2019,12,23,3.91343163,277.1311625
2019,12,24,3.6492845,273.602225
2019,12,25,3.3760275,271.510825
2019,12,26,3.33292862,271.319025
2019,12,27,2.99297962,267.5747
2019,12,28,4.3076525,279.274075
2019,12,29,3.55800775,274.99095
2019,12,30,3.76704212,276.08705
2019,12,31,3.83670125,276.16185
