####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,27,0.42645305,99.0178375
2015,10,28,0.36039954,84.603005
2015,10,29,0.6969856,138.239275
2015,10,30,0.77762636,144.9629125
2015,10,31,0.34123795,80.859985
2016,10,1,0.54951719,120.70594125
2016,10,2,0.9775747,162.018275
2016,10,3,0.59435115,103.87523375
2016,10,4,0.30912662,76.679875
2016,10,5,0.3187103,79.46819875
2016,10,6,0.35195312,85.779315
2016,10,7,0.46805378,104.39164875
2016,10,8,0.82749068,156.379825
2016,10,9,0.54917054,120.6686125
2016,10,10,0.46522242,106.8882875
2016,10,11,0.38139541,92.00022375
2016,10,12,0.2183225,58.22739
2016,10,13,0.2601104,67.5427025
2016,10,14,0.32517996,80.87268
2016,10,15,0.30791446,77.7415025
2016,10,16,0.24426195,64.7474025
2016,10,17,0.23782289,62.8345325
2016,10,18,0.25119696,65.88564
2016,10,19,0.29684485,75.06814875
2016,10,20,0.34022479,83.432795
2016,10,21,0.41118826,97.44036625
2016,10,22,0.5724601,124.0442875
2016,10,23,0.68940107,140.4138875
2016,10,24,0.87139959,162.4212125
2016,10,25,0.75581059,148.1326
2016,10,26,0.43334928,100.94847375
2016,10,27,0.61818179,131.9026625
2016,10,28,0.80121799,155.91005
2016,10,29,0.65643661,136.332875
2016,10,30,0.77644445,145.7136375
2016,10,31,0.73943368,146.5514875
2017,10,1,0.30201995,76.35152
2017,10,2,0.29804411,76.123825
2017,10,3,0.28777084,73.389235
2017,10,4,0.64488915,136.331975
2017,10,5,1.23088102,197.998325
2017,10,6,0.73561672,138.71760875
2017,10,7,0.11787165,35.49359375
2017,10,8,0.12537161,37.116025
2017,10,9,0.1965159,53.35159375
2017,10,10,0.29785512,75.70932125
2017,10,11,0.40994621,97.83364125
2017,10,12,0.38691862,93.465635
2017,10,13,0.61092745,129.832075
2017,10,14,0.43653514,101.4602925
2017,10,15,0.45842538,104.98860625
2017,10,16,0.58778001,127.1392625
2017,10,17,0.64135474,134.3420375
2017,10,18,0.60643672,127.73425
2017,10,19,0.64707836,134.0630625
2017,10,20,0.51480545,114.76625
2017,10,21,0.35721284,86.67263875
2017,10,22,0.2603826,67.32215875
2017,10,23,0.26178716,68.3556375
2017,10,24,0.26096975,68.09824625
2017,10,25,0.31746672,80.0795575
2017,10,26,0.2557484,66.96624125
2017,10,27,0.22052609,58.80160125
2017,10,28,0.27758719,70.4199425
2017,10,29,0.35928326,86.856365
2017,10,30,0.3312615,80.899155
2017,10,31,0.36376789,85.45445125
2018,10,1,1.707169,227.4592875
2018,10,2,1.36796088,209.24595
2018,10,3,1.08035246,185.81005
2018,10,4,0.40553768,94.01076375
2018,10,5,0.22043998,58.241395
2018,10,6,0.35539742,85.73188875
2018,10,7,0.63352649,129.8665625
2018,10,8,0.62874904,127.93275
2018,10,9,0.45583635,102.26441375
2018,10,10,0.4008595,94.17647875
2018,10,11,0.68178982,136.678
2018,10,12,1.3880413,202.8580125
2018,10,13,1.13673511,187.4668375
2018,10,14,0.54808259,116.3678
2018,10,15,0.51673319,113.223375
2018,10,16,0.67433079,134.518725
2018,10,17,0.35581786,85.316935
2018,10,18,0.27597675,70.01850875
2018,10,19,0.37428362,89.83333625
2018,10,20,0.60497394,129.699075
2018,10,21,0.93129649,169.60535
2018,10,22,0.71401526,141.14340875
2018,10,23,0.66261674,133.825125
2018,10,24,0.46398472,105.11182125
2018,10,25,0.53138671,116.687725
2018,10,26,0.38124402,90.6772475
2018,10,27,0.32768365,81.56559875
2018,10,28,0.27475952,70.91128
2018,10,29,0.43636412,101.992725
2018,10,30,0.42274395,97.48973625
2018,10,31,0.23914245,60.59802625
2019,10,1,0.17824355,49.34989875
2019,10,2,0.20148295,54.81056375
2019,10,3,0.59684864,125.45867875
2019,10,4,0.75625514,150.40205
2019,10,5,0.46532081,108.1913375
2019,10,6,0.46459181,107.5708975
2019,10,7,0.36441485,88.25660875
2019,10,8,0.5482968,120.68063125
2019,10,9,0.3192071,80.06979375
2019,10,10,0.2591259,67.31404375
2019,10,11,0.2005019,54.1832125
2019,10,12,0.45493654,104.35288125
2019,10,13,0.30160215,76.0992275
2019,10,14,0.39556768,94.324125
2019,10,15,0.33217233,82.32795125
2019,10,16,0.33229321,82.5181375
2019,10,17,0.46776796,108.178295
2019,10,18,0.31417074,78.20624875
2019,10,19,0.33303275,81.24452625
2019,10,20,0.25544218,66.12861125
2019,10,21,0.18559926,50.8170375
2019,10,22,0.25815158,67.2214575
2019,10,23,0.23670769,62.69122375
2019,10,24,0.26227344,67.380705
2019,10,25,0.15555139,43.858555
2019,10,26,0.16953679,47.45135625
2019,10,27,0.17645346,49.00910125
2019,10,28,0.17454644,47.9960825
2019,10,29,0.12510361,36.37134375
2019,10,30,0.189951,50.82308875
2019,10,31,0.08060846,25.41097625
