####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,28,0.69909002,142.1512125
2011,10,29,0.81109428,156.0440875
2011,10,30,0.65884024,137.2998125
2011,10,31,0.85558236,160.6582125
2012,10,1,1.07533911,186.114175
2012,10,2,1.07888355,188.825875
2012,10,3,1.05442441,184.959525
2012,10,4,1.10207659,189.1690375
2012,10,5,0.73185648,144.864575
2012,10,6,1.06854279,182.3383375
2012,10,7,1.570761,219.843125
2012,10,8,1.355506,207.3042875
2012,10,9,1.08448018,183.3520375
2012,10,10,1.10727062,187.3617875
2012,10,11,1.86166575,220.63655
2012,10,12,1.59956955,211.5035625
2012,10,13,0.98170481,172.5033125
2012,10,14,0.98794144,176.963325
2012,10,15,0.8001601,156.0160375
2012,10,16,0.88656546,167.25175
2012,10,17,1.06872781,184.329175
2012,10,18,2.52037538,256.9388
2012,10,19,1.55404025,220.28105
2012,10,20,1.90436112,239.832325
2012,10,21,1.30052769,195.1172
2012,10,22,1.488956,213.104325
2012,10,23,1.10799982,185.203725
2012,10,24,1.09305214,184.8506875
2012,10,25,0.7494508,147.5283875
2012,10,26,0.71247911,142.3910625
2012,10,27,0.77026445,152.5482125
2012,10,28,0.87524786,164.4006
2012,10,29,0.93866505,172.3726625
2012,10,30,0.77067865,152.8833
2012,10,31,0.74532907,149.26035
2013,10,1,0.90703142,170.775025
2013,10,2,1.2224375,201.317325
2013,10,3,0.80897768,155.094725
2013,10,4,1.22353107,193.6951625
2013,10,5,1.03737555,173.7374625
2013,10,6,0.40088816,96.0522725
2013,10,7,0.68138101,139.514525
2013,10,8,1.3189745,206.4292875
2013,10,9,1.04605842,177.60555
2013,10,10,1.49024925,213.2212625
2013,10,11,0.99504676,173.8487
2013,10,12,0.87079725,163.2956875
2013,10,13,0.99280022,176.8919375
2013,10,14,0.90119701,164.287875
2013,10,15,1.35447997,206.5336
2013,10,16,0.53010521,116.848575
2013,10,17,0.41282282,96.99396375
2013,10,18,0.60305531,127.012425
2013,10,19,0.4709306,107.75259875
2013,10,20,0.45273049,104.40436625
2013,10,21,0.48162299,109.09914875
2013,10,22,0.65040616,134.8157
2013,10,23,1.01289461,176.198875
2013,10,24,1.33769875,204.0864625
2013,10,25,1.02413985,174.223775
2013,10,26,0.80329205,154.8525625
2013,10,27,0.91515633,168.8617875
2013,10,28,1.01148431,175.2677125
2013,10,29,1.468345,211.578525
2013,10,30,1.27707023,197.4755125
2013,10,31,0.42378084,95.19195375
2014,10,1,1.09976721,188.489725
2014,10,2,0.9945876,174.2886125
2014,10,3,0.48927978,111.2316225
2014,10,4,0.73285629,149.1388125
2014,10,5,0.85609082,163.995975
2014,10,6,1.06879714,184.4295
2014,10,7,3.16176788,256.6614125
2014,10,8,4.58312125,277.4545875
2014,10,9,3.38449912,266.3526125
2014,10,10,2.07442575,243.907
2014,10,11,1.4724495,214.1437875
2014,10,12,1.32711662,206.0203625
2014,10,13,1.05904912,181.98575
2014,10,14,0.86411925,163.6730125
2014,10,15,0.96621532,175.9896875
2014,10,16,1.2416525,196.0476625
2014,10,17,1.87965875,229.0828
2014,10,18,1.99555988,243.10755
2014,10,19,2.215549,249.741325
2014,10,20,2.39590575,253.6453375
2014,10,21,2.36537312,253.5846625
2014,10,22,1.764307,233.0977375
2014,10,23,1.74549112,233.9403375
2014,10,24,1.53447812,223.3420875
2014,10,25,2.44325488,257.7363625
2014,10,26,2.19205388,244.127825
2014,10,27,1.70290588,225.5813
2014,10,28,1.38877365,207.596775
2014,10,29,0.99857164,179.5152
2014,10,30,1.10955244,190.3411625
2014,10,31,1.96808075,242.4820375
2015,10,1,1.52148162,223.6132625
2015,10,2,1.65905912,230.677825
2015,10,3,1.30282682,204.0631
2015,10,4,1.91019625,233.8914375
2015,10,5,2.33733162,252.1103625
2015,10,6,2.55040812,254.856175
2015,10,7,2.283614,247.13365
2015,10,8,2.27970375,248.34305
2015,10,9,2.30352575,251.151925
2015,10,10,2.70980775,262.0882625
2015,10,11,4.69532875,280.145425
2015,10,12,4.43072525,279.00655
2015,10,13,3.35166625,271.924825
2015,10,14,2.10312412,248.443425
2015,10,15,2.61587812,259.443975
2015,10,16,3.59163662,272.6856875
2015,10,17,3.48120238,271.6899625
2015,10,18,3.24993062,270.30205
2015,10,19,1.62726695,209.3296625
2015,10,20,1.979005,232.3370375
2015,10,21,2.92255162,258.1554125
2015,10,22,2.34901775,246.5210875
2015,10,23,1.7380145,229.252125
2015,10,24,1.2182909,196.4281375
2015,10,25,1.50470138,216.678125
2015,10,26,2.32169225,251.6774375
2015,10,27,1.48584414,213.7405625
2015,10,28,1.22895155,191.525075
2015,10,29,2.28514275,246.4064125
2015,10,30,2.40750925,246.33645
2015,10,31,1.16843577,184.9046875
2016,10,1,1.90625662,238.75825
2016,10,2,3.11057475,256.9599
2016,10,3,1.91536531,183.5691875
2016,10,4,1.09803035,185.019475
2016,10,5,1.12794504,190.066225
2016,10,6,1.23986791,199.2686125
2016,10,7,1.64142775,218.0862625
2016,10,8,2.837141,261.501125
2016,10,9,1.92602562,240.778175
2016,10,10,1.64268588,227.8288125
2016,10,11,1.35217262,209.9268
2016,10,12,0.77173192,150.9688375
2016,10,13,0.9185704,170.0908375
2016,10,14,1.15627072,193.7359375
2016,10,15,1.09541874,188.9838125
2016,10,16,0.86321904,165.327
2016,10,17,0.84175188,161.1509
2016,10,18,0.8887606,166.97445
2016,10,19,1.05283809,183.49995
2016,10,20,1.20921141,196.9836625
2016,10,21,1.45323762,216.1747375
2016,10,22,2.01346288,243.884475
2016,10,23,2.39371988,254.8793
2016,10,24,2.98115338,266.0201375
2016,10,25,2.6059145,258.4730125
2016,10,26,1.52593925,218.979
2016,10,27,2.16623938,250.835875
2016,10,28,2.7065715,263.6085875
2016,10,29,2.29443612,252.4382375
2016,10,30,2.64131975,254.5407625
2016,10,31,2.57989138,258.4583625
2017,10,1,1.07224629,186.0386625
2017,10,2,1.05509528,185.597825
2017,10,3,1.01707975,178.82565
2017,10,4,2.26303312,254.57005
2017,10,5,4.2189245,280.5115125
2017,10,6,2.56446031,236.04915
2017,10,7,0.40763618,98.27468125
2017,10,8,0.43483341,102.42444
2017,10,9,0.69031519,139.5387375
2017,10,10,1.04683181,183.488075
2017,10,11,1.44053188,216.6637875
2017,10,12,1.3617955,211.124025
2017,10,13,2.13816437,247.0710875
2017,10,14,1.53866162,220.6851125
2017,10,15,1.61959838,224.0765125
2017,10,16,2.0631385,246.9001625
2017,10,17,2.232439,251.253525
2017,10,18,2.11768562,244.8211625
2017,10,19,2.25964112,251.472075
2017,10,20,1.80191412,235.0618875
2017,10,21,1.26208967,200.322075
2017,10,22,0.92439444,169.9234375
2017,10,23,0.92874391,172.68415
2017,10,24,0.92482196,171.0698625
2017,10,25,1.12587812,192.9478625
2017,10,26,0.90315119,169.1482875
2017,10,27,0.77907734,153.2604625
2017,10,28,0.9864728,174.846725
2017,10,29,1.27846438,202.4312625
2017,10,30,1.16111844,191.1562875
2017,10,31,1.2826233,196.2732375
2018,10,1,5.38515238,281.0512625
2018,10,2,4.33381,278.965325
2018,10,3,3.44566125,272.4981375
2018,10,4,1.41010001,203.9714
2018,10,5,0.77413174,147.9438625
2018,10,6,1.25333308,197.4534
2018,10,7,2.03221675,239.8474
2018,10,8,2.08897338,238.3085875
2018,10,9,1.59351512,218.132075
2018,10,10,1.41340712,210.20165
2018,10,11,2.19606775,244.702125
2018,10,12,4.25929538,272.757375
2018,10,13,3.4317965,269.5777875
2018,10,14,1.74897937,224.481275
2018,10,15,1.748374,227.9784875
2018,10,16,2.14801925,239.857775
2018,10,17,1.23325825,195.4109125
2018,10,18,0.96223916,170.3136875
2018,10,19,1.305642,203.4451875
2018,10,20,2.08170575,246.7780625
2018,10,21,3.05309112,267.3762875
2018,10,22,2.40064675,249.0818625
2018,10,23,2.239166,245.71435
2018,10,24,1.63079925,222.96815
2018,10,25,1.85972988,235.2705375
2018,10,26,1.34493775,205.3382375
2018,10,27,1.16042849,194.2135625
2018,10,28,0.97147134,176.356175
2018,10,29,1.52959688,221.1981625
2018,10,30,1.49014825,215.0238375
2018,10,31,0.83578784,147.87571
2019,10,1,0.62444249,131.806625
2019,10,2,0.70897266,143.5259625
2019,10,3,2.02262075,236.1663
2019,10,4,2.607106,260.4071375
2019,10,5,1.61649588,228.1293
2019,10,6,1.61156362,226.2714625
2019,10,7,1.28044251,200.9005875
2019,10,8,1.92418938,240.333
2019,10,9,1.12559291,191.4835375
2019,10,10,0.91491001,169.3059875
2019,10,11,0.7046784,142.08725
2019,10,12,1.6054785,223.1759
2019,10,13,1.06259308,184.6643625
2019,10,14,1.38862725,211.25725
2019,10,15,1.16178219,193.6058875
2019,10,16,1.1593902,192.3865875
2019,10,17,1.62452525,226.9641
2019,10,18,1.10730126,186.5927375
2019,10,19,1.18390512,193.1301
2019,10,20,0.90398136,167.1555125
2019,10,21,0.65451602,135.8902375
2019,10,22,0.91535551,170.045925
2019,10,23,0.83687424,161.4238875
2019,10,24,0.92876464,169.2250875
2019,10,25,0.54494742,119.5660625
2019,10,26,0.59584699,128.17555
2019,10,27,0.62023785,131.8931375
2019,10,28,0.61145505,128.2277825
2019,10,29,0.43251156,99.8325125
2019,10,30,0.66632695,132.1362
2019,10,31,0.2689782,68.26523125
