####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,30,5.73879875,282.5560375
2012,10,31,5.565618,282.0907875
2013,10,1,6.710279,286.4236
2013,10,2,9.00717763,285.168425
2013,10,3,5.99328588,282.75055
2013,10,4,9.1710185,284.018625
2013,10,5,7.708653,280.5748875
2013,10,6,2.90229662,263.7490625
2013,10,7,5.04834325,282.101175
2013,10,8,9.81977125,284.97865
2013,10,9,7.88151612,282.162625
2013,10,10,10.87360312,278.2425625
2013,10,11,7.51388887,277.2805875
2013,10,12,6.50978212,280.4517875
2013,10,13,7.427567,281.9672375
2013,10,14,6.68863162,280.094725
2013,10,15,10.03742475,281.3642
2013,10,16,3.91576488,273.09175
2013,10,17,3.02877975,264.2299875
2013,10,18,4.53697925,275.7083875
2013,10,19,3.46006588,271.1005625
2013,10,20,3.33452388,269.8336
2013,10,21,3.56229863,271.7022375
2013,10,22,4.89220337,278.9037125
2013,10,23,7.71566775,282.7798625
2013,10,24,10.19897962,283.4919125
2013,10,25,7.71814562,281.5742
2013,10,26,6.038277,281.3697875
2013,10,27,6.89300825,283.6266875
2013,10,28,7.65922575,281.2963875
2013,10,29,11.09522075,280.0098625
2013,10,30,9.40238825,276.757125
2013,10,31,3.104876,252.4490625
2014,10,1,8.24711375,285.0314625
2014,10,2,7.35726938,283.2785
2014,10,3,3.5721975,273.3103
2014,10,4,5.396001,286.0276875
2014,10,5,6.34742762,285.177275
2014,10,6,7.92548225,284.9240125
2014,10,7,22.79396125,284.784825
2014,10,8,30.8292825,283.17675
2014,10,9,22.7621,282.4843625
2014,10,10,15.46475125,283.20835
2014,10,11,11.0714155,284.136475
2014,10,12,9.98383863,283.605075
2014,10,13,7.973333,282.945675
2014,10,14,6.4892275,284.7957
2014,10,15,7.2250275,286.103525
2014,10,16,9.19888888,284.404525
2014,10,17,14.0235135,284.18425
2014,10,18,14.875005,284.7838
2014,10,19,16.40058375,284.2109125
2014,10,20,17.71378125,283.5294375
2014,10,21,17.5295675,283.6198
2014,10,22,13.1011675,283.999725
2014,10,23,12.98012125,285.9669125
2014,10,24,11.38075375,287.317325
2014,10,25,17.92907,287.993625
2014,10,26,16.35012375,287.0900875
2014,10,27,12.657938,284.7279875
2014,10,28,10.21866412,283.21915
2014,10,29,7.37186762,284.148525
2014,10,30,8.19230162,285.4597125
2014,10,31,14.642745,286.5063
2015,10,1,11.29821562,291.20935
2015,10,2,12.39551625,290.0702875
2015,10,3,9.73170025,286.0413375
2015,10,4,13.46934275,284.8421375
2015,10,5,16.35214,282.4432875
2015,10,6,17.7392925,280.0937875
2015,10,7,16.77507375,279.20375
2015,10,8,17.03918,281.4803625
2015,10,9,17.160065,283.5611
2015,10,10,19.9391625,285.0089
2015,10,11,33.548555,286.24115
2015,10,12,32.43709125,286.6891625
2015,10,13,24.65322375,286.392975
2015,10,14,15.65478125,288.0107375
2015,10,15,19.4696875,288.6148875
2015,10,16,25.7888025,286.6121
2015,10,17,25.39655,285.6598
2015,10,18,23.318635,285.113725
2015,10,19,11.87305538,283.3518375
2015,10,20,14.34029825,281.1270125
2015,10,21,19.961145,277.3476625
2015,10,22,17.09581,277.8509
2015,10,23,13.00306125,280.1613625
2015,10,24,9.0736485,282.1637375
2015,10,25,11.21966112,284.4010875
2015,10,26,16.9649725,283.3268625
2015,10,27,10.97563012,282.8445
2015,10,28,9.17090875,282.6014875
2015,10,29,16.56670125,280.5352875
2015,10,30,17.03165125,276.412025
2015,10,31,8.6821825,277.6151375
2016,10,1,13.9903175,285.429275
2016,10,2,21.75541625,285.6510875
2016,10,3,13.49360688,280.4370125
2016,10,4,8.32018212,282.3729625
2016,10,5,8.46305238,283.7790625
2016,10,6,9.27861612,284.1288875
2016,10,7,12.26004162,285.7651375
2016,10,8,20.73103625,288.0206
2016,10,9,14.3341475,286.44555
2016,10,10,12.30984875,286.1663125
2016,10,11,10.15866838,286.6087
2016,10,12,5.7858105,283.894375
2016,10,13,6.87806188,284.29165
2016,10,14,8.73075988,286.0036625
2016,10,15,8.25401675,286.9666125
2016,10,16,6.43534512,286.0942625
2016,10,17,6.31036875,285.6000875
2016,10,18,6.64853062,285.8429625
2016,10,19,7.92174663,285.1974875
2016,10,20,9.13959038,286.1120875
2016,10,21,10.86531838,287.660675
2016,10,22,15.04499625,286.9631125
2016,10,23,17.74286125,285.965425
2016,10,24,21.99935,285.563075
2016,10,25,19.32455375,284.6257375
2016,10,26,11.37555025,285.886625
2016,10,27,16.04897375,288.2462375
2016,10,28,19.6597775,287.350775
2016,10,29,17.04206875,285.2619375
2016,10,30,19.13457625,286.1133
2016,10,31,19.23664625,285.0450875
2017,10,1,8.068404,286.6538875
2017,10,2,7.876765,287.1378375
2017,10,3,7.58682775,285.9264375
2017,10,4,16.7527475,288.9538125
2017,10,5,30.7313425,290.2779
2017,10,6,18.86612,288.4526125
2017,10,7,2.96799812,270.599075
2017,10,8,3.18792138,272.2084125
2017,10,9,5.13598912,279.256675
2017,10,10,7.77104762,283.9947625
2017,10,11,10.6759215,287.590525
2017,10,12,10.11824762,286.711625
2017,10,13,15.828775,286.2301
2017,10,14,11.52676,285.2920125
2017,10,15,12.15611488,286.480875
2017,10,16,15.32575375,288.284025
2017,10,17,16.48645375,288.5316875
2017,10,18,15.79423625,288.1748
2017,10,19,16.96933875,288.29285
2017,10,20,13.46656,286.091625
2017,10,21,9.46592012,283.170125
2017,10,22,6.97647925,284.7093
2017,10,23,6.96686525,288.1702625
2017,10,24,6.91896162,288.4067
2017,10,25,8.4311985,288.683525
2017,10,26,6.7382825,285.9734125
2017,10,27,5.84602662,282.9969375
2017,10,28,7.47555113,283.898975
2017,10,29,9.70231125,284.8206125
2017,10,30,8.73041775,283.630425
2017,10,31,9.76124325,281.1432625
2018,10,1,37.70060375,285.2881625
2018,10,2,30.198395,285.1222
2018,10,3,23.918665,284.364825
2018,10,4,10.395473,284.0799375
2018,10,5,5.758237,280.2152375
2018,10,6,9.40277312,282.72775
2018,10,7,14.52184375,281.1514875
2018,10,8,15.3531025,276.7355875
2018,10,9,12.021335,277.6048375
2018,10,10,10.6294075,279.8564875
2018,10,11,15.54402125,281.04605
2018,10,12,29.431865,282.38055
2018,10,13,23.37009,281.353125
2018,10,14,12.39448612,278.0418875
2018,10,15,12.8352425,278.070475
2018,10,16,15.3509125,276.39335
2018,10,17,9.15491888,277.1929
2018,10,18,7.12110588,279.0209875
2018,10,19,9.66727788,281.704
2018,10,20,15.168125,283.66035
2018,10,21,21.64405125,285.0293375
2018,10,22,17.34989875,283.7423375
2018,10,23,16.48113375,283.54785
2018,10,24,12.2322395,282.645475
2018,10,25,13.87309125,281.9941375
2018,10,26,10.09805138,282.761175
2018,10,27,8.70301675,285.5734375
2018,10,28,7.26340075,286.0979125
2018,10,29,11.35862863,285.55195
2018,10,30,11.29843062,282.8946875
2018,10,31,6.24843888,269.098725
