####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,2,9.592,287.4457
2009,10,15,3,10.86499,287.5654
2009,10,15,4,11.11669,287.4531
2009,10,15,5,11.57171,287.1706
2009,10,15,6,11.58739,287.1465
2009,10,15,7,11.78751,286.325
2009,10,16,0,11.07109,287.3
2009,10,16,1,9.762227,288.784
2009,10,16,2,10.45778,287.9859
2009,10,16,3,10.40225,287.7471
2009,10,16,4,10.51068,287.8728
2009,10,16,5,10.87018,287.4261
2009,10,16,6,11.43455,286.9112
2009,10,16,7,11.64575,288.078
2009,10,17,0,11.80389,289.1498
2009,10,17,1,11.89318,289.3772
2009,10,17,2,12.60246,289.2317
2009,10,17,3,13.02001,289.1916
2009,10,17,4,12.22222,288.8626
2009,10,17,5,11.32202,288.615
2009,10,17,6,11.31683,288.2653
2009,10,17,7,13.55433,289.4106
2009,10,18,0,14.74153,290.2334
2009,10,18,1,15.26523,290.0831
2009,10,18,2,15.04828,289.0757
2009,10,18,3,14.14513,288.1553
2009,10,18,4,12.92773,287.5072
2009,10,18,5,14.28764,286.9207
2009,10,18,6,16.94105,286.3784
2009,10,18,7,21.05323,287.4497
2009,10,19,0,22.66771,287.7769
2009,10,19,1,22.1837,287.6011
2009,10,19,2,20.02902,286.9795
2009,10,19,3,15.70413,286.0374
2009,10,19,4,15.16724,285.0968
2009,10,19,5,10.4836,284.5079
2009,10,19,6,9.978238,284.3013
2009,10,19,7,10.75962,285.0569
2009,10,20,0,10.42176,285.5937
2009,10,20,1,8.113192,285.1892
2009,10,20,2,7.966628,284.5252
2009,10,20,3,7.822893,283.6627
2009,10,20,4,9.275037,283.4838
2009,10,20,5,8.838252,281.9118
2009,10,20,6,9.875259,279.7601
2009,10,20,7,7.722585,279.3938
2009,10,21,0,7.458537,278.4053
2009,10,21,1,9.021709,277.5657
2009,10,21,2,8.417176,277.5437
2009,10,21,3,8.144966,277.6225
2009,10,21,4,6.63373,277.5208
2009,10,21,5,5.623437,277.9058
2009,10,21,6,6.16423,281.7147
2009,10,21,7,6.297749,282.7575
2009,10,22,0,6.543363,285.3656
2009,10,22,1,7.396789,280.9182
2009,10,22,2,9.621932,280.9
2009,10,22,3,8.453272,280.9317
2009,10,22,4,6.479345,280.6618
2009,10,22,5,5.918998,280.2832
2009,10,22,6,6.716572,280.0331
2009,10,22,7,7.517514,280.8869
2009,10,23,0,8.308713,281.6791
2009,10,23,1,8.972426,281.6398
2009,10,23,2,9.935086,281.2712
2009,10,23,3,9.086128,281.0446
2009,10,23,4,7.624483,280.8642
2009,10,23,5,7.488026,280.9134
2009,10,23,6,8.039379,280.6977
2009,10,23,7,8.349516,281.5179
2009,10,24,0,8.642572,282.0957
2009,10,24,1,8.525767,282.264
2009,10,24,2,6.828652,281.3259
2009,10,24,3,6.432397,281.4768
2009,10,24,4,8.154096,281.8434
2009,10,24,5,9.538306,281.9185
2009,10,24,6,9.318226,281.6224
2009,10,24,7,8.036025,282.5116
2009,10,25,0,7.339104,283.0985
2009,10,25,1,6.975351,283.4414
2009,10,25,2,8.68268,284.0406
2009,10,25,3,10.13203,283.2982
2009,10,25,4,11.32501,282.3532
2009,10,25,5,10.5898,281.707
2009,10,25,6,11.25032,281.3751
2009,10,25,7,10.63405,282.011
2009,10,26,0,8.734618,282.1717
2009,10,26,1,6.258592,280.8273
2009,10,26,2,4.50274,277.8704
2009,10,26,3,4.712509,277.7706
2009,10,26,4,3.773774,271.8172
2009,10,26,5,2.673071,256.7764
2009,10,26,6,2.271419,245.4365
2009,10,26,7,3.441629,266.3066
2009,10,27,0,4.152939,271.6757
2009,10,27,1,4.696035,273.6955
2009,10,27,2,5.579614,275.9629
2009,10,27,3,5.751756,276.6787
2009,10,27,4,4.467378,275.084
2009,10,27,5,5.826419,278.8211
2009,10,27,6,7.450425,280.0948
2009,10,27,7,9.805664,281.1376
2009,10,28,0,11.13352,281.7798
2009,10,28,1,12.87559,281.3931
2009,10,28,2,13.36614,276.7428
2009,10,28,3,8.296298,273.5886
2009,10,28,4,5.064738,267.2406
2009,10,28,5,3.228894,253.7456
2009,10,28,6,3.345629,255.2298
2009,10,28,7,2.75466,248.6348
2009,10,29,0,3.82982,259.7052
2009,10,29,1,5.275584,264.327
2009,10,29,2,5.150356,264.3595
2009,10,29,3,5.03464,264.7233
2009,10,29,4,4.95898,264.609
2009,10,29,5,4.494926,263.4759
2009,10,29,6,4.587451,263.6828
2009,10,29,7,4.036499,262.744
2009,10,30,0,3.689876,261.246
2009,10,30,1,4.508656,264.9436
2009,10,30,2,6.306183,268.556
2009,10,30,3,6.537591,269.5719
2009,10,30,4,5.860725,270.2225
2009,10,30,5,6.345987,275.9215
2009,10,30,6,7.267308,280.3808
2009,10,30,7,8.718599,283.4642
2009,10,31,0,9.533134,281.3712
2009,10,31,1,9.844638,282.4084
2009,10,31,2,10.06595,282.324
2009,10,31,3,9.471436,282.9015
2009,10,31,4,8.475589,283.7515
2009,10,31,5,6.765305,283.8155
2009,10,31,6,5.16432,282.3695
2009,10,31,7,4.745649,281.2045
2010,10,1,0,19.74323,292.36
2010,10,1,1,20.59974,291.8002
2010,10,1,2,20.36892,291.0107
2010,10,1,3,20.97585,290.398
2010,10,1,4,22.59016,289.9092
2010,10,1,5,22.04604,289.6159
2010,10,1,6,22.2704,289.1786
2010,10,1,7,23.52206,290.5296
2010,10,2,0,24.93614,291.028
2010,10,2,1,23.32743,290.4892
2010,10,2,2,21.24703,289.9153
2010,10,2,3,19.64717,289.2817
2010,10,2,4,18.84264,289.0309
2010,10,2,5,18.69932,288.9615
2010,10,2,6,22.57156,288.3665
2010,10,2,7,23.47835,289.7008
2010,10,3,0,23.92218,289.3893
2010,10,3,1,22.42158,288.8143
2010,10,3,2,23.93467,287.9668
2010,10,3,3,25.50883,286.7539
2010,10,3,4,23.41243,286.8014
2010,10,3,5,21.04419,286.774
2010,10,3,6,20.58778,286.3675
2010,10,3,7,23.36546,287.2868
2010,10,4,0,23.38962,287.6398
2010,10,4,1,22.06788,287.8276
2010,10,4,2,18.41785,286.577
2010,10,4,3,19.47366,286.0646
2010,10,4,4,20.42522,286.0481
2010,10,4,5,20.26326,285.4935
2010,10,4,6,20.88673,285.4514
2010,10,4,7,22.69755,286.2935
2010,10,5,0,25.55275,286.0845
2010,10,5,1,20.93111,286.1259
2010,10,5,2,18.14469,286.0917
2010,10,5,3,20.75229,285.687
2010,10,5,4,23.36985,284.3926
2010,10,5,5,22.18891,283.6252
2010,10,5,6,26.6281,283.1046
2010,10,5,7,26.76775,283.7191
2010,10,6,0,23.90259,283.3548
2010,10,6,1,20.04586,283.427
2010,10,6,2,17.82256,283.0855
2010,10,6,3,17.08462,283.1474
2010,10,6,4,18.99052,283.3101
2010,10,6,5,18.71449,282.8931
2010,10,6,6,17.60422,282.4953
2010,10,6,7,16.26175,283.8492
2010,10,7,0,15.30855,284.2989
2010,10,7,1,14.07438,284.6807
2010,10,7,2,8.710569,284.7936
2010,10,7,3,7.406688,284.7175
2010,10,7,4,6.888249,284.0971
2010,10,7,5,6.845097,283.5152
2010,10,7,6,8.455691,283.9922
2010,10,7,7,9.043935,284.6652
2010,10,8,0,8.361137,284.7444
2010,10,8,1,6.133354,284.4445
2010,10,8,2,5.265864,283.2168
2010,10,8,3,4.375621,280.2719
2010,10,8,4,4.075415,278.5226
2010,10,8,5,4.209514,279.1384
2010,10,8,6,5.040681,281.8401
2010,10,8,7,6.061192,283.2057
2010,10,9,0,6.149864,283.4875
2010,10,9,1,5.43544,282.9601
2010,10,9,2,4.347701,279.6272
2010,10,9,3,3.564815,274.2203
2010,10,9,4,3.53349,273.6966
2010,10,9,5,3.389715,272.3914
2010,10,9,6,3.665057,275.1226
2010,10,9,7,4.760608,280.9445
2010,10,10,0,4.449023,280.5386
2010,10,10,1,3.46258,274.5446
2010,10,10,2,3.180235,269.1248
2010,10,10,3,4.600664,278.6736
2010,10,10,4,6.026428,281.653
2010,10,10,5,7.026049,282.1236
2010,10,10,6,10.2301,282.7635
2010,10,10,7,12.08227,283.4665
2010,10,11,0,11.06913,283.5377
2010,10,11,1,8.933793,283.3754
2010,10,11,2,7.932354,283.212
2010,10,11,3,8.250646,282.9277
2010,10,11,4,8.386815,282.7338
2010,10,11,5,8.555199,282.6568
2010,10,11,6,9.37046,282.357
2010,10,11,7,9.053615,283.3945
2010,10,12,0,8.53478,283.9762
2010,10,12,1,7.846045,283.9752
2010,10,12,2,7.740125,283.5108
2010,10,12,3,8.101167,283.1419
2010,10,12,4,8.45966,283.3457
2010,10,12,5,9.112826,283.5607
2010,10,12,6,10.21501,283.5684
2010,10,12,7,10.7745,285.0013
2010,10,13,0,11.02199,285.7227
2010,10,13,1,10.32985,286.2656
2010,10,13,2,10.49386,286.2965
2010,10,13,3,11.73189,286.2575
2010,10,13,4,12.15064,286.3055
2010,10,13,5,12.65023,286.9786
2010,10,13,6,14.52249,287.4162
2010,10,13,7,17.37094,287.8045
2010,10,14,0,20.4203,288.3538
2010,10,14,1,20.97921,287.6359
2010,10,14,2,19.3727,286.9247
2010,10,14,3,17.85127,286.0664
2010,10,14,4,14.08467,286.0327
2010,10,14,5,12.66307,285.9548
2010,10,14,6,14.22278,285.3854
2010,10,14,7,18.23266,286.2362
2010,10,15,0,20.01321,286.4817
2010,10,15,1,19.51523,286.0633
2010,10,15,2,18.43344,285.4119
2010,10,15,3,20.1219,284.5493
2010,10,15,4,19.87658,284.1083
2010,10,15,5,21.03301,283.4905
2010,10,15,6,24.65878,281.9346
2010,10,15,7,23.30496,281.8568
2010,10,16,0,16.94934,282.8694
2010,10,16,1,15.06306,282.7926
2010,10,16,2,13.99384,283.1339
2010,10,16,3,14.87027,283.1986
2010,10,16,4,15.24737,282.7722
2010,10,16,5,14.86996,282.3378
2010,10,16,6,15.82134,281.8171
2010,10,16,7,16.23055,283.1687
2010,10,17,0,17.82736,283.6648
2010,10,17,1,17.64982,283.4903
2010,10,17,2,16.86182,282.9236
2010,10,17,3,16.27648,282.3889
2010,10,17,4,14.78441,281.9269
2010,10,17,5,14.11974,281.4345
2010,10,17,6,14.28544,280.9819
2010,10,17,7,15.41826,282.2138
2010,10,18,0,15.0949,282.7603
2010,10,18,1,13.33407,282.6847
2010,10,18,2,14.0405,282.4669
2010,10,18,3,11.32929,281.8635
2010,10,18,4,10.59305,280.6968
2010,10,18,5,10.44484,280.2372
2010,10,18,6,13.43744,279.4283
2010,10,18,7,13.56607,281.0252
2010,10,19,0,13.93097,281.288
2010,10,19,1,14.13833,280.6065
2010,10,19,2,13.67644,280.3437
2010,10,19,3,12.62688,280.1117
2010,10,19,4,10.61976,279.6703
2010,10,19,5,10.53782,279.3012
2010,10,19,6,13.49634,278.6986
2010,10,19,7,13.46338,279.7854
2010,10,20,0,13.49319,279.871
2010,10,20,1,13.35735,279.4549
2010,10,20,2,14.64076,278.1548
2010,10,20,3,14.83924,277.2381
2010,10,20,4,13.24551,276.6462
2010,10,20,5,12.5839,276.5907
2010,10,20,6,14.56792,276.5768
2010,10,20,7,14.99194,276.1338
2010,10,21,0,14.61689,275.9391
2010,10,21,1,13.67123,275.7502
2010,10,21,2,12.56804,275.6049
2010,10,21,3,13.2332,274.6634
2010,10,21,4,14.70898,274.2085
2010,10,21,5,14.84244,274.3413
2010,10,21,6,15.94981,274.088
2010,10,21,7,15.04035,274.9659
2010,10,22,0,13.58676,275.4968
2010,10,22,1,12.81556,275.6462
2010,10,22,2,11.91808,276.4099
2010,10,22,3,13.00689,276.0656
2010,10,22,4,14.89395,275.6242
2010,10,22,5,14.83583,275.0352
2010,10,22,6,16.51037,274.7498
2010,10,22,7,17.7547,276.1678
2010,10,23,0,15.93711,276.74
2010,10,23,1,12.83544,276.6057
2010,10,23,2,11.41073,276.6985
2010,10,23,3,11.52206,276.3546
2010,10,23,4,11.26887,275.8933
2010,10,23,5,10.03126,276.3909
2010,10,23,6,12.14249,277.1646
2010,10,23,7,15.72328,277.2702
2010,10,24,0,15.57429,278.1034
2010,10,24,1,12.52449,278.7486
2010,10,24,2,10.61233,279.2577
2010,10,24,3,11.55734,279.4275
2010,10,24,4,12.41222,280.765
2010,10,24,5,13.00744,280.539
2010,10,24,6,14.18046,281.7028
2010,10,24,7,17.37299,281.055
2010,10,25,0,16.8116,281.7737
2010,10,25,1,14.17855,283.9065
2010,10,25,2,17.39792,284.3876
2010,10,25,3,19.48973,284.8933
2010,10,25,4,17.31252,284.5313
2010,10,25,5,13.56178,284.7618
2010,10,25,6,15.4839,283.5605
2010,10,25,7,20.52841,282.4144
2010,10,26,0,16.17929,286.9699
2010,10,26,1,9.347531,287.2622
2010,10,26,2,8.044185,282.2116
2010,10,26,3,7.571682,282.1671
2010,10,26,4,7.994959,281.0964
2010,10,26,5,8.050773,283.4244
2010,10,26,6,9.855905,280.5336
2010,10,26,7,12.92846,280.6556
2010,10,27,0,12.94547,281.5736
2010,10,27,1,10.94451,282.5201
2010,10,27,2,8.020337,281.6974
2010,10,27,3,6.627589,284.2192
2010,10,27,4,5.99665,285.3654
2010,10,27,5,5.756129,284.756
2010,10,27,6,5.889929,284.0903
2010,10,27,7,7.081713,285.544
2010,10,28,0,7.212247,282.1486
2010,10,28,1,7.99396,283.6386
2010,10,28,2,9.974054,284.4358
2010,10,28,3,11.43893,283.615
2010,10,28,4,9.961601,283.5954
2010,10,28,5,7.915566,283.7351
2010,10,28,6,7.015143,283.9468
2010,10,28,7,8.045348,284.7365
2010,10,29,0,8.167732,285.7248
2010,10,29,1,8.111545,286.222
2010,10,29,2,8.47853,286.5102
2010,10,29,3,8.201612,286.4485
2010,10,29,4,7.937219,285.9598
2010,10,29,5,7.750208,285.4021
2010,10,29,6,7.622071,285.2398
2010,10,29,7,8.36999,285.6767
2010,10,30,0,8.011145,285.4517
2010,10,30,1,7.00129,285.2333
2010,10,30,2,7.260918,284.3399
2010,10,30,3,5.034796,281.0999
2010,10,30,4,3.160899,269.5937
2010,10,30,5,4.126187,276.7987
2010,10,30,6,3.836542,275.6471
2010,10,30,7,5.602595,281.327
2010,10,31,0,5.482901,281.1209
2010,10,31,1,4.317409,277.7397
2010,10,31,2,4.623622,278.886
2010,10,31,3,5.32019,280.1452
2010,10,31,4,5.953059,280.3178
2010,10,31,5,6.631679,280.7147
2010,10,31,6,6.202649,281.1552
2010,10,31,7,7.65018,287.1633
2011,10,1,0,24.29338,289.52
2011,10,1,1,24.09801,289.1367
2011,10,1,2,24.38743,288.8001
2011,10,1,3,25.27685,288.8602
2011,10,1,4,25.75808,288.4422
2011,10,1,5,26.01428,287.8294
2011,10,1,6,28.39678,286.9632
2011,10,1,7,28.58804,287.8715
2011,10,2,0,28.60036,288.232
2011,10,2,1,28.14593,288.2474
2011,10,2,2,27.39025,287.9309
2011,10,2,3,27.26495,287.6293
2011,10,2,4,25.60119,287.3491
2011,10,2,5,25.13727,287.0643
2011,10,2,6,25.38128,286.8127
2011,10,2,7,25.03833,288.0096
2011,10,3,0,25.34076,288.8151
2011,10,3,1,24.17049,288.7897
2011,10,3,2,23.45772,288.4678
2011,10,3,3,22.93269,288.1663
2011,10,3,4,21.98517,287.8837
2011,10,3,5,20.80059,287.361
2011,10,3,6,19.71578,286.9656
2011,10,3,7,18.53451,288.2871
2011,10,4,0,18.76264,288.5528
2011,10,4,1,19.8524,287.8852
2011,10,4,2,20.00701,286.6562
2011,10,4,3,19.15876,285.512
2011,10,4,4,18.01045,285.1211
2011,10,4,5,16.32392,284.8656
2011,10,4,6,19.03812,284.3833
2011,10,4,7,20.73713,284.875
2011,10,5,0,16.86242,283.2223
2011,10,5,1,14.57288,281.4786
2011,10,5,2,16.15403,280.4325
2011,10,5,3,15.45259,280.5543
2011,10,5,4,13.89442,281.4503
2011,10,5,5,12.17864,281.9359
2011,10,5,6,15.34971,286.9221
2011,10,5,7,15.89239,282.2665
2011,10,6,0,14.84601,283.4662
2011,10,6,1,12.22871,284.0825
2011,10,6,2,12.40203,284.0862
2011,10,6,3,15.52276,283.5118
2011,10,6,4,18.07569,280.4046
2011,10,6,5,19.16779,278.8336
2011,10,6,6,16.82902,277.9942
2011,10,6,7,12.60339,279.5345
2011,10,7,0,10.68565,278.9338
2011,10,7,1,9.450698,278.1739
2011,10,7,2,8.377487,278.1038
2011,10,7,3,9.84209,278.0902
2011,10,7,4,10.39062,274.6167
2011,10,7,5,10.14755,273.6282
2011,10,7,6,9.066113,273.2539
2011,10,7,7,6.718374,273.9693
2011,10,8,0,6.009073,273.9585
2011,10,8,1,6.267639,274.5687
2011,10,8,2,6.830597,274.8409
2011,10,8,3,6.678827,274.5795
2011,10,8,4,6.527023,273.9808
2011,10,8,5,5.940311,273.3583
2011,10,8,6,6.539377,274.8748
2011,10,8,7,6.514461,276.4291
2011,10,9,0,6.080355,276.6028
2011,10,9,1,4.644729,274.5688
2011,10,9,2,4.748636,275.1636
2011,10,9,3,5.228811,276.5939
2011,10,9,4,5.483347,277.1837
2011,10,9,5,5.534444,277.4039
2011,10,9,6,5.81085,279.7492
2011,10,9,7,5.627003,279.4225
2011,10,10,0,5.808966,280.5931
2011,10,10,1,5.92583,280.9811
2011,10,10,2,5.984016,280.8055
2011,10,10,3,6.319164,280.4964
2011,10,10,4,6.830622,280.5711
2011,10,10,5,6.492173,280.237
2011,10,10,6,5.87341,279.7694
2011,10,10,7,5.722979,280.8791
2011,10,11,0,5.792498,281.305
2011,10,11,1,6.197581,281.6941
2011,10,11,2,6.780848,282.0532
2011,10,11,3,7.600729,282.0522
2011,10,11,4,7.657966,281.8712
2011,10,11,5,7.532179,282.0736
2011,10,11,6,6.762028,282.973
2011,10,11,7,6.686937,284.4201
2011,10,12,0,8.397462,286.333
2011,10,12,1,7.65377,286.1539
2011,10,12,2,8.208499,286.6627
2011,10,12,3,7.368397,286.0157
2011,10,12,4,6.643665,285.4484
2011,10,12,5,5.432984,290.6343
2011,10,12,6,5.072029,284.5035
2011,10,12,7,6.085153,285.8232
2011,10,13,0,5.583679,286.1043
2011,10,13,1,5.015439,285.6298
2011,10,13,2,5.440051,286.0915
2011,10,13,3,5.437734,285.7535
2011,10,13,4,5.134953,284.8852
2011,10,13,5,5.377563,284.9062
2011,10,13,6,5.5605,284.9385
2011,10,13,7,5.651589,285.9862
2011,10,14,0,6.039176,286.6892
2011,10,14,1,6.060446,286.796
2011,10,14,2,6.193155,286.873
2011,10,14,3,6.415663,286.6511
2011,10,14,4,6.336087,286.3272
2011,10,14,5,6.036953,285.8756
2011,10,14,6,6.05294,285.4162
2011,10,14,7,6.080852,286.2204
2011,10,15,0,6.121119,286.6973
2011,10,15,1,5.987797,286.5847
2011,10,15,2,6.130475,286.7127
2011,10,15,3,6.150393,286.8423
2011,10,15,4,6.109142,286.6056
2011,10,15,5,6.105764,286.3845
2011,10,15,6,6.180737,286.1544
2011,10,15,7,7.208035,287.3919
2011,10,16,0,7.816856,287.5503
2011,10,16,1,8.033225,287.4773
2011,10,16,2,8.182138,287.2192
2011,10,16,3,7.824093,286.6369
2011,10,16,4,8.069276,286.2437
2011,10,16,5,8.435039,286.2888
2011,10,16,6,8.476406,285.6401
2011,10,16,7,8.741885,286.7479
2011,10,17,0,9.07713,286.9189
2011,10,17,1,8.627596,286.6829
2011,10,17,2,8.46006,286.2345
2011,10,17,3,7.365713,285.4062
2011,10,17,4,7.825001,285.008
2011,10,17,5,8.028363,284.6339
2011,10,17,6,8.447052,284.7216
2011,10,17,7,7.302657,285.6405
2011,10,18,0,6.150888,285.701
2011,10,18,1,5.223591,284.4952
2011,10,18,2,4.992575,284.1819
2011,10,18,3,5.43158,284.8109
2011,10,18,4,5.670867,284.6532
2011,10,18,5,5.888245,284.4777
2011,10,18,6,5.928352,284.5138
2011,10,18,7,5.656274,285.3216
2011,10,19,0,5.37189,285.4314
2011,10,19,1,4.972219,284.9619
2011,10,19,2,4.68296,284.2535
2011,10,19,3,4.833982,284.4845
2011,10,19,4,5.014087,284.5289
2011,10,19,5,5.161204,284.5295
2011,10,19,6,5.35601,284.8899
2011,10,19,7,5.433465,286.0865
2011,10,20,0,5.560649,286.4461
2011,10,20,1,5.492615,286.3193
2011,10,20,2,5.797667,286.3549
2011,10,20,3,5.636587,285.1692
2011,10,20,4,5.2368,283.6075
2011,10,20,5,4.644745,281.3653
2011,10,20,6,4.990036,282.1242
2011,10,20,7,5.426417,283.8668
2011,10,21,0,6.793567,285.4186
2011,10,21,1,9.202682,285.6831
2011,10,21,2,11.63551,284.8404
2011,10,21,3,11.46985,284.1516
2011,10,21,4,12.5887,283.4922
2011,10,21,5,13.23639,283.2916
2011,10,21,6,13.16562,283.8142
2011,10,21,7,14.99641,285.5169
2011,10,22,0,16.61093,286.0877
2011,10,22,1,17.3192,285.8816
2011,10,22,2,17.2043,285.388
2011,10,22,3,16.04175,284.7963
2011,10,22,4,12.97762,284.5679
2011,10,22,5,11.01546,284.268
2011,10,22,6,9.710022,284.3418
2011,10,22,7,10.16014,285.6609
2011,10,23,0,9.826668,286.0253
2011,10,23,1,9.077792,286.095
2011,10,23,2,9.091974,285.6773
2011,10,23,3,8.761605,285.2256
2011,10,23,4,8.838547,284.715
2011,10,23,5,9.274233,284.3831
2011,10,23,6,8.853077,284.475
2011,10,23,7,9.559405,285.6042
2011,10,24,0,9.910381,286.2506
2011,10,24,1,10.14198,286.3429
2011,10,24,2,10.96315,286.3832
2011,10,24,3,15.22243,286.5417
2011,10,24,4,18.50145,286.3016
2011,10,24,5,20.33665,285.7877
2011,10,24,6,21.91463,285.1216
2011,10,24,7,22.21388,286.2153
2011,10,25,0,22.04464,286.7347
2011,10,25,1,22.21156,286.4096
2011,10,25,2,20.89566,285.5806
2011,10,25,3,18.08352,284.7346
2011,10,25,4,16.7274,283.7389
2011,10,25,5,14.44925,283.3218
2011,10,25,6,14.99235,283.4884
2011,10,25,7,16.8444,284.7111
2011,10,26,0,16.543,284.7259
2011,10,26,1,12.55347,284.3118
2011,10,26,2,14.17624,284.0225
2011,10,26,3,16.87692,283.4035
2011,10,26,4,8.256364,282.5478
2011,10,26,5,3.383171,269.795
2011,10,26,6,4.556688,276.2976
2011,10,26,7,10.82258,278.4876
2011,10,27,0,11.40697,278.4896
2011,10,27,1,9.304072,277.4367
2011,10,27,2,7.114553,277.1462
2011,10,27,3,3.369595,271.2211
2011,10,27,4,3.011194,272.1303
2011,10,27,5,4.002793,281.6824
2011,10,27,6,4.163905,281.099
2011,10,27,7,5.644638,284.828
2011,10,28,0,5.749463,283.9482
2011,10,28,1,4.721849,278.951
2011,10,28,2,4.841602,279.1265
2011,10,28,3,5.025492,279.3271
2011,10,28,4,4.755258,278.7849
2011,10,28,5,4.589484,278.5812
2011,10,28,6,5.1022,280.311
2011,10,28,7,7.085809,282.5815
2011,10,29,0,6.701902,283.5006
2011,10,29,1,6.168467,283.6695
2011,10,29,2,6.630602,283.7603
2011,10,29,3,6.238646,283.2897
2011,10,29,4,5.401302,281.8618
2011,10,29,5,4.527429,279.1382
2011,10,29,6,5.70738,281.8098
2011,10,29,7,7.402849,282.9402
2011,10,30,0,5.908682,282.6093
