####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,3,0.4420384,102.4487
2009,10,14,4,0.3236065,80.40693
2009,10,14,5,0.3447918,85.09939
2009,10,14,6,0.4093308,97.66389
2009,10,14,7,0.3793575,92.15344
2009,10,15,0,0.3519163,86.91996
2009,10,15,1,0.2943507,75.40811
2009,10,15,2,0.3645909,89.63491
2009,10,15,3,0.4177402,99.82676
2009,10,15,4,0.4279028,101.712
2009,10,15,5,0.4439865,104.5034
2009,10,15,6,0.4427836,104.216
2009,10,15,7,0.4503812,105.4768
2009,10,16,0,0.4214629,100.3695
2009,10,16,1,0.3689878,90.51727
2009,10,16,2,0.3953726,95.3899
2009,10,16,3,0.3929765,94.89705
2009,10,16,4,0.3958033,95.21715
2009,10,16,5,0.4097117,97.66644
2009,10,16,6,0.4333501,102.1161
2009,10,16,7,0.4424248,103.9376
2009,10,17,0,0.4492561,105.2093
2009,10,17,1,0.4540518,106.0684
2009,10,17,2,0.4825219,110.9123
2009,10,17,3,0.4973358,113.3138
2009,10,17,4,0.4654775,107.7922
2009,10,17,5,0.4318501,101.9676
2009,10,17,6,0.4334939,102.3405
2009,10,17,7,0.5174327,116.4403
2009,10,18,0,0.5597244,122.8275
2009,10,18,1,0.5854322,126.5912
2009,10,18,2,0.5722992,124.5265
2009,10,18,3,0.5368316,118.8137
2009,10,18,4,0.4923896,112.0295
2009,10,18,5,0.5466664,120.8213
2009,10,18,6,0.6513248,136.3399
2009,10,18,7,0.8194472,158.3495
2009,10,19,0,0.8814176,165.6971
2009,10,19,1,0.8732927,164.9021
2009,10,19,2,0.78753,154.1526
2009,10,19,3,0.5970782,127.6184
2009,10,19,4,0.5777931,124.5897
2009,10,19,5,0.3957195,94.08483
2009,10,19,6,0.3805062,91.57587
2009,10,19,7,0.4183145,99.15873
2009,10,20,0,0.3991209,95.49982
2009,10,20,1,0.3038508,76.43154
2009,10,20,2,0.2960326,74.3382
2009,10,20,3,0.2903069,73.02113
2009,10,20,4,0.3449012,83.87307
2009,10,20,5,0.3289423,80.70215
2009,10,20,6,0.3776367,90.28375
2009,10,20,7,0.2954214,74.21536
2009,10,21,0,0.2812663,70.98377
2009,10,21,1,0.3431233,83.27177
2009,10,21,2,0.3212055,79.14329
2009,10,21,3,0.3126752,77.60396
2009,10,21,4,0.2529081,65.28557
2009,10,21,5,0.213666,56.88732
2009,10,21,6,0.2349365,62.0313
2009,10,21,7,0.2398055,63.25833
2009,10,22,0,0.2482787,65.31242
2009,10,22,1,0.2756648,70.01809
2009,10,22,2,0.357014,85.88957
2009,10,22,3,0.3158556,78.33545
2009,10,22,4,0.2448519,64.00001
2009,10,22,5,0.2237823,59.30329
2009,10,22,6,0.2526849,65.31422
2009,10,22,7,0.2804836,70.8536
2009,10,23,0,0.3079004,76.07424
2009,10,23,1,0.3320159,80.60407
2009,10,23,2,0.3805092,89.25444
2009,10,23,3,0.3385406,82.01968
2009,10,23,4,0.2861951,72.1464
2009,10,23,5,0.2800501,70.74482
2009,10,23,6,0.2988941,74.25383
2009,10,23,7,0.3100875,76.48073
2009,10,24,0,0.3210457,78.60206
2009,10,24,1,0.3161744,77.29598
2009,10,24,2,0.2548679,65.03324
2009,10,24,3,0.2409939,62.53929
2009,10,24,4,0.3018305,74.68338
2009,10,24,5,0.3510439,84.12447
2009,10,24,6,0.3450237,83.49439
2009,10,24,7,0.3007138,75.47901
2009,10,25,0,0.2749324,70.37258
2009,10,25,1,0.2618862,67.7472
2009,10,25,2,0.3225238,79.64394
2009,10,25,3,0.3731185,88.65966
2009,10,25,4,0.4454668,100.5091
2009,10,25,5,0.3921253,91.7863
2009,10,25,6,0.4158076,95.85935
2009,10,25,7,0.3925268,91.74902
2009,10,26,0,0.3261753,79.99064
2009,10,26,1,0.2383444,62.45858
2009,10,26,2,0.1744839,48.3449
2009,10,26,3,0.1804537,49.45005
2009,10,26,4,0.1448757,40.92948
2009,10,26,5,0.1057485,31.49227
2009,10,26,6,0.09143355,27.8364
2009,10,26,7,0.1311657,37.19887
2009,10,27,0,0.155941,42.90401
2009,10,27,1,0.1754834,47.22611
2009,10,27,2,0.2072495,54.30323
2009,10,27,3,0.2149076,56.30687
2009,10,27,4,0.1685576,46.25069
2009,10,27,5,0.2157342,56.51698
2009,10,27,6,0.2735749,68.55884
2009,10,27,7,0.3612343,86.12503
2009,10,28,0,0.4089539,94.54632
2009,10,28,1,0.479369,107.0736
2009,10,28,2,0.5434926,116.8296
2009,10,28,3,0.3098223,74.79858
2009,10,28,4,0.1887729,49.45939
2009,10,28,5,0.1251992,34.95612
2009,10,28,6,0.1297175,36.03353
2009,10,28,7,0.1103654,31.76138
2009,10,29,0,0.1473259,39.9991
2009,10,29,1,0.1992923,51.07888
2009,10,29,2,0.1936668,49.9753
2009,10,29,3,0.1898248,49.31088
2009,10,29,4,0.1871308,48.78388
2009,10,29,5,0.1714831,45.58722
2009,10,29,6,0.1746771,46.28978
2009,10,29,7,0.1551462,42.11724
2009,10,30,0,0.1423793,39.32084
2009,10,30,1,0.1686281,44.93596
2009,10,30,2,0.2316829,58.63729
2009,10,30,3,0.2414972,61.33617
2009,10,30,4,0.2182304,56.85831
2009,10,30,5,0.2356713,61.12029
2009,10,30,6,0.2691081,68.53198
2009,10,30,7,0.3239036,80.21498
2009,10,31,0,0.35372,85.72557
2009,10,31,1,0.3640693,87.61192
2009,10,31,2,0.3725754,89.24165
2009,10,31,3,0.3521421,85.67222
2009,10,31,4,0.3162018,78.9109
2009,10,31,5,0.2546774,66.5374
2009,10,31,6,0.1966688,53.90352
2009,10,31,7,0.1815789,50.45578
2010,10,1,0,0.7645588,152.4374
2010,10,1,1,0.7937538,156.4933
2010,10,1,2,0.7873771,156.1453
2010,10,1,3,0.812784,159.171
2010,10,1,4,0.8758114,166.155
2010,10,1,5,0.8590186,163.782
2010,10,1,6,0.865772,164.9254
2010,10,1,7,0.9165915,170.9574
2010,10,2,0,0.9821241,177.9668
2010,10,2,1,0.9119233,170.5771
2010,10,2,2,0.8252014,160.6042
2010,10,2,3,0.7591052,152.0771
2010,10,2,4,0.7266689,147.6344
2010,10,2,5,0.7184576,146.1874
2010,10,2,6,0.878006,166.1601
2010,10,2,7,0.9141037,170.5708
2010,10,3,0,0.9309079,172.1737
2010,10,3,1,0.8660586,164.4638
2010,10,3,2,0.9298291,171.2364
2010,10,3,3,1.011577,179.229
2010,10,3,4,0.9531784,173.3049
2010,10,3,5,0.8243285,159.0019
2010,10,3,6,0.8269219,159.2842
2010,10,3,7,0.9872123,176.237
2010,10,4,0,1.017528,178.9177
2010,10,4,1,0.8899008,166.3221
2010,10,4,2,0.7463712,147.4987
2010,10,4,3,0.7771026,151.298
2010,10,4,4,0.8111315,155.4345
2010,10,4,5,0.8301044,156.9302
2010,10,4,6,0.8150133,156.2086
2010,10,4,7,0.9723007,174.1683
2010,10,5,0,1.139938,189.8983
2010,10,5,1,0.8425968,160.4893
2010,10,5,2,0.7366583,146.9814
2010,10,5,3,0.8775963,163.7466
2010,10,5,4,1.025694,178.9184
2010,10,5,5,1.002186,176.4003
2010,10,5,6,1.440647,211.7603
2010,10,5,7,1.410234,210.1415
2010,10,6,0,1.078066,184.1537
2010,10,6,1,0.7858875,153.3775
2010,10,6,2,0.685404,139.5106
2010,10,6,3,0.6615517,135.9081
2010,10,6,4,0.7478179,148.2402
2010,10,6,5,0.7521437,149.2646
2010,10,6,6,0.7553162,149.8
2010,10,6,7,0.6451584,135.5801
2010,10,7,0,0.5969711,128.5174
2010,10,7,1,0.5448567,120.5892
2010,10,7,2,0.3299886,82.11589
2010,10,7,3,0.2796548,71.74497
2010,10,7,4,0.2601211,67.58391
2010,10,7,5,0.2584265,67.15151
2010,10,7,6,0.3218709,80.47458
2010,10,7,7,0.3465127,85.57622
2010,10,8,0,0.3199643,80.32818
2010,10,8,1,0.2334177,62.03169
2010,10,8,2,0.200375,54.55463
2010,10,8,3,0.1679157,47.12124
2010,10,8,4,0.1568909,44.49675
2010,10,8,5,0.1616884,45.61699
2010,10,8,6,0.1921821,52.68954
2010,10,8,7,0.2305822,61.33046
2010,10,9,0,0.2340516,62.13601
2010,10,9,1,0.2071652,56.18216
2010,10,9,2,0.166612,46.75022
2010,10,9,3,0.137983,39.85348
2010,10,9,4,0.1368791,39.55517
2010,10,9,5,0.1317985,38.33165
2010,10,9,6,0.1418561,40.78059
2010,10,9,7,0.1824585,50.44707
2010,10,10,0,0.1712837,47.97487
2010,10,10,1,0.1352369,39.37794
2010,10,10,2,0.1234958,36.00712
2010,10,10,3,0.1728034,47.3357
2010,10,10,4,0.2238125,58.69665
2010,10,10,5,0.260071,66.48287
2010,10,10,6,0.3782703,89.84695
2010,10,10,7,0.4497028,102.942
2010,10,11,0,0.4129874,96.79107
2010,10,11,1,0.3328036,81.75238
2010,10,11,2,0.2958021,74.40238
2010,10,11,3,0.3089103,77.21408
2010,10,11,4,0.3138578,78.18206
2010,10,11,5,0.3191122,79.08864
2010,10,11,6,0.3506791,85.33114
2010,10,11,7,0.3396083,83.44493
2010,10,12,0,0.3213228,80.11339
2010,10,12,1,0.2963951,75.25755
2010,10,12,2,0.2919032,74.19962
2010,10,12,3,0.3048431,76.65132
2010,10,12,4,0.3176046,79.11351
2010,10,12,5,0.341826,83.81083
2010,10,12,6,0.384161,91.93025
2010,10,12,7,0.4056458,96.08597
2010,10,13,0,0.4146294,97.73991
2010,10,13,1,0.3872859,92.69005
2010,10,13,2,0.3924173,93.37668
2010,10,13,3,0.4404027,101.7397
2010,10,13,4,0.4581566,104.7834
2010,10,13,5,0.478547,108.6933
2010,10,13,6,0.5512898,120.5654
2010,10,13,7,0.6750456,138.6119
2010,10,14,0,0.82672,157.9739
2010,10,14,1,0.8612864,161.6442
2010,10,14,2,0.7419935,147.6469
2010,10,14,3,0.7136611,142.942
2010,10,14,4,0.5334321,117.037
2010,10,14,5,0.4779464,108.4516
2010,10,14,6,0.5399916,118.6128
2010,10,14,7,0.6941182,140.9615
2010,10,15,0,0.7856092,152.0434
2010,10,15,1,0.7728909,150.0098
2010,10,15,2,0.6975831,140.7853
2010,10,15,3,0.7779253,150.672
2010,10,15,4,0.75509,147.7762
2010,10,15,5,0.8092162,154.1821
2010,10,15,6,0.9962944,174.3983
2010,10,15,7,0.9527147,169.8055
2010,10,16,0,0.6667834,136.2214
2010,10,16,1,0.5772184,123.5125
2010,10,16,2,0.5287221,116.0079
2010,10,16,3,0.5625803,121.2717
2010,10,16,4,0.5770441,123.2837
2010,10,16,5,0.5617367,120.8023
2010,10,16,6,0.6048491,127.5857
2010,10,16,7,0.6330847,131.7973
2010,10,17,0,0.7142385,142.7528
2010,10,17,1,0.6866002,139.1403
2010,10,17,2,0.646868,133.884
2010,10,17,3,0.631447,131.7551
2010,10,17,4,0.5726129,123.0542
2010,10,17,5,0.5459865,118.8333
2010,10,17,6,0.5694372,122.7119
2010,10,17,7,0.6103401,128.6071
2010,10,18,0,0.5841483,124.5019
2010,10,18,1,0.5436063,117.0978
2010,10,18,2,0.5585608,119.0973
2010,10,18,3,0.4530317,102.4347
2010,10,18,4,0.4041046,93.99835
2010,10,18,5,0.4016383,93.52103
2010,10,18,6,0.5121289,113.2234
2010,10,18,7,0.5200688,115.2218
2010,10,19,0,0.5395056,118.6917
2010,10,19,1,0.5490788,120.0274
2010,10,19,2,0.5290544,116.4794
2010,10,19,3,0.4867009,109.371
2010,10,19,4,0.4073009,95.5695
2010,10,19,5,0.4047934,95.17233
2010,10,19,6,0.5433137,118.5063
2010,10,19,7,0.530335,116.5338
2010,10,20,0,0.5498172,119.828
2010,10,20,1,0.5459738,119.1159
2010,10,20,2,0.6915005,140.064
2010,10,20,3,0.7577557,148.3106
2010,10,20,4,0.5612468,120.2576
2010,10,20,5,0.6060124,127.0098
2010,10,20,6,0.8634428,160.2002
2010,10,20,7,0.7888426,150.7331
2010,10,21,0,0.6663383,134.5179
2010,10,21,1,0.5671046,120.0423
2010,10,21,2,0.4867988,107.0403
2010,10,21,3,0.5129778,110.9962
2010,10,21,4,0.5950354,122.8567
2010,10,21,5,0.6063924,124.7215
2010,10,21,6,0.9077049,162.8693
2010,10,21,7,0.7963421,150.6584
2010,10,22,0,0.5974538,124.9583
2010,10,22,1,0.5318298,115.2909
2010,10,22,2,0.4727569,105.3938
2010,10,22,3,0.5102189,110.6228
2010,10,22,4,0.5972948,123.2205
2010,10,22,5,0.5613209,118.6156
2010,10,22,6,0.689885,137.0895
2010,10,22,7,0.7188117,141.0789
2010,10,23,0,0.6484437,131.9238
2010,10,23,1,0.5102901,111.7477
2010,10,23,2,0.4424294,100.8213
2010,10,23,3,0.441659,100.6736
2010,10,23,4,0.4284908,98.11473
2010,10,23,5,0.374195,87.93357
2010,10,23,6,0.4516078,101.0175
2010,10,23,7,0.5889967,123.3275
2010,10,24,0,0.5847146,123.2238
2010,10,24,1,0.4664536,104.7072
2010,10,24,2,0.390332,91.18936
2010,10,24,3,0.4231548,96.73945
2010,10,24,4,0.4585458,103.6558
2010,10,24,5,0.4810174,107.4296
2010,10,24,6,0.5250541,114.8327
2010,10,24,7,0.6476022,133.2814
2010,10,25,0,0.6271442,130.6907
2010,10,25,1,0.5265918,115.7301
2010,10,25,2,0.6513956,134.8737
2010,10,25,3,0.7357607,146.7342
2010,10,25,4,0.6502181,134.944
2010,10,25,5,0.5021817,112.2006
2010,10,25,6,0.5758097,123.7031
2010,10,25,7,0.776298,151.4284
2010,10,26,0,0.6087889,129.9207
2010,10,26,1,0.3488997,85.81864
2010,10,26,2,0.3007278,75.85246
2010,10,26,3,0.2850863,72.85292
2010,10,26,4,0.3013352,76.09374
2010,10,26,5,0.303592,76.79394
2010,10,26,6,0.3726766,89.93325
2010,10,26,7,0.4912001,110.8545
2010,10,27,0,0.488048,110.2845
2010,10,27,1,0.4104052,96.91444
2010,10,27,2,0.3034151,76.57383
2010,10,27,3,0.2523542,66.21169
2010,10,27,4,0.2275998,60.8322
2010,10,27,5,0.217829,58.55055
2010,10,27,6,0.2226562,59.51964
2010,10,27,7,0.2679194,69.44155
2010,10,28,0,0.2719016,69.91124
2010,10,28,1,0.3012767,76.16847
2010,10,28,2,0.3777233,91.37556
2010,10,28,3,0.4355084,101.8151
2010,10,28,4,0.3780172,91.39123
2010,10,28,5,0.2993927,76.00013
2010,10,28,6,0.2661765,69.19967
2010,10,28,7,0.3069517,77.81523
2010,10,29,0,0.3121284,78.95212
2010,10,29,1,0.3110825,78.85645
2010,10,29,2,0.3270683,82.23805
2010,10,29,3,0.315313,79.81682
2010,10,29,4,0.3050709,77.64201
2010,10,29,5,0.299057,76.41814
2010,10,29,6,0.2939519,75.38522
2010,10,29,7,0.3207399,80.76344
2010,10,30,0,0.3029168,76.75801
2010,10,30,1,0.2628441,68.07922
2010,10,30,2,0.2721967,69.78449
2010,10,30,3,0.1906329,52.02083
2010,10,30,4,0.1237271,36.40071
2010,10,30,5,0.1577337,44.196
2010,10,30,6,0.1476503,42.02755
2010,10,30,7,0.2114521,56.6749
2010,10,31,0,0.2061828,55.41895
2010,10,31,1,0.1636677,45.65815
2010,10,31,2,0.1742768,48.04077
2010,10,31,3,0.198253,53.20359
2010,10,31,4,0.2201834,57.77363
2010,10,31,5,0.2445728,62.85897
2010,10,31,6,0.229401,59.84802
2010,10,31,7,0.2860699,72.93883
2011,10,1,0,0.962245,173.8685
2011,10,1,1,0.9561767,173.6497
2011,10,1,2,0.9444525,172.5065
2011,10,1,3,0.9756933,175.3492
2011,10,1,4,1.007801,178.137
2011,10,1,5,1.046102,181.3724
2011,10,1,6,1.160171,191.6011
2011,10,1,7,1.213627,196.2526
2011,10,2,0,1.234312,198.3849
2011,10,2,1,1.120718,189.2382
2011,10,2,2,1.083774,185.9131
2011,10,2,3,1.113067,188.4678
2011,10,2,4,1.01603,179.4962
2011,10,2,5,1.018736,179.6906
2011,10,2,6,1.037514,181.6016
2011,10,2,7,1.027134,180.9059
2011,10,3,0,1.071327,185.1078
2011,10,3,1,0.986303,176.9959
2011,10,3,2,0.9561962,173.6993
2011,10,3,3,0.907022,168.3099
2011,10,3,4,0.8760459,164.9559
2011,10,3,5,0.8472061,161.4287
2011,10,3,6,0.7718908,152.1988
2011,10,3,7,0.7246129,145.6834
2011,10,4,0,0.7339265,146.931
2011,10,4,1,0.7817357,152.9697
2011,10,4,2,0.8008436,154.8502
2011,10,4,3,0.7352928,146.682
2011,10,4,4,0.6848462,139.6744
2011,10,4,5,0.6219491,130.5481
2011,10,4,6,0.7340822,145.9685
2011,10,4,7,0.8281404,157.9105
2011,10,5,0,0.6517148,135.3536
2011,10,5,1,0.5504685,119.3842
2011,10,5,2,0.6134734,129.0049
2011,10,5,3,0.578612,123.7561
2011,10,5,4,0.5110331,112.5371
2011,10,5,5,0.4548959,103.0531
2011,10,5,6,0.5820356,125.3354
2011,10,5,7,0.6004618,127.9813
2011,10,6,0,0.5615015,122.3053
2011,10,6,1,0.4586434,105.3242
2011,10,6,2,0.4610524,105.3219
2011,10,6,3,0.5812669,124.7177
2011,10,6,4,0.6870961,139.6139
2011,10,6,5,0.9264244,168.6496
2011,10,6,6,0.7836088,151.8777
2011,10,6,7,0.4935932,110.3118
2011,10,7,0,0.4014593,94.02564
2011,10,7,1,0.3527207,84.89537
2011,10,7,2,0.3099179,76.44955
2011,10,7,3,0.3647537,86.95833
2011,10,7,4,0.3889236,90.92951
2011,10,7,5,0.3862124,90.04259
2011,10,7,6,0.3609888,85.12658
2011,10,7,7,0.2571319,65.0068
2011,10,8,0,0.2263049,58.48669
2011,10,8,1,0.2366006,61.04884
2011,10,8,2,0.2552046,64.901
2011,10,8,3,0.2468196,62.76486
2011,10,8,4,0.2409058,61.24487
2011,10,8,5,0.2219163,57.43905
2011,10,8,6,0.2451197,62.91314
2011,10,8,7,0.2451958,63.24743
2011,10,9,0,0.2302042,60.21228
2011,10,9,1,0.1783989,48.91953
2011,10,9,2,0.1827325,49.97961
2011,10,9,3,0.2007289,54.15478
2011,10,9,4,0.2097338,56.17472
2011,10,9,5,0.2105765,56.33143
2011,10,9,6,0.2200335,58.50368
2011,10,9,7,0.2123851,56.68076
2011,10,10,0,0.2181729,57.87838
2011,10,10,1,0.2220783,58.69889
2011,10,10,2,0.2242205,59.14877
2011,10,10,3,0.2351407,61.19937
2011,10,10,4,0.2528486,64.76083
2011,10,10,5,0.2414531,62.51006
2011,10,10,6,0.2210557,58.5588
2011,10,10,7,0.2155838,57.44055
2011,10,11,0,0.2168989,57.52397
2011,10,11,1,0.22908,59.5774
2011,10,11,2,0.2494371,63.6428
2011,10,11,3,0.2789272,69.63047
2011,10,11,4,0.2840177,71.22223
2011,10,11,5,0.2793321,70.42385
2011,10,11,6,0.2507773,64.73105
2011,10,11,7,0.2496274,65.21198
2011,10,12,0,0.3126298,78.32241
2011,10,12,1,0.2865061,73.21499
2011,10,12,2,0.3083778,78.28571
2011,10,12,3,0.2791122,72.4051
2011,10,12,4,0.252692,66.7486
2011,10,12,5,0.2074703,57.21911
2011,10,12,6,0.193625,53.58858
2011,10,12,7,0.2320763,62.3184
2011,10,13,0,0.2124531,57.87804
2011,10,13,1,0.190552,52.77697
2011,10,13,2,0.2064452,56.42008
2011,10,13,3,0.2068583,56.57064
2011,10,13,4,0.1949788,53.68115
2011,10,13,5,0.2041055,55.74615
2011,10,13,6,0.2107009,57.23294
2011,10,13,7,0.2143352,58.19836
2011,10,14,0,0.2287186,61.4226
2011,10,14,1,0.2302341,61.89481
2011,10,14,2,0.2355802,63.12651
2011,10,14,3,0.2440556,64.92805
2011,10,14,4,0.2412444,64.30183
2011,10,14,5,0.2297452,61.69912
2011,10,14,6,0.2302636,61.72744
2011,10,14,7,0.2311144,61.94036
2011,10,15,0,0.2322169,62.16186
2011,10,15,1,0.2267689,60.85487
2011,10,15,2,0.2323935,62.13293
2011,10,15,3,0.2336886,62.45539
2011,10,15,4,0.2323652,62.11766
2011,10,15,5,0.2321668,62.021
2011,10,15,6,0.2342906,62.4113
2011,10,15,7,0.2710399,70.13904
2011,10,16,0,0.292757,74.51886
2011,10,16,1,0.3010226,76.25441
2011,10,16,2,0.3071074,77.4726
2011,10,16,3,0.2935138,74.64095
2011,10,16,4,0.3027799,76.5356
2011,10,16,5,0.3176842,79.62636
2011,10,16,6,0.3192235,79.90235
2011,10,16,7,0.32976,82.27058
2011,10,17,0,0.3428229,84.93636
2011,10,17,1,0.326497,81.8745
2011,10,17,2,0.3195039,80.38357
2011,10,17,3,0.2780318,71.83869
2011,10,17,4,0.2971071,75.84542
2011,10,17,5,0.3058611,77.60012
2011,10,17,6,0.3222026,80.87433
2011,10,17,7,0.2793767,72.36471
2011,10,18,0,0.2357123,62.98418
2011,10,18,1,0.2005862,55.09675
2011,10,18,2,0.1923538,53.31657
2011,10,18,3,0.2087862,57.04464
2011,10,18,4,0.2171586,58.80252
2011,10,18,5,0.2239895,60.1206
2011,10,18,6,0.2254463,60.50151
2011,10,18,7,0.2152843,58.34109
2011,10,19,0,0.205317,56.25088
2011,10,19,1,0.1907369,52.99081
2011,10,19,2,0.1800717,50.52019
2011,10,19,3,0.1858518,51.87117
2011,10,19,4,0.1926159,53.40705
2011,10,19,5,0.1978952,54.5453
2011,10,19,6,0.205217,56.23418
2011,10,19,7,0.2078491,56.89
2011,10,20,0,0.2121899,57.81347
2011,10,20,1,0.2102573,57.42576
2011,10,20,2,0.2221009,60.09439
2011,10,20,3,0.2164313,58.76187
2011,10,20,4,0.2017666,55.38287
2011,10,20,5,0.179554,50.1472
2011,10,20,6,0.1924163,53.09438
2011,10,20,7,0.2084826,56.78358
2011,10,21,0,0.2598579,68.08367
2011,10,21,1,0.3547387,87.5978
2011,10,21,2,0.4529691,105.5762
2011,10,21,3,0.4440238,103.5773
2011,10,21,4,0.4880603,110.9055
2011,10,21,5,0.5144517,115.208
2011,10,21,6,0.5105168,114.6308
2011,10,21,7,0.5776164,125.1206
2011,10,22,0,0.6541808,136.4297
2011,10,22,1,0.7173895,145.1539
2011,10,22,2,0.7468956,148.8516
2011,10,22,3,0.6508933,135.7962
2011,10,22,4,0.5029031,113.435
2011,10,22,5,0.4279993,100.7607
2011,10,22,6,0.3751271,91.10776
2011,10,22,7,0.3884276,93.52691
2011,10,23,0,0.3756465,91.21867
2011,10,23,1,0.3478774,86.0028
2011,10,23,2,0.3474622,85.71854
2011,10,23,3,0.3346308,83.11732
2011,10,23,4,0.3369708,83.43881
2011,10,23,5,0.3536336,86.6162
2011,10,23,6,0.3355525,83.06423
2011,10,23,7,0.3627813,88.33743
2011,10,24,0,0.3769148,91.11942
2011,10,24,1,0.3857957,92.77954
2011,10,24,2,0.4130725,97.47527
2011,10,24,3,0.5797074,124.3715
2011,10,24,4,0.7356024,145.5954
2011,10,24,5,0.8324207,157.2867
2011,10,24,6,0.9215504,167.2736
2011,10,24,7,0.9198365,167.7545
2011,10,25,0,0.9113172,167.5374
2011,10,25,1,0.9614454,173.3458
2011,10,25,2,0.9124577,168.1477
2011,10,25,3,0.7012432,142.6001
2011,10,25,4,0.6492337,135.2901
2011,10,25,5,0.5570053,121.3734
