####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,4,4.805496,280.2354125
2011,10,5,3.78296388,273.201425
2011,10,6,3.8790325,272.4830625
2011,10,7,2.34947575,247.1373875
2011,10,8,1.61575662,219.0874625
2011,10,9,1.37514675,207.705675
2011,10,10,1.54686075,219.1431125
2011,10,11,1.72822912,228.1012625
2011,10,12,1.744227,232.9657875
2011,10,13,1.37954425,213.3199
2011,10,14,1.570975,225.9846875
2011,10,15,1.59264862,226.5314875
2011,10,16,2.075344,247.4710875
2011,10,17,2.06967838,247.74445
2011,10,18,1.43763112,216.9745
2011,10,19,1.30990062,208.59065
2011,10,20,1.37226275,212.5248125
2011,10,21,2.96411738,264.811475
2011,10,22,3.55305475,271.703775
2011,10,23,2.32808863,255.25845
2011,10,24,4.10243513,272.9323625
2011,10,25,4.66417125,278.7247375
2011,10,26,2.76088846,244.5971875
2011,10,27,1.53890343,207.24975
2011,10,28,1.33463938,205.81045
2011,10,29,1.54677475,219.4580375
2011,10,30,1.2563255,201.111875
2011,10,31,1.63155812,223.9698125
2012,10,1,2.040256,244.861325
2012,10,2,2.04798225,248.444625
2012,10,3,2.00425488,244.8417
2012,10,4,2.09540662,248.004
2012,10,5,1.3952573,207.356475
2012,10,6,2.03086538,241.1202125
2012,10,7,2.97926962,265.204525
2012,10,8,2.58153238,258.8686
2012,10,9,2.063302,241.1344
2012,10,10,2.09600613,244.627725
2012,10,11,3.486497,259.598775
2012,10,12,3.00944612,254.5013375
2012,10,13,1.86637387,231.344375
2012,10,14,1.87824838,237.603
2012,10,15,1.52342038,219.813525
2012,10,16,1.68338,229.9357125
2012,10,17,2.026248,242.582825
2012,10,18,4.655933,279.6910125
2012,10,19,2.93103975,265.736325
2012,10,20,3.59045262,274.999775
2012,10,21,2.45961388,246.7401875
2012,10,22,2.82634413,260.4665125
2012,10,23,2.10909,243.0629375
2012,10,24,2.07114438,243.3657
2012,10,25,1.43217288,210.760525
2012,10,26,1.36247535,205.53195
2012,10,27,1.46892112,216.8487625
2012,10,28,1.66878388,227.419625
2012,10,29,1.78525462,234.2875875
2012,10,30,1.46668775,216.82075
2012,10,31,1.42043638,213.4817375
2013,10,1,1.71943188,233.225575
2013,10,2,2.3052505,255.8460875
2013,10,3,1.535159,216.5463875
2013,10,4,2.3229625,247.1712875
2013,10,5,1.96583562,228.9532625
2013,10,6,0.76396281,151.1526625
2013,10,7,1.29652011,201.79995
2013,10,8,2.49496,258.354575
2013,10,9,1.991352,235.3428875
2013,10,10,2.77849612,258.3091
2013,10,11,1.89501588,232.9071625
2013,10,12,1.65631475,225.2524125
2013,10,13,1.88642988,236.8607875
2013,10,14,1.70832925,223.9100625
2013,10,15,2.55561625,256.228575
2013,10,16,1.01124858,176.791525
2013,10,17,0.78922296,152.79395
2013,10,18,1.15485626,189.529225
2013,10,19,0.89853616,166.763225
2013,10,20,0.86515362,162.7354625
2013,10,21,0.92073192,168.549
2013,10,22,1.24455775,198.5113
2013,10,23,1.93531462,236.213475
2013,10,24,2.5491475,256.0857375
2013,10,25,1.95002875,231.736075
2013,10,26,1.53251888,218.07075
2013,10,27,1.74440888,231.4572875
2013,10,28,1.92849225,234.8118625
2013,10,29,2.78601112,258.84905
2013,10,30,2.3990175,248.55905
2013,10,31,0.80947621,147.0554125
2014,10,1,2.090415,246.7661625
2014,10,2,1.8816455,232.49985
2014,10,3,0.93073552,169.7054
2014,10,4,1.38975025,212.952525
2014,10,5,1.62410288,226.9375375
2014,10,6,2.0216975,242.8480625
2014,10,7,5.845473,277.53465
2014,10,8,8.186025,281.771275
2014,10,9,6.05951775,279.742
2014,10,10,3.90822662,274.7173625
2014,10,11,2.79133312,261.8042875
2014,10,12,2.518499,257.8239875
2014,10,13,2.01452812,240.394775
2014,10,14,1.6465855,226.725125
2014,10,15,1.83632212,237.5473375
2014,10,16,2.33250038,250.172925
2014,10,17,3.53302012,266.5199125
2014,10,18,3.7633545,275.800875
2014,10,19,4.16063338,277.345875
2014,10,20,4.492716,277.6345375
2014,10,21,4.443287,277.9645125
2014,10,22,3.32596162,271.6656
2014,10,23,3.2945115,273.3419875
2014,10,24,2.89697688,269.17105
2014,10,25,4.57841875,282.102725
2014,10,26,4.13338425,275.8722
2014,10,27,3.20688325,267.0312875
2014,10,28,2.61387375,256.50735
2014,10,29,1.88858088,239.6201875
2014,10,30,2.09617862,248.015575
2014,10,31,3.70788812,276.5568625
2015,10,1,2.8758705,270.616
2015,10,2,3.14016612,273.676925
2015,10,3,2.46895475,256.5139375
2015,10,4,3.512248,270.4913
2015,10,5,4.2757875,276.677825
2015,10,6,4.64227662,275.6303
2015,10,7,4.26412062,272.952325
2015,10,8,4.29389238,274.7233625
2015,10,9,4.33663975,277.072475
2015,10,10,5.06967387,280.903425
2015,10,11,8.63999975,284.626775
2015,10,12,8.24784687,284.6610625
2015,10,13,6.26782612,283.76775
2015,10,14,3.96496375,279.4243875
2015,10,15,4.90957512,281.4489
2015,10,16,6.62363375,283.4266
2015,10,17,6.47539688,282.9880375
2015,10,18,6.00566412,282.6283875
2015,10,19,3.04171638,254.515375
2015,10,20,3.67607288,267.5051375
2015,10,21,5.25067287,273.5400375
2015,10,22,4.36286362,271.622125
2015,10,23,3.28406188,267.9235625
2015,10,24,2.3059575,250.5021125
2015,10,25,2.84343125,263.4631875
2015,10,26,4.3310435,277.0759125
2015,10,27,2.79714762,259.9675375
2015,10,28,2.31895488,245.100625
2015,10,29,4.2377495,272.9030375
2015,10,30,4.40165413,270.0913875
2015,10,31,2.20407737,238.9038625
2016,10,1,3.574035,273.9765625
2016,10,2,5.67881138,278.9943625
2016,10,3,3.51718795,225.7695125
2016,10,4,2.09330112,242.6299625
2016,10,5,2.14346475,247.2909875
2016,10,6,2.35080475,253.50915
2016,10,7,3.10183912,262.6346375
2016,10,8,5.29586875,282.0018875
2016,10,9,3.63239312,275.7472375
2016,10,10,3.1097915,270.61995
2016,10,11,2.567009,261.6267375
2016,10,12,1.47160112,213.99355
2016,10,13,1.74738212,232.3588
2016,10,14,2.20154162,251.1382125
2016,10,15,2.08580463,248.1340625
2016,10,16,1.6412175,228.818675
2016,10,17,1.60325675,224.552225
2016,10,18,1.69075225,229.6913375
2016,10,19,2.00330525,243.06835
2016,10,20,2.30176538,252.7324
2016,10,21,2.75194912,264.8954875
2016,10,22,3.80082388,276.7597375
2016,10,23,4.49652212,279.56055
2016,10,24,5.57704862,281.666675
2016,10,25,4.88996063,279.5626
2016,10,26,2.88441688,265.241775
2016,10,27,4.07570688,280.376675
2016,10,28,5.0343445,282.6148
2016,10,29,4.316532,278.6007375
2016,10,30,4.91200112,279.4909625
2016,10,31,4.85575737,280.0859125
2017,10,1,2.04106425,245.44525
2017,10,2,2.00390012,245.3541625
2017,10,3,1.93173225,238.3097625
2017,10,4,4.25832725,282.0683125
2017,10,5,7.85513938,287.9245625
2017,10,6,4.80806025,264.688325
2017,10,7,0.77773519,155.280625
2017,10,8,0.83017124,160.4418
2017,10,9,1.314819,201.193275
2017,10,10,1.98260062,242.4595
2017,10,11,2.71943262,265.4242
2017,10,12,2.5738915,262.0332625
2017,10,13,4.02124275,277.3969375
2017,10,14,2.911954,266.0896
2017,10,15,3.0674145,267.7816125
2017,10,16,3.88716962,278.743225
2017,10,17,4.192943,280.1575375
2017,10,18,3.9923385,277.3388
2017,10,19,4.268172,279.8432125
2017,10,20,3.40415588,273.390575
2017,10,21,2.39559975,253.73295
2017,10,22,1.76415075,232.2399625
2017,10,23,1.76931075,235.7314125
2017,10,24,1.76034638,233.30215
2017,10,25,2.13955863,251.5221
2017,10,26,1.71738225,231.8219875
2017,10,27,1.48624862,217.3159
2017,10,28,1.88318512,235.4054625
2017,10,29,2.43607413,256.1742375
2017,10,30,2.204848,247.662675
2017,10,31,2.44322787,249.1473625
2018,10,1,9.803777,283.9665125
2018,10,2,7.88790138,283.8931875
2018,10,3,6.27295275,282.6686875
2018,10,4,2.65322725,252.701975
2018,10,5,1.47115952,208.20395
2018,10,6,2.37750675,250.685875
2018,10,7,3.74717438,271.594275
2018,10,8,3.89887312,268.1301625
2018,10,9,3.01913162,260.9016125
2018,10,10,2.68067538,258.4316625
2018,10,11,4.0360485,273.2672625
2018,10,12,7.70485225,280.4111125
2018,10,13,6.174271,279.5016375
2018,10,14,3.21631175,262.9586625
2018,10,15,3.27092788,265.756725
2018,10,16,3.95405312,267.9651625
2018,10,17,2.32743338,247.8687375
2018,10,18,1.82014575,228.376575
2018,10,19,2.4627205,254.840575
2018,10,20,3.88797638,276.525925
2018,10,21,5.61418938,282.0432375
2018,10,22,4.45804225,275.4663875
2018,10,23,4.1859705,274.7776
2018,10,24,3.085848,265.7482875
2018,10,25,3.50866925,271.1920625
2018,10,26,2.551345,256.344375
2018,10,27,2.2046685,251.0915875
2018,10,28,1.84694988,237.878125
2018,10,29,2.88677938,266.990175
2018,10,30,2.83165425,262.2949375
2018,10,31,1.58915512,201.9439875
