####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,1,0.02331058,10.29313
2011,07,25,2,0.02078368,9.600939
2011,07,25,3,0.02159662,9.806027
2011,07,25,4,0.01799526,8.794326
2011,07,25,5,0.01703006,8.509947
2011,07,25,6,0.02219233,9.944171
2011,07,25,7,0.01858992,8.965921
2011,07,26,0,0.02230199,9.996956
2011,07,26,1,0.02248131,10.04403
2011,07,26,2,0.01990698,9.325499
2011,07,26,3,0.02087584,9.591329
2011,07,26,4,0.02003752,9.350615
2011,07,26,5,0.02116534,9.6545
2011,07,26,6,0.02554251,10.82456
2011,07,26,7,0.02940148,11.83839
2011,07,27,0,0.02650893,11.06319
2011,07,27,1,0.02294878,10.09989
2011,07,27,2,0.02001216,9.287804
2011,07,27,3,0.01957381,9.173713
2011,07,27,4,0.01901787,9.021608
2011,07,27,5,0.02078465,9.482747
2011,07,27,6,0.0284229,11.46246
2011,07,27,7,0.03836035,13.96484
2011,07,28,0,0.04119032,14.64417
2011,07,28,1,0.03931615,14.2346
2011,07,28,2,0.03993503,14.32911
2011,07,28,3,0.03819193,13.85326
2011,07,28,4,0.04735951,16.13189
2011,07,28,5,0.04942162,16.71857
2011,07,28,6,0.05076493,17.09957
2011,07,28,7,0.05027073,17.03881
2011,07,29,0,0.04092252,14.73712
2011,07,29,1,0.0366008,13.63617
2011,07,29,2,0.03259988,12.60639
2011,07,29,3,0.03419371,12.98068
2011,07,29,4,0.03244103,12.52718
2011,07,29,5,0.03334771,12.7685
2011,07,29,6,0.03430729,13.05785
2011,07,29,7,0.04048933,14.61504
2011,07,30,0,0.03011462,11.96206
2011,07,30,1,0.02942488,11.81287
2011,07,30,2,0.02990568,11.94695
2011,07,30,3,0.03099688,12.20302
2011,07,30,4,0.03618109,13.48991
2011,07,30,5,0.03808067,13.98786
2011,07,30,6,0.04511862,15.75285
2011,07,30,7,0.04835595,16.51066
2011,07,31,0,0.04354259,15.29201
2011,07,31,1,0.05635813,18.38166
2011,07,31,2,0.05096938,17.18573
2011,07,31,3,0.04358063,15.39633
2011,07,31,4,0.03778944,13.94655
2011,07,31,5,0.04130155,14.81873
2011,07,31,6,0.04773511,16.37343
2011,07,31,7,0.03627372,13.5056
2012,07,1,0,0.02596815,10.98697
2012,07,1,1,0.0271989,11.31037
2012,07,1,2,0.02336172,10.24492
2012,07,1,3,0.02284351,10.1313
2012,07,1,4,0.02400358,10.45742
2012,07,1,5,0.02446128,10.59692
2012,07,1,6,0.02482745,10.71334
2012,07,1,7,0.02670766,11.26247
2012,07,2,0,0.03132339,12.47299
2012,07,2,1,0.0295741,12.02631
2012,07,2,2,0.02551689,10.92767
2012,07,2,3,0.02799263,11.55883
2012,07,2,4,0.03298835,12.85901
2012,07,2,5,0.04283073,15.35101
2012,07,2,6,0.04753321,16.57508
2012,07,2,7,0.05065903,17.38509
2012,07,3,0,0.05448749,18.27376
2012,07,3,1,0.05561612,18.55579
2012,07,3,2,0.04677795,16.36612
2012,07,3,3,0.03893225,14.3572
2012,07,3,4,0.03811474,14.08594
2012,07,3,5,0.03529722,13.34602
2012,07,3,6,0.03369308,13.01504
2012,07,3,7,0.03216329,12.66205
2012,07,4,0,0.03096684,12.34072
2012,07,4,1,0.03053965,12.23374
2012,07,4,2,0.03023737,12.1576
2012,07,4,3,0.02823488,11.6482
2012,07,4,4,0.02884316,11.81065
2012,07,4,5,0.0254235,10.8839
2012,07,4,6,0.03306684,12.886
2012,07,4,7,0.03583923,13.55717
2012,07,5,0,0.03611014,13.60397
2012,07,5,1,0.03466122,13.20553
2012,07,5,2,0.0311465,12.29235
2012,07,5,3,0.03161367,12.41099
2012,07,5,4,0.02533435,10.73985
2012,07,5,5,0.02064889,9.452492
2012,07,5,6,0.04867605,16.65864
2012,07,5,7,0.03723576,13.81874
2012,07,6,0,0.01545086,8.057065
2012,07,6,1,0.01353538,7.50794
2012,07,6,2,0.01554055,8.071289
2012,07,6,3,0.01703881,8.455994
2012,07,6,4,0.02342299,10.14828
2012,07,6,5,0.02905983,11.6099
2012,07,6,6,0.04244259,15.01431
2012,07,6,7,0.03173008,12.4176
2012,07,7,0,0.02182342,9.807452
2012,07,7,1,0.02218121,9.870234
2012,07,7,2,0.02530109,10.72918
2012,07,7,3,0.02030911,9.401274
2012,07,7,4,0.01747422,8.609904
2012,07,7,5,0.01298915,7.332878
2012,07,7,6,0.01393065,7.594005
2012,07,7,7,0.01413694,7.65706
2012,07,8,0,0.01477281,7.843005
2012,07,8,1,0.01580714,8.160036
2012,07,8,2,0.01701987,8.495534
2012,07,8,3,0.01881685,8.980709
2012,07,8,4,0.02157471,9.712098
2012,07,8,5,0.02514502,10.65257
2012,07,8,6,0.02733418,11.27265
2012,07,8,7,0.03523071,13.34382
2012,07,9,0,0.04135267,14.95083
2012,07,9,1,0.04622081,16.16599
2012,07,9,2,0.07397713,22.77613
2012,07,9,3,0.0842343,25.21174
2012,07,9,4,0.08549498,25.56168
2012,07,9,5,0.1049883,30.04101
2012,07,9,6,0.1493941,40.04035
2012,07,9,7,0.1620681,42.79326
2012,07,10,0,0.1305016,35.85679
2012,07,10,1,0.1192032,33.33488
2012,07,10,2,0.1022111,29.45826
2012,07,10,3,0.09806362,28.54459
2012,07,10,4,0.08813692,26.25521
2012,07,10,5,0.07586893,23.46118
2012,07,10,6,0.08435706,25.49126
2012,07,10,7,0.08282597,25.03852
2012,07,11,0,0.05876998,19.22205
2012,07,11,1,0.05054576,17.12663
2012,07,11,2,0.04537078,15.82031
2012,07,11,3,0.0424258,15.03028
2012,07,11,4,0.04644624,15.99517
2012,07,11,5,0.04929321,16.68701
2012,07,11,6,0.04379995,15.34854
2012,07,11,7,0.04093456,14.61817
2012,07,12,0,0.03372921,12.72508
2012,07,12,1,0.02449477,10.36697
2012,07,12,2,0.01734102,8.533131
2012,07,12,3,0.02165202,9.666708
2012,07,12,4,0.01838633,8.825792
2012,07,12,5,0.01649,8.329661
2012,07,12,6,0.01822861,8.835566
2012,07,12,7,0.01849655,8.924538
2012,07,13,0,0.01711232,8.502301
2012,07,13,1,0.01889466,8.943822
2012,07,13,2,0.02049377,9.343827
2012,07,13,3,0.02569701,10.6225
2012,07,13,4,0.03992327,14.22223
2012,07,13,5,0.03889233,13.97741
2012,07,13,6,0.04146636,14.61348
2012,07,13,7,0.05545419,18.06397
2012,07,14,0,0.05127349,17.17951
2012,07,14,1,0.0475778,16.25677
2012,07,14,2,0.0477941,16.42954
2012,07,14,3,0.04775401,16.4142
2012,07,14,4,0.03673402,13.7345
2012,07,14,5,0.02976856,11.96837
2012,07,14,6,0.02990349,12.02949
2012,07,14,7,0.03286251,12.7743
2012,07,15,0,0.03325756,12.8655
2012,07,15,1,0.03138455,12.33547
2012,07,15,2,0.02653362,11.06151
2012,07,15,3,0.02418624,10.483
2012,07,15,4,0.02353278,10.32367
2012,07,15,5,0.02352973,10.31172
2012,07,15,6,0.03000438,12.02557
2012,07,15,7,0.03689872,13.77432
2012,07,16,0,0.02571924,10.9017
2012,07,16,1,0.02227054,9.960462
2012,07,16,2,0.02165041,9.77977
2012,07,16,3,0.0209616,9.585305
2012,07,16,4,0.02199311,9.852814
2012,07,16,5,0.02159365,9.724918
2012,07,16,6,0.02122082,9.606987
2012,07,16,7,0.01969849,9.176982
2012,07,17,0,0.01525326,7.957246
2012,07,17,1,0.01357948,7.48359
2012,07,17,2,0.01483323,7.823843
2012,07,17,3,0.01706611,8.451034
2012,07,17,4,0.01885356,8.92172
2012,07,17,5,0.01949194,9.120392
2012,07,17,6,0.01999727,9.288794
2012,07,17,7,0.01973108,9.237012
2012,07,18,0,0.02011836,9.356012
2012,07,18,1,0.01969018,9.218221
2012,07,18,2,0.01879008,8.958253
2012,07,18,3,0.01766616,8.639721
2012,07,18,4,0.01622792,8.246642
2012,07,18,5,0.01622401,8.267861
2012,07,18,6,0.01804436,8.752122
2012,07,18,7,0.01892484,8.999145
2012,07,19,0,0.02212435,9.830983
2012,07,19,1,0.02650377,10.99257
2012,07,19,2,0.02772642,11.33309
2012,07,19,3,0.03415147,12.90403
2012,07,19,4,0.03934964,14.24872
2012,07,19,5,0.03630537,13.54302
2012,07,19,6,0.03571199,13.41861
2012,07,19,7,0.04073804,14.68145
2012,07,20,0,0.04492025,15.74143
2012,07,20,1,0.04703919,16.20984
2012,07,20,2,0.04766405,16.3185
2012,07,20,3,0.04416034,15.45198
2012,07,20,4,0.03759953,13.85032
2012,07,20,5,0.03308104,12.73328
2012,07,20,6,0.03041889,12.06301
2012,07,20,7,0.02760788,11.30934
2012,07,21,0,0.0263945,10.98836
2012,07,21,1,0.02327756,10.12969
2012,07,21,2,0.02038105,9.344563
2012,07,21,3,0.01953497,9.092438
2012,07,21,4,0.02154999,9.632468
2012,07,21,5,0.02117911,9.566031
2012,07,21,6,0.02071159,9.455071
2012,07,21,7,0.02150326,9.66974
2012,07,22,0,0.02115986,9.602511
2012,07,22,1,0.02089153,9.532305
2012,07,22,2,0.02039492,9.391047
2012,07,22,3,0.02000061,9.278513
2012,07,22,4,0.02080508,9.515956
2012,07,22,5,0.02120044,9.642579
2012,07,22,6,0.02212527,9.938396
2012,07,22,7,0.02946371,11.92118
2012,07,23,0,0.02711989,11.28698
2012,07,23,1,0.02578879,10.92171
2012,07,23,2,0.02217212,9.930231
2012,07,23,3,0.0212066,9.649461
2012,07,23,4,0.02193139,9.836215
2012,07,23,5,0.02144167,9.743221
2012,07,23,6,0.02056802,9.507192
2012,07,23,7,0.02232764,9.986236
2012,07,24,0,0.02204328,9.915549
2012,07,24,1,0.0229431,10.16299
2012,07,24,2,0.02347191,10.33088
2012,07,24,3,0.02279087,10.16731
2012,07,24,4,0.02337587,10.3474
2012,07,24,5,0.02374491,10.46669
2012,07,24,6,0.02080649,9.647143
2012,07,24,7,0.01978609,9.349235
2012,07,25,0,0.01936957,9.213205
2012,07,25,1,0.01916356,9.145071
2012,07,25,2,0.01756866,8.716438
2012,07,25,3,0.01737505,8.672194
2012,07,25,4,0.01846491,8.964615
2012,07,25,5,0.01875445,9.058017
2012,07,25,6,0.01855335,9.012495
2012,07,25,7,0.02075619,9.621385
2012,07,26,0,0.01937742,9.209334
2012,07,26,1,0.02074224,9.57974
2012,07,26,2,0.02082181,9.598217
2012,07,26,3,0.02092003,9.595219
2012,07,26,4,0.02241583,9.954232
2012,07,26,5,0.02701861,11.19274
2012,07,26,6,0.02961138,11.89169
2012,07,26,7,0.02998544,12.0176
2012,07,27,0,0.03231389,12.54952
2012,07,27,1,0.0313607,12.29047
2012,07,27,2,0.02915223,11.76375
2012,07,27,3,0.02853122,11.58807
2012,07,27,4,0.02846524,11.6264
2012,07,27,5,0.02698574,11.2267
2012,07,27,6,0.02548586,10.81753
2012,07,27,7,0.02583455,10.88079
2012,07,28,0,0.02590347,10.90482
2012,07,28,1,0.0295644,11.83801
2012,07,28,2,0.03651432,13.52383
2012,07,28,3,0.03607031,13.4103
2012,07,28,4,0.04062787,14.50684
2012,07,28,5,0.03795621,13.85877
2012,07,28,6,0.0437477,15.30971
2012,07,28,7,0.05378448,17.7621
2012,07,29,0,0.05658491,18.50773
2012,07,29,1,0.05467549,18.07393
2012,07,29,2,0.0476333,16.37691
2012,07,29,3,0.05651208,18.43148
2012,07,29,4,0.06103333,19.47952
2012,07,29,5,0.04899467,16.69097
2012,07,29,6,0.06066373,19.45001
2012,07,29,7,0.05592939,18.25352
2012,07,30,0,0.05036072,16.91469
2012,07,30,1,0.04874239,16.56775
2012,07,30,2,0.04194671,14.87455
2012,07,30,3,0.03826065,13.98314
2012,07,30,4,0.03053463,12.01876
2012,07,30,5,0.02648598,11.00159
2012,07,30,6,0.03049184,12.04872
2012,07,30,7,0.03311417,12.66788
2012,07,31,0,0.03423751,12.93768
2012,07,31,1,0.03954272,14.21824
2012,07,31,2,0.03682648,13.52919
2012,07,31,3,0.03386038,12.82894
2012,07,31,4,0.04464355,15.57431
2012,07,31,5,0.0581689,18.96286
2012,07,31,6,0.04226198,15.13221
2012,07,31,7,0.03980423,14.54667
2013,07,1,0,0.02508691,10.66201
2013,07,1,1,0.01869873,8.949117
2013,07,1,2,0.01789516,8.723319
2013,07,1,3,0.02332701,10.17969
2013,07,1,4,0.01984697,9.285921
2013,07,1,5,0.01404907,7.646988
2013,07,1,6,0.01558389,8.070542
2013,07,1,7,0.01448309,7.786551
2013,07,2,0,0.0144268,7.78159
2013,07,2,1,0.01470641,7.862831
2013,07,2,2,0.01506662,7.968343
2013,07,2,3,0.01457554,7.837391
2013,07,2,4,0.01388253,7.641537
2013,07,2,5,0.01403357,7.687391
2013,07,2,6,0.01602637,8.269597
2013,07,2,7,0.01960951,9.285713
2013,07,3,0,0.01765882,8.737977
2013,07,3,1,0.01660685,8.444861
2013,07,3,2,0.01509339,8.017659
2013,07,3,3,0.01390052,7.672928
2013,07,3,4,0.01393409,7.680962
2013,07,3,5,0.01471848,7.907686
2013,07,3,6,0.01643285,8.415699
2013,07,3,7,0.01688819,8.557423
2013,07,4,0,0.01762615,8.770787
2013,07,4,1,0.01525438,8.082641
2013,07,4,2,0.01479628,7.942974
2013,07,4,3,0.01628733,8.361573
2013,07,4,4,0.01965914,9.286454
2013,07,4,5,0.02034608,9.487706
2013,07,4,6,0.02206667,9.946484
2013,07,4,7,0.02319002,10.25116
2013,07,5,0,0.02405457,10.47539
2013,07,5,1,0.02894,11.76287
2013,07,5,2,0.03267843,12.70956
2013,07,5,3,0.03248736,12.62019
2013,07,5,4,0.02769047,11.34507
2013,07,5,5,0.0237649,10.28389
2013,07,5,6,0.02889407,11.64205
2013,07,5,7,0.02427786,10.43783
2013,07,6,0,0.02927253,11.75985
2013,07,6,1,0.0230378,10.161
2013,07,6,2,0.02610073,10.95271
2013,07,6,3,0.02912426,11.75721
2013,07,6,4,0.03156883,12.39535
2013,07,6,5,0.03193835,12.51972
2013,07,6,6,0.02705505,11.25161
2013,07,6,7,0.02920746,11.88541
2013,07,7,0,0.02944394,11.93487
2013,07,7,1,0.03212702,12.64756
2013,07,7,2,0.02849199,11.69989
2013,07,7,3,0.02513408,10.80688
2013,07,7,4,0.0380255,14.21298
2013,07,7,5,0.05896067,19.5497
2013,07,7,6,0.05846932,19.45855
2013,07,7,7,0.07995128,24.6807
2013,07,8,0,0.1075346,31.00167
2013,07,8,1,0.1458619,39.34487
2013,07,8,2,0.1474827,39.72844
2013,07,8,3,0.1097663,31.47968
2013,07,8,4,0.1148198,32.58546
2013,07,8,5,0.1187875,33.4399
2013,07,8,6,0.1474056,39.50725
2013,07,8,7,0.1492829,39.99841
2013,07,9,0,0.1321904,36.24262
2013,07,9,1,0.1336604,36.45853
2013,07,9,2,0.1123607,31.82551
2013,07,9,3,0.07593718,23.34927
2013,07,9,4,0.03753838,13.93616
2013,07,9,5,0.02736051,11.25426
2013,07,9,6,0.04023967,14.57811
2013,07,9,7,0.05437773,18.12368
2013,07,10,0,0.0538233,17.91696
2013,07,10,1,0.05124678,17.26997
2013,07,10,2,0.04524044,15.8704
2013,07,10,3,0.04872667,16.71642
2013,07,10,4,0.04619367,16.1273
2013,07,10,5,0.04269706,15.30992
2013,07,10,6,0.03693502,13.86188
2013,07,10,7,0.0314255,12.42712
2013,07,11,0,0.03133367,12.40641
2013,07,11,1,0.03190791,12.56965
2013,07,11,2,0.03209285,12.62372
2013,07,11,3,0.03188072,12.56611
2013,07,11,4,0.03133857,12.39325
2013,07,11,5,0.02641724,11.09385
2013,07,11,6,0.02728365,11.35285
2013,07,11,7,0.02756028,11.43654
2013,07,12,0,0.02976661,11.98808
2013,07,12,1,0.03100855,12.30593
2013,07,12,2,0.02830196,11.59857
2013,07,12,3,0.0250891,10.74482
2013,07,12,4,0.02193157,9.886114
2013,07,12,5,0.0218673,9.836729
2013,07,12,6,0.0279816,11.47714
2013,07,12,7,0.02615405,10.98305
2013,07,13,0,0.01928056,9.085191
2013,07,13,1,0.01888072,9.004766
2013,07,13,2,0.01821229,8.852788
2013,07,13,3,0.01747796,8.673823
2013,07,13,4,0.01748716,8.682733
2013,07,13,5,0.01910737,9.107753
2013,07,13,6,0.02293497,10.13034
2013,07,13,7,0.02418122,10.46299
2013,07,14,0,0.02491274,10.664
2013,07,14,1,0.02518203,10.7425
2013,07,14,2,0.02323991,10.25452
2013,07,14,3,0.02338675,10.26922
2013,07,14,4,0.02375348,10.35329
2013,07,14,5,0.02218295,9.946038
2013,07,14,6,0.02165272,9.812688
2013,07,14,7,0.02270237,10.09709
2013,07,15,0,0.02521543,10.76844
2013,07,15,1,0.03193969,12.51856
2013,07,15,2,0.03434086,13.15218
2013,07,15,3,0.03173285,12.48035
2013,07,15,4,0.02888001,11.72591
2013,07,15,5,0.02679002,11.17041
2013,07,15,6,0.02472391,10.63294
2013,07,15,7,0.02420467,10.50576
2013,07,16,0,0.02442534,10.5688
2013,07,16,1,0.02573104,10.92219
2013,07,16,2,0.02573659,10.92678
2013,07,16,3,0.0259605,10.97438
2013,07,16,4,0.0265462,11.09871
2013,07,16,5,0.02571004,10.84731
2013,07,16,6,0.025974,10.92559
2013,07,16,7,0.03072548,12.18681
2013,07,17,0,0.02741125,11.34334
2013,07,17,1,0.0253377,10.7888
2013,07,17,2,0.02548026,10.79241
2013,07,17,3,0.02583858,10.86097
2013,07,17,4,0.02845644,11.54009
2013,07,17,5,0.03326734,12.78737
2013,07,17,6,0.04396529,15.48777
2013,07,17,7,0.04687651,16.23641
2013,07,18,0,0.04392847,15.50942
2013,07,18,1,0.04336428,15.37601
2013,07,18,2,0.04484299,15.79028
2013,07,18,3,0.04589561,16.05856
2013,07,18,4,0.04070085,14.7422
2013,07,18,5,0.03193061,12.55124
2013,07,18,6,0.03131523,12.4028
2013,07,18,7,0.04003041,14.63737
2013,07,19,0,0.03744226,13.94655
2013,07,19,1,0.02904699,11.70035
2013,07,19,2,0.03671029,13.68602
2013,07,19,3,0.04865116,16.64008
2013,07,19,4,0.05364868,17.84531
2013,07,19,5,0.06618909,20.9035
2013,07,19,6,0.09006418,26.47889
2013,07,19,7,0.08519839,25.27765
2013,07,20,0,0.04546288,15.81085
2013,07,20,1,0.03545633,13.49649
2013,07,20,2,0.02288131,10.16986
2013,07,20,3,0.0239734,10.51373
2013,07,20,4,0.02097453,9.692672
2013,07,20,5,0.01408469,7.713286
2013,07,20,6,0.01735971,8.619762
2013,07,20,7,0.01474038,7.871387
2013,07,21,0,0.01442114,7.774643
2013,07,21,1,0.01528648,8.023626
2013,07,21,2,0.01525525,8.016402
2013,07,21,3,0.01634583,8.302303
2013,07,21,4,0.01775377,8.686401
2013,07,21,5,0.02591533,10.92096
2013,07,21,6,0.03882943,14.21425
2013,07,21,7,0.03837573,14.0536
2013,07,22,0,0.03401923,12.93235
2013,07,22,1,0.03085847,12.12553
2013,07,22,2,0.02772143,11.33369
2013,07,22,3,0.02683252,11.12328
2013,07,22,4,0.02920568,11.70594
2013,07,22,5,0.03451669,13.10104
2013,07,22,6,0.02717085,11.23415
2013,07,22,7,0.02088406,9.573765
2013,07,23,0,0.01887366,9.009485
2013,07,23,1,0.01951036,9.206656
2013,07,23,2,0.02067612,9.524171
2013,07,23,3,0.02237682,9.989014
2013,07,23,4,0.02498156,10.64231
2013,07,23,5,0.02850187,11.59801
2013,07,23,6,0.02864715,11.65383
2013,07,23,7,0.0368927,13.77223
2013,07,24,0,0.03400622,13.03733
2013,07,24,1,0.02725741,11.26779
2013,07,24,2,0.02447518,10.55247
2013,07,24,3,0.02008218,9.373925
2013,07,24,4,0.01707378,8.522247
2013,07,24,5,0.01609484,8.229077
2013,07,24,6,0.01577958,8.144233
2013,07,24,7,0.01664342,8.395276
2013,07,25,0,0.01743082,8.617877
2013,07,25,1,0.01849414,8.912819
2013,07,25,2,0.02221874,9.93611
2013,07,25,3,0.02526767,10.7563
2013,07,25,4,0.02470939,10.58995
2013,07,25,5,0.02137217,9.703685
2013,07,25,6,0.02418727,10.40289
2013,07,25,7,0.02778914,11.32844
2013,07,26,0,0.03189319,12.33646
2013,07,26,1,0.04070643,14.55092
2013,07,26,2,0.06985397,21.69662
2013,07,26,3,0.1076067,30.30781
2013,07,26,4,0.1383275,37.55351
2013,07,26,5,0.1295296,35.68087
2013,07,26,6,0.1419322,38.32127
2013,07,26,7,0.1776134,46.11232
2013,07,27,0,0.1355847,37.13767
2013,07,27,1,0.08259301,24.95675
2013,07,27,2,0.06054659,19.62333
2013,07,27,3,0.06018812,19.50474
2013,07,27,4,0.06117815,19.70835
2013,07,27,5,0.05866659,19.08284
2013,07,27,6,0.0817777,24.65472
2013,07,27,7,0.1095575,31.03527
2013,07,28,0,0.1271821,34.99169
2013,07,28,1,0.1286859,35.42447
2013,07,28,2,0.105135,30.1851
2013,07,28,3,0.08258221,25.00659
2013,07,28,4,0.06961404,21.95762
2013,07,28,5,0.06243053,20.2604
2013,07,28,6,0.06392304,20.64257
2013,07,28,7,0.07561905,23.36623
2013,07,29,0,0.08761831,26.06582
2013,07,29,1,0.1183313,33.00829
2013,07,29,2,0.1137567,32.01223
2013,07,29,3,0.09423947,27.64873
2013,07,29,4,0.06900057,21.81662
2013,07,29,5,0.06321514,20.42413
2013,07,29,6,0.0687675,21.75776
2013,07,29,7,0.09750502,28.40039
2013,07,30,0,0.1424068,38.27388
2013,07,30,1,0.1220357,33.83707
2013,07,30,2,0.09005618,26.59061
2013,07,30,3,0.08753751,25.9788
2013,07,30,4,0.07126987,22.12213
2013,07,30,5,0.05993599,19.48091
2013,07,30,6,0.06393115,20.52001
2013,07,30,7,0.07832992,23.92102
2013,07,31,0,0.08063741,24.43841
2013,07,31,1,0.1053365,30.25
2013,07,31,2,0.07968617,24.28545
2013,07,31,3,0.05024263,17.11279
2013,07,31,4,0.04593664,16.04331
2013,07,31,5,0.04968568,17.00211
2013,07,31,6,0.07768832,23.77447
2013,07,31,7,0.1105954,31.25726
2014,07,1,0,0.04341164,15.37454
2014,07,1,1,0.04338127,15.45579
2014,07,1,2,0.03324889,12.9493
2014,07,1,3,0.01658068,8.436686
2014,07,1,4,0.01578208,8.172691
2014,07,1,5,0.01582419,8.16561
2014,07,1,6,0.01859095,8.951556
2014,07,1,7,0.02208483,9.907931
2014,07,2,0,0.02241161,9.967841
2014,07,2,1,0.02234531,9.91649
2014,07,2,2,0.02439017,10.45489
2014,07,2,3,0.02495315,10.60033
2014,07,2,4,0.02630145,10.98415
2014,07,2,5,0.02840263,11.56766
2014,07,2,6,0.02974265,11.92967
2014,07,2,7,0.03016957,12.01999
2014,07,3,0,0.0291261,11.7013
2014,07,3,1,0.03195819,12.41681
2014,07,3,2,0.03537812,13.26393
2014,07,3,3,0.03679864,13.6447
2014,07,3,4,0.03248905,12.58235
2014,07,3,5,0.02221623,9.882656
2014,07,3,6,0.0290128,11.74906
2014,07,3,7,0.02885663,11.72264
2014,07,4,0,0.02123355,9.682729
2014,07,4,1,0.01783729,8.738885
2014,07,4,2,0.01938371,9.14933
2014,07,4,3,0.02420587,10.44461
2014,07,4,4,0.02473117,10.6218
2014,07,4,5,0.02395914,10.45064
2014,07,4,6,0.03647194,13.71421
2014,07,4,7,0.05420973,18.06989
2014,07,5,0,0.03525575,13.38334
2014,07,5,1,0.02100122,9.643336
2014,07,5,2,0.01721921,8.634254
2014,07,5,3,0.01306759,7.41843
2014,07,5,4,0.01481311,7.891003
2014,07,5,5,0.01465253,7.826302
2014,07,5,6,0.01891574,9.029886
2014,07,5,7,0.0182522,8.834204
2014,07,6,0,0.01382496,7.57553
2014,07,6,1,0.01361442,7.515451
2014,07,6,2,0.0139481,7.621709
2014,07,6,3,0.01383089,7.569017
2014,07,6,4,0.01604174,8.174697
2014,07,6,5,0.01613174,8.205537
2014,07,6,6,0.01810145,8.732908
2014,07,6,7,0.02156935,9.687917
2014,07,7,0,0.02177876,9.724301
2014,07,7,1,0.0226223,9.924634
2014,07,7,2,0.02539962,10.64413
2014,07,7,3,0.02739978,11.14282
2014,07,7,4,0.03142699,12.13204
2014,07,7,5,0.03748292,13.63549
2014,07,7,6,0.04154407,14.66208
2014,07,7,7,0.04116205,14.59572
2014,07,8,0,0.04062478,14.47437
2014,07,8,1,0.03685039,13.53725
2014,07,8,2,0.03504198,13.04956
2014,07,8,3,0.03305259,12.57589
2014,07,8,4,0.03096542,12.03063
2014,07,8,5,0.03082771,11.94642
2014,07,8,6,0.03040984,11.84548
2014,07,8,7,0.02376537,10.22178
2014,07,9,0,0.02030128,9.32964
2014,07,9,1,0.01789749,8.687327
2014,07,9,2,0.01571689,8.091012
2014,07,9,3,0.01535768,7.995088
2014,07,9,4,0.01553557,8.061878
2014,07,9,5,0.01613069,8.220575
2014,07,9,6,0.01507378,7.919447
2014,07,9,7,0.01614693,8.237326
2014,07,10,0,0.01932151,9.087306
2014,07,10,1,0.02036454,9.39313
2014,07,10,2,0.02013116,9.31734
2014,07,10,3,0.02072168,9.415343
2014,07,10,4,0.02209597,9.759006
2014,07,10,5,0.02759008,11.1251
2014,07,10,6,0.02921368,11.52248
2014,07,10,7,0.04142785,14.59536
2014,07,11,0,0.05964208,18.99009
2014,07,11,1,0.07677223,23.0595
2014,07,11,2,0.03759095,13.82086
2014,07,11,3,0.02420505,10.3729
2014,07,11,4,0.0278822,11.35271
2014,07,11,5,0.03207362,12.43896
2014,07,11,6,0.05105828,17.22981
2014,07,11,7,0.07590203,23.19908
2014,07,12,0,0.0763559,23.24174
2014,07,12,1,0.05434843,18.06637
2014,07,12,2,0.02691611,11.20725
2014,07,12,3,0.02069752,9.524602
2014,07,12,4,0.02523664,10.68129
2014,07,12,5,0.02591844,10.77676
2014,07,12,6,0.02305236,10.03859
2014,07,12,7,0.02903846,11.66093
2014,07,13,0,0.03423564,12.97869
2014,07,13,1,0.03114211,12.21119
2014,07,13,2,0.03239075,12.53341
2014,07,13,3,0.02896093,11.68413
2014,07,13,4,0.02411822,10.39366
2014,07,13,5,0.02182671,9.802236
2014,07,13,6,0.0272054,11.29835
2014,07,13,7,0.03086597,12.27991
2014,07,14,0,0.02452557,10.58179
2014,07,14,1,0.02265194,10.07657
2014,07,14,2,0.02360769,10.35241
2014,07,14,3,0.02483035,10.67939
2014,07,14,4,0.02434711,10.55717
2014,07,14,5,0.02459455,10.63736
2014,07,14,6,0.02357972,10.35839
2014,07,14,7,0.02261642,10.07492
2014,07,15,0,0.02186146,9.82637
2014,07,15,1,0.02436459,10.46772
2014,07,15,2,0.03154696,12.26823
2014,07,15,3,0.02373362,10.24948
2014,07,15,4,0.02607779,10.88239
2014,07,15,5,0.03090845,12.10993
2014,07,15,6,0.03241658,12.52493
2014,07,15,7,0.02949234,11.79026
2014,07,16,0,0.02992155,11.86828
2014,07,16,1,0.02493645,10.57793
2014,07,16,2,0.02061603,9.452673
2014,07,16,3,0.02033781,9.392294
2014,07,16,4,0.01950934,9.164817
2014,07,16,5,0.01929966,9.090641
2014,07,16,6,0.02235036,9.893565
2014,07,16,7,0.03040251,12.03033
2014,07,17,0,0.02511577,10.61144
2014,07,17,1,0.02449996,10.42297
2014,07,17,2,0.02690356,11.05835
2014,07,17,3,0.02967613,11.78433
2014,07,17,4,0.02312053,10.08341
2014,07,17,5,0.01721316,8.48836
2014,07,17,6,0.01730005,8.511742
2014,07,17,7,0.01718967,8.485684
2014,07,18,0,0.01847758,8.852683
2014,07,18,1,0.02131714,9.637323
2014,07,18,2,0.02375729,10.30172
2014,07,18,3,0.02671191,11.09839
2014,07,18,4,0.02626751,11.01932
2014,07,18,5,0.0232536,10.21857
2014,07,18,6,0.02068585,9.517524
