####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,25,0.06224888,21.50977375
2011,07,26,0.07001299,23.3673
2011,07,27,0.0765268,24.56560875
2011,07,28,0.15046472,40.99230375
2011,07,29,0.11778216,34.16018625
2011,07,30,0.11951244,34.45274875
2011,07,31,0.15123548,41.33961375
2012,07,1,0.07903556,25.604345
2012,07,2,0.12023138,35.19498375
2012,07,3,0.14151226,39.790925
2012,07,4,0.09946585,30.521575
2012,07,5,0.10899412,32.25579
2012,07,6,0.07324364,23.69245625
2012,07,7,0.0551372,19.56160875
2012,07,8,0.06821187,22.67629125
2012,07,9,0.31569533,73.009595
2012,07,10,0.33539688,78.00114375
2012,07,11,0.16136009,43.52907125
2012,07,12,0.06557104,21.87891625
2012,07,13,0.10686762,30.87576
2012,07,14,0.13749839,38.49082875
2012,07,15,0.09359653,28.85044
2012,07,16,0.06769426,22.70698125
2012,07,17,0.05112976,18.52878125
2012,07,18,0.05507608,19.57374125
2012,07,19,0.10921726,32.1039475
2012,07,20,0.13213007,37.2247475
2012,07,21,0.0684714,22.63005125
2012,07,22,0.06886441,22.9352675
2012,07,23,0.07189464,23.75311
2012,07,24,0.07001277,23.499015
2012,07,25,0.0565921,20.1854975
2012,07,26,0.07534522,24.54952875
2012,07,27,0.09259699,28.56917625
2012,07,28,0.12748368,35.98930625
2012,07,29,0.19075181,49.56775875
2012,07,30,0.12620053,35.71645125
2012,07,31,0.139402,38.72363125
2013,07,1,0.05571641,19.70509625
2013,07,2,0.0433397,16.80542125
2013,07,3,0.04495596,17.3007275
2013,07,4,0.05597909,20.02327125
2013,07,5,0.09007157,27.92684625
2013,07,6,0.09203884,28.5060875
2013,07,7,0.1479993,41.19816875
2013,07,8,0.43865628,96.20192125
2013,07,9,0.26642402,63.22785625
2013,07,10,0.15147156,41.79151875
2013,07,11,0.09831062,30.17458375
2013,07,12,0.08542949,27.02786125
2013,07,13,0.060182,20.90869
2013,07,14,0.07390978,24.2991225
2013,07,15,0.09332548,28.8571775
2013,07,16,0.08553878,27.03477
2013,07,17,0.10654856,31.6281975
2013,07,18,0.13612456,38.509425
2013,07,19,0.18884805,48.93128375
2013,07,20,0.07706568,24.86182625
2013,07,21,0.06810026,22.574135
2013,07,22,0.09278476,28.4580575
2013,07,23,0.07923733,25.45714
2013,07,24,0.06611427,22.28085
2013,07,25,0.07158156,23.57665375
2013,07,26,0.36012104,79.68861375
2013,07,27,0.28421034,67.87287875
2013,07,28,0.31309105,73.63262125
2013,07,29,0.30959511,73.16957125
2013,07,30,0.30902101,72.50921375
2013,07,31,0.26031483,63.55353125
2014,07,1,0.08339245,26.268905
2014,07,2,0.0836964,26.40067
2014,07,3,0.10099875,30.34456625
2014,07,4,0.08977481,27.7636
2014,07,5,0.05516168,19.64934875
2014,07,6,0.04571187,17.20428875
2014,07,7,0.10234983,30.13093625
2014,07,8,0.10800361,31.40392375
2014,07,9,0.04853195,17.8917175
2014,07,10,0.08056365,25.1973775
2014,07,11,0.16217332,43.04597
2014,07,12,0.1169034,33.41403375
2014,07,13,0.09400841,28.83731875
2014,07,14,0.07540436,24.7479125
2014,07,15,0.08890524,27.5138275
2014,07,16,0.0737608,23.98831125
2014,07,17,0.07065816,23.10581
2014,07,18,0.07102349,23.49519875
2014,07,19,0.07411401,24.34440125
2014,07,20,0.07742749,25.30033125
2014,07,21,0.08761274,27.57424875
2014,07,22,0.08386915,26.4305725
2014,07,23,0.08168631,25.92227875
2014,07,24,0.0460848,17.3365825
2014,07,25,0.06176096,21.1874875
2014,07,26,0.06373927,21.6368625
2014,07,27,0.10888959,31.69811
2014,07,28,0.13314576,37.5444925
2014,07,29,0.14055436,39.46628625
2014,07,30,0.12745471,36.23471125
2014,07,31,0.18765894,49.2222075
2015,07,1,0.1917168,49.61245375
2015,07,2,0.13317639,37.13856875
2015,07,3,0.13763962,37.79695875
2015,07,4,0.24855745,59.93788625
2015,07,5,0.13567971,37.7304275
2015,07,6,0.17779022,46.31131
2015,07,7,0.18068159,46.5576325
2015,07,8,0.09491306,28.744235
2015,07,9,0.11245786,32.4496925
2015,07,10,0.18395129,47.5498825
2015,07,11,0.13576259,37.65500125
2015,07,12,0.10168085,30.14582625
2015,07,13,0.16910815,44.61014375
2015,07,14,0.15812053,42.328315
2015,07,15,0.04787277,17.79393125
2015,07,16,0.08521611,26.55923
2015,07,17,0.07804475,25.2121825
2015,07,18,0.07088943,23.26679375
2015,07,19,0.09899552,29.628025
2015,07,20,0.11775264,33.777865
2015,07,21,0.13236384,36.8016925
2015,07,22,0.27318516,66.43451625
2015,07,23,0.10716614,31.85464125
2015,07,24,0.08556086,26.6304975
2015,07,25,0.07487101,24.2847875
2015,07,26,0.10863955,32.3427825
2015,07,27,0.05676197,20.18288625
2015,07,28,0.06963875,23.1933575
2015,07,29,0.08167332,26.095615
2015,07,30,0.08673945,27.41509625
2015,07,31,0.08256567,26.2364475
2016,07,1,0.10892348,31.98907
2016,07,2,0.13942049,38.622425
2016,07,3,0.1683752,45.00263375
2016,07,4,0.22352345,55.3973525
2016,07,5,0.11981733,34.061125
2016,07,6,0.06908398,22.7263425
2016,07,7,0.15589151,41.66599875
2016,07,8,0.39688661,86.759325
2016,07,9,0.15348902,41.89577375
2016,07,10,0.26712804,64.98949375
2016,07,11,0.1963013,51.09322
2016,07,12,0.09237283,28.36532125
2016,07,13,0.08578867,26.89629125
2016,07,14,0.08515967,26.80173375
2016,07,15,0.07835907,25.13880375
2016,07,16,0.0656762,22.13093
2016,07,17,0.11816051,34.496295
2016,07,18,0.0692214,22.9852525
2016,07,19,0.13003478,36.86912
2016,07,20,0.07946905,25.588725
2016,07,21,0.07958602,25.226335
2016,07,22,0.09117021,27.706405
2016,07,23,0.10311889,30.682
2016,07,24,0.09152208,28.2957725
2016,07,25,0.087748,27.39563625
2016,07,26,0.10940762,32.3520625
2016,07,27,0.13053896,37.0645225
2016,07,28,0.10112107,30.12265625
2016,07,29,0.08504183,26.789145
2016,07,30,0.09936079,30.19630875
2016,07,31,0.22160209,56.3576925
2017,07,1,0.23126819,57.435455
2017,07,2,0.09839273,29.24292375
2017,07,3,0.0413111,16.26327875
2017,07,4,0.06799717,22.83629875
2017,07,5,0.08553114,26.70187
2017,07,6,0.1071838,31.74545375
2017,07,7,0.1109556,32.53865125
2017,07,8,0.13324014,37.41382875
2017,07,9,0.09437226,28.80262375
2017,07,10,0.06816406,22.8972925
2017,07,11,0.06402989,21.908115
2017,07,12,0.1265348,36.5219425
2017,07,13,0.13456612,38.40480125
2017,07,14,0.10437684,31.785845
2017,07,15,0.09154432,28.6337425
2017,07,16,0.07569096,24.71861625
2017,07,17,0.05026847,18.58512875
2017,07,18,0.05091638,18.51949625
2017,07,19,0.07553819,24.41111375
2017,07,20,0.13419471,37.29485875
2017,07,21,0.22491665,56.2567575
2017,07,22,0.11660045,33.97282
2017,07,23,0.18348135,48.51193375
2017,07,24,0.05760638,20.6312875
2017,07,25,0.05533116,19.91993
2017,07,26,0.06023654,21.14313125
2017,07,27,0.07455425,24.6630125
2017,07,28,0.06740774,22.8486975
2017,07,29,0.06488199,22.13175875
2017,07,30,0.12307113,35.70029875
2017,07,31,0.10110682,30.62848
2018,07,1,0.13570542,38.26595875
2018,07,2,0.14492746,40.221035
2018,07,3,0.31430226,73.531795
2018,07,4,0.08820753,27.68627
2018,07,5,0.06804218,22.8806925
2018,07,6,0.07175146,23.41197875
2018,07,7,0.07967765,25.00250875
2018,07,8,0.12536328,35.2035425
2018,07,9,0.05025601,18.47749125
2018,07,10,0.05432168,19.4460125
2018,07,11,0.11221062,32.30080375
2018,07,12,0.14924635,40.04586125
2018,07,13,0.07447185,24.053165
2018,07,14,0.08663358,27.17026
2018,07,15,0.25924422,64.28763625
2018,07,16,0.14792268,41.29796625
2018,07,17,0.08174015,26.40272
2018,07,18,0.26662024,61.11053125
2018,07,19,0.37139006,83.6281475
2018,07,20,0.06593949,22.1575575
2018,07,21,0.1060107,30.97015875
2018,07,22,0.12761697,36.03357
2018,07,23,0.08028926,25.57370875
2018,07,24,0.12634811,36.15801375
2018,07,25,0.10082397,30.18413
2018,07,26,0.12270815,35.06489875
2018,07,27,0.13773279,38.73580875
2018,07,28,0.06195998,21.3885775
2018,07,29,0.08346343,26.1303225
2018,07,30,0.11135946,32.44843875
2018,07,31,0.17624061,46.34510875
