####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,24.767684
2012,07,31,4,26.525232
2012,07,31,5,28.673002
2012,07,31,6,29.079444
2012,07,31,7,24.665217
2013,07,1,0,21.05534
2013,07,1,1,19.194694
2013,07,1,2,16.214493
2013,07,1,3,13.235437
2013,07,1,4,10.564108
2013,07,1,5,9.780206
2013,07,1,6,6.440771
2013,07,1,7,4.101017
2013,07,2,0,4.230083
2013,07,2,1,5.010279
2013,07,2,2,5.528588
2013,07,2,3,5.701203
2013,07,2,4,5.874591
2013,07,2,5,5.591457
2013,07,2,6,6.16532
2013,07,2,7,7.86449
2013,07,3,0,5.396629
2013,07,3,1,6.018229
2013,07,3,2,4.874507
2013,07,3,3,2.442392
2013,07,3,4,3.327305
2013,07,3,5,2.832741
2013,07,3,6,4.213189
2013,07,3,7,9.186272
2013,07,4,0,5.557913
2013,07,4,1,5.040625
2013,07,4,2,5.706097
2013,07,4,3,4.180233
2013,07,4,4,5.205193
2013,07,4,5,9.419676
2013,07,4,6,13.698278
2013,07,4,7,18.208211
2013,07,5,0,19.374709
2013,07,5,1,21.625948
2013,07,5,2,26.135508
2013,07,5,3,26.813343
2013,07,5,4,25.458862
2013,07,5,5,25.095345
2013,07,5,6,22.321764
2013,07,5,7,19.107663
2013,07,6,0,16.037253
2013,07,6,1,13.406693
2013,07,6,2,8.531067
2013,07,6,3,6.281148
2013,07,6,4,5.856675
2013,07,6,5,7.663151
2013,07,6,6,10.444406
2013,07,6,7,12.455504
2013,07,7,0,11.007319
2013,07,7,1,11.479246
2013,07,7,2,12.219369
2013,07,7,3,12.600586
2013,07,7,4,11.773794
2013,07,7,5,13.090316
2013,07,7,6,14.452577
2013,07,7,7,13.165216
2013,07,8,0,9.570465
2013,07,8,1,8.58394
2013,07,8,2,10.525447
2013,07,8,3,11.763123
2013,07,8,4,10.45377
2013,07,8,5,9.553826
2013,07,8,6,10.251272
2013,07,8,7,11.669854
2013,07,9,0,12.826214
2013,07,9,1,14.856803
2013,07,9,2,15.851365
2013,07,9,3,15.540262
2013,07,9,4,14.39756
2013,07,9,5,13.145447
2013,07,9,6,14.263551
2013,07,9,7,12.65304
2013,07,10,0,8.45003
2013,07,10,1,4.628046
2013,07,10,2,5.579188
2013,07,10,3,6.680283
2013,07,10,4,7.556892
2013,07,10,5,9.463482
2013,07,10,6,10.84073
2013,07,10,7,12.120675
2013,07,11,0,8.535289
2013,07,11,1,7.034954
2013,07,11,2,8.113237
2013,07,11,3,7.627135
2013,07,11,4,7.464172
2013,07,11,5,10.463748
2013,07,11,6,13.166004
2013,07,11,7,13.865504
2013,07,12,0,11.876219
2013,07,12,1,12.550146
2013,07,12,2,14.844378
2013,07,12,3,15.168595
2013,07,12,4,15.182605
2013,07,12,5,15.596104
2013,07,12,6,16.318212
2013,07,12,7,16.689411
2013,07,13,0,17.26884
2013,07,13,1,16.268712
2013,07,13,2,14.869647
2013,07,13,3,9.531868
2013,07,13,4,10.95872
2013,07,13,5,11.933927
2013,07,13,6,11.932942
2013,07,13,7,11.930275
2013,07,14,0,9.970487
2013,07,14,1,7.400224
2013,07,14,2,4.913689
2013,07,14,3,4.197775
2013,07,14,4,5.031614
2013,07,14,5,5.35687
2013,07,14,6,7.284036
2013,07,14,7,8.417386
2013,07,15,0,8.329879
2013,07,15,1,7.518898
2013,07,15,2,4.627545
2013,07,15,3,6.7658
2013,07,15,4,6.77057
2013,07,15,5,6.930537
2013,07,15,6,7.972903
2013,07,15,7,7.874996
2013,07,16,0,7.086482
2013,07,16,1,7.602394
2013,07,16,2,6.111604
2013,07,16,3,5.488854
2013,07,16,4,5.588473
2013,07,16,5,5.957484
2013,07,16,6,7.353015
2013,07,16,7,9.037169
2013,07,17,0,8.808597
2013,07,17,1,8.251955
2013,07,17,2,8.140213
2013,07,17,3,8.029445
2013,07,17,4,6.934194
2013,07,17,5,5.997742
2013,07,17,6,8.286657
2013,07,17,7,11.027139
2013,07,18,0,10.309155
2013,07,18,1,6.225999
2013,07,18,2,2.95528
2013,07,18,3,2.34941
2013,07,18,4,3.094485
2013,07,18,5,7.035904
2013,07,18,6,10.634669
2013,07,18,7,14.481671
2013,07,19,0,13.424896
2013,07,19,1,14.568321
2013,07,19,2,17.807846
2013,07,19,3,18.497073
2013,07,19,4,17.513555
2013,07,19,5,21.458137
2013,07,19,6,25.024645
2013,07,19,7,27.757012
2013,07,20,0,29.175203
2013,07,20,1,29.357181
2013,07,20,2,34.995776
2013,07,20,3,43.315054
2013,07,20,4,45.705314
2013,07,20,5,38.641526
2013,07,20,6,26.604953
2013,07,20,7,28.748386
2013,07,21,0,27.873344
2013,07,21,1,28.899031
2013,07,21,2,29.979359
2013,07,21,3,31.257481
2013,07,21,4,32.096166
2013,07,21,5,35.79102
2013,07,21,6,35.715042
2013,07,21,7,36.544945
2013,07,22,0,37.29659
2013,07,22,1,38.613075
2013,07,22,2,41.204333
2013,07,22,3,44.943273
2013,07,22,4,45.415372
2013,07,22,5,41.332541
2013,07,22,6,36.466542
2013,07,22,7,24.290181
2013,07,23,0,16.259299
2013,07,23,1,18.164376
2013,07,23,2,18.67366
2013,07,23,3,17.758911
2013,07,23,4,16.106261
2013,07,23,5,16.497169
2013,07,23,6,19.096823
2013,07,23,7,19.327929
2013,07,24,0,17.400112
2013,07,24,1,18.344433
2013,07,24,2,19.162141
2013,07,24,3,20.955191
2013,07,24,4,23.911338
2013,07,24,5,22.142255
2013,07,24,6,16.195835
2013,07,24,7,10.380491
2013,07,25,0,6.752657
2013,07,25,1,7.11802
2013,07,25,2,7.727342
2013,07,25,3,9.15425
2013,07,25,4,10.213219
2013,07,25,5,11.765354
2013,07,25,6,12.028093
2013,07,25,7,12.211898
2013,07,26,0,10.401374
2013,07,26,1,8.572244
2013,07,26,2,9.024779
2013,07,26,3,11.508375
2013,07,26,4,13.829932
2013,07,26,5,12.796576
2013,07,26,6,14.214019
2013,07,26,7,14.220744
2013,07,27,0,14.141417
2013,07,27,1,14.127448
2013,07,27,2,14.444339
2013,07,27,3,13.287967
2013,07,27,4,12.712035
2013,07,27,5,15.947874
2013,07,27,6,17.7086
2013,07,27,7,14.868445
2013,07,28,0,12.87492
2013,07,28,1,12.950646
2013,07,28,2,13.54685
2013,07,28,3,14.139961
2013,07,28,4,13.039164
2013,07,28,5,12.895165
2013,07,28,6,13.655695
2013,07,28,7,12.85613
2013,07,29,0,8.350104
2013,07,29,1,5.821125
2013,07,29,2,6.153102
2013,07,29,3,6.823213
2013,07,29,4,7.918147
2013,07,29,5,9.15153
2013,07,29,6,9.881526
2013,07,29,7,8.469602
2013,07,30,0,8.303992
2013,07,30,1,9.449071
2013,07,30,2,9.544849
2013,07,30,3,9.930586
2013,07,30,4,10.61073
2013,07,30,5,12.498178
2013,07,30,6,13.707691
2013,07,30,7,13.125276
2013,07,31,0,11.18665
2013,07,31,1,10.258197
2013,07,31,2,10.796571
2013,07,31,3,10.869931
2013,07,31,4,11.807145
2013,07,31,5,16.776184
2013,07,31,6,16.131916
2013,07,31,7,15.007509
2014,07,1,0,18.992247
2014,07,1,1,22.322408
2014,07,1,2,25.977532
2014,07,1,3,22.574876
2014,07,1,4,14.651733
2014,07,1,5,10.251661
2014,07,1,6,12.816784
2014,07,1,7,17.051686
2014,07,2,0,14.54711
2014,07,2,1,11.879878
2014,07,2,2,11.972201
2014,07,2,3,12.628694
2014,07,2,4,15.554656
2014,07,2,5,19.874977
2014,07,2,6,23.857349
2014,07,2,7,22.826046
2014,07,3,0,22.155809
2014,07,3,1,22.860777
2014,07,3,2,25.076602
2014,07,3,3,26.927643
2014,07,3,4,29.557294
2014,07,3,5,31.415457
2014,07,3,6,29.881382
2014,07,3,7,28.889169
2014,07,4,0,27.042109
2014,07,4,1,25.246048
2014,07,4,2,25.99919
2014,07,4,3,28.200531
2014,07,4,4,30.849627
2014,07,4,5,31.387044
2014,07,4,6,32.813128
2014,07,4,7,29.639523
2014,07,5,0,32.462479
2014,07,5,1,40.41538
2014,07,5,2,36.327638
2014,07,5,3,34.901935
2014,07,5,4,30.759691
2014,07,5,5,30.507972
2014,07,5,6,29.459855
2014,07,5,7,26.362346
2014,07,6,0,20.884169
2014,07,6,1,18.148466
2014,07,6,2,13.272369
2014,07,6,3,12.93656
2014,07,6,4,12.621415
2014,07,6,5,16.344386
2014,07,6,6,18.722675
2014,07,6,7,20.303634
2014,07,7,0,18.703139
2014,07,7,1,19.179593
2014,07,7,2,19.381483
2014,07,7,3,19.250655
2014,07,7,4,18.425015
2014,07,7,5,19.535592
2014,07,7,6,20.098377
2014,07,7,7,18.099028
2014,07,8,0,13.697283
2014,07,8,1,11.528873
2014,07,8,2,12.023191
2014,07,8,3,13.330668
2014,07,8,4,13.361289
2014,07,8,5,13.846038
2014,07,8,6,16.465364
2014,07,8,7,18.725625
2014,07,9,0,14.860818
2014,07,9,1,10.007726
2014,07,9,2,9.442205
2014,07,9,3,8.561775
2014,07,9,4,6.868364
2014,07,9,5,5.719989
2014,07,9,6,5.889681
2014,07,9,7,7.910431
2014,07,10,0,8.808708
2014,07,10,1,7.807601
2014,07,10,2,6.668987
2014,07,10,3,5.871111
2014,07,10,4,5.073831
2014,07,10,5,7.26046
2014,07,10,6,12.672395
2014,07,10,7,16.8488
2014,07,11,0,16.285355
2014,07,11,1,15.218389
2014,07,11,2,15.206381
2014,07,11,3,12.369653
2014,07,11,4,9.998458
2014,07,11,5,10.493866
2014,07,11,6,16.328881
2014,07,11,7,20.215227
2014,07,12,0,18.865151
2014,07,12,1,18.147196
2014,07,12,2,15.860157
2014,07,12,3,10.781727
2014,07,12,4,10.598437
2014,07,12,5,14.956325
2014,07,12,6,12.712497
2014,07,12,7,10.558993
2014,07,13,0,10.294287
2014,07,13,1,11.594256
2014,07,13,2,12.880727
2014,07,13,3,11.794639
2014,07,13,4,10.001726
2014,07,13,5,10.221439
2014,07,13,6,14.861339
2014,07,13,7,17.052925
2014,07,14,0,15.239113
2014,07,14,1,10.735653
2014,07,14,2,4.416642
2014,07,14,3,1.072615
2014,07,14,4,3.387315
2014,07,14,5,7.668255
2014,07,14,6,13.693155
2014,07,14,7,15.897573
2014,07,15,0,15.927839
2014,07,15,1,13.44097
2014,07,15,2,12.083048
2014,07,15,3,19.268438
2014,07,15,4,17.06174
2014,07,15,5,7.979949
2014,07,15,6,9.435708
2014,07,15,7,12.362387
2014,07,16,0,14.851614
2014,07,16,1,15.196341
2014,07,16,2,16.118946
2014,07,16,3,17.334905
2014,07,16,4,17.676667
2014,07,16,5,18.903446
2014,07,16,6,19.229627
2014,07,16,7,16.997532
2014,07,17,0,15.490517
2014,07,17,1,15.528003
2014,07,17,2,15.063359
2014,07,17,3,12.613027
2014,07,17,4,10.931199
2014,07,17,5,7.680503
2014,07,17,6,4.981431
2014,07,17,7,2.440242
2014,07,18,0,1.878268
2014,07,18,1,3.861795
2014,07,18,2,6.022115
2014,07,18,3,6.114963
2014,07,18,4,6.46506
2014,07,18,5,6.456091
2014,07,18,6,6.878033
2014,07,18,7,6.959784
2014,07,19,0,6.827511
2014,07,19,1,6.535596
2014,07,19,2,5.37605
2014,07,19,3,4.95438
2014,07,19,4,4.659533
2014,07,19,5,3.83494
2014,07,19,6,4.352374
2014,07,19,7,4.847932
2014,07,20,0,4.541056
2014,07,20,1,3.624335
2014,07,20,2,3.173154
2014,07,20,3,2.315799
2014,07,20,4,2.442792
2014,07,20,5,3.86478
2014,07,20,6,6.064415
2014,07,20,7,8.331994
2014,07,21,0,6.272669
2014,07,21,1,7.625934
2014,07,21,2,6.157938
2014,07,21,3,2.970181
2014,07,21,4,2.806361
2014,07,21,5,5.483138
2014,07,21,6,10.053086
2014,07,21,7,13.834967
2014,07,22,0,13.378073
2014,07,22,1,15.858588
2014,07,22,2,19.607124
2014,07,22,3,25.572885
2014,07,22,4,21.957265
2014,07,22,5,24.151117
2014,07,22,6,26.953017
2014,07,22,7,28.328498
2014,07,23,0,30.426252
2014,07,23,1,30.499593
2014,07,23,2,33.061005
2014,07,23,3,35.052161
2014,07,23,4,32.89705
2014,07,23,5,28.650925
2014,07,23,6,26.109212
2014,07,23,7,24.47685
2014,07,24,0,22.04464
2014,07,24,1,21.334337
2014,07,24,2,20.667989
2014,07,24,3,22.143788
2014,07,24,4,29.692145
2014,07,24,5,26.647554
2014,07,24,6,23.306295
2014,07,24,7,22.496926
2014,07,25,0,20.575386
2014,07,25,1,17.215695
2014,07,25,2,15.205731
2014,07,25,3,20.686489
2014,07,25,4,24.458928
2014,07,25,5,21.956124
2014,07,25,6,18.329702
2014,07,25,7,17.421968
2014,07,26,0,14.55776
2014,07,26,1,15.774107
2014,07,26,2,18.025917
2014,07,26,3,18.804384
2014,07,26,4,16.805311
2014,07,26,5,13.658366
2014,07,26,6,13.557211
2014,07,26,7,15.677661
2014,07,27,0,14.643674
2014,07,27,1,13.746812
2014,07,27,2,12.472175
2014,07,27,3,9.570352
2014,07,27,4,10.436367
2014,07,27,5,11.482428
2014,07,27,6,12.641356
2014,07,27,7,12.540075
2014,07,28,0,10.199025
2014,07,28,1,8.358904
2014,07,28,2,7.75358
2014,07,28,3,9.811463
2014,07,28,4,7.867456
2014,07,28,5,6.159488
2014,07,28,6,7.906275
2014,07,28,7,6.999678
2014,07,29,0,4.082274
2014,07,29,1,3.519357
2014,07,29,2,4.124689
2014,07,29,3,4.85896
2014,07,29,4,7.39149
2014,07,29,5,9.636789
2014,07,29,6,12.479519
2014,07,29,7,13.088848
2014,07,30,0,10.37028
2014,07,30,1,8.303494
2014,07,30,2,7.190062
2014,07,30,3,5.630465
2014,07,30,4,8.342389
2014,07,30,5,9.907082
2014,07,30,6,10.392975
2014,07,30,7,13.868767
2014,07,31,0,13.576346
2014,07,31,1,8.604727
2014,07,31,2,7.266707
2014,07,31,3,10.692651
2014,07,31,4,10.079805
2014,07,31,5,6.943938
2014,07,31,6,7.221488
2014,07,31,7,9.494766
2015,07,1,0,18.27934
2015,07,1,1,18.663537
2015,07,1,2,17.626111
2015,07,1,3,17.513295
2015,07,1,4,15.637361
2015,07,1,5,15.927123
2015,07,1,6,18.260739
2015,07,1,7,18.92962
2015,07,2,0,19.249128
2015,07,2,1,20.962505
2015,07,2,2,26.973028
2015,07,2,3,28.090922
2015,07,2,4,27.463082
2015,07,2,5,27.674842
2015,07,2,6,27.118296
2015,07,2,7,26.471079
2015,07,3,0,24.099678
2015,07,3,1,21.563652
2015,07,3,2,23.491249
2015,07,3,3,23.87032
2015,07,3,4,23.528224
2015,07,3,5,23.33778
2015,07,3,6,20.730253
2015,07,3,7,19.605913
2015,07,4,0,21.402136
2015,07,4,1,21.495128
2015,07,4,2,22.158414
2015,07,4,3,21.321147
2015,07,4,4,19.128864
2015,07,4,5,16.856053
2015,07,4,6,18.106237
2015,07,4,7,17.46748
2015,07,5,0,12.717364
2015,07,5,1,5.195139
2015,07,5,2,6.962184
2015,07,5,3,9.99425
2015,07,5,4,12.204868
2015,07,5,5,11.30176
2015,07,5,6,10.177717
2015,07,5,7,17.58801
2015,07,6,0,14.818769
2015,07,6,1,6.34191
2015,07,6,2,3.107992
2015,07,6,3,1.738565
2015,07,6,4,2.841596
2015,07,6,5,7.77395
2015,07,6,6,13.404685
2015,07,6,7,16.556601
2015,07,7,0,13.608899
2015,07,7,1,11.082475
2015,07,7,2,6.954722
2015,07,7,3,3.250035
2015,07,7,4,3.665312
2015,07,7,5,5.576639
2015,07,7,6,8.079393
2015,07,7,7,11.654917
2015,07,8,0,15.93932
2015,07,8,1,16.662978
2015,07,8,2,14.659474
2015,07,8,3,15.869146
2015,07,8,4,18.588037
2015,07,8,5,18.67405
2015,07,8,6,16.899062
2015,07,8,7,16.787749
2015,07,9,0,15.294567
2015,07,9,1,15.211032
2015,07,9,2,14.694707
2015,07,9,3,14.583464
2015,07,9,4,14.302934
2015,07,9,5,13.967054
2015,07,9,6,18.464082
2015,07,9,7,20.736517
2015,07,10,0,20.629275
2015,07,10,1,22.952137
2015,07,10,2,23.986369
2015,07,10,3,18.818034
2015,07,10,4,14.336425
2015,07,10,5,15.06175
2015,07,10,6,18.519463
2015,07,10,7,20.808429
2015,07,11,0,21.009892
2015,07,11,1,21.953196
2015,07,11,2,18.552163
2015,07,11,3,12.291019
2015,07,11,4,12.289239
2015,07,11,5,11.825838
2015,07,11,6,19.786797
2015,07,11,7,22.511737
2015,07,12,0,21.14278
2015,07,12,1,22.366301
2015,07,12,2,21.38268
2015,07,12,3,21.715088
2015,07,12,4,20.960041
2015,07,12,5,20.223789
2015,07,12,6,25.933927
2015,07,12,7,27.430742
2015,07,13,0,25.241688
2015,07,13,1,22.330416
2015,07,13,2,24.204034
2015,07,13,3,26.779658
2015,07,13,4,27.795332
2015,07,13,5,30.573269
2015,07,13,6,32.659269
2015,07,13,7,31.847049
2015,07,14,0,26.276967
2015,07,14,1,18.356833
2015,07,14,2,17.036392
2015,07,14,3,20.425271
2015,07,14,4,24.594667
2015,07,14,5,28.482219
2015,07,14,6,25.411794
2015,07,14,7,24.641635
2015,07,15,0,25.412785
2015,07,15,1,21.514486
2015,07,15,2,19.941388
2015,07,15,3,20.580275
2015,07,15,4,21.767663
2015,07,15,5,21.93687
2015,07,15,6,20.071681
2015,07,15,7,17.978545
2015,07,16,0,15.765511
2015,07,16,1,9.423495
2015,07,16,2,8.907559
2015,07,16,3,10.858363
2015,07,16,4,9.725635
2015,07,16,5,10.990533
2015,07,16,6,15.37464
2015,07,16,7,15.361774
2015,07,17,0,10.74083
2015,07,17,1,7.932127
2015,07,17,2,5.562519
2015,07,17,3,7.377485
2015,07,17,4,9.816799
2015,07,17,5,11.095344
2015,07,17,6,13.052749
2015,07,17,7,15.028483
2015,07,18,0,12.163969
2015,07,18,1,9.225946
2015,07,18,2,7.770025
2015,07,18,3,8.104462
2015,07,18,4,9.181901
2015,07,18,5,9.169067
2015,07,18,6,13.306069
2015,07,18,7,16.606308
2015,07,19,0,15.148182
2015,07,19,1,16.206148
2015,07,19,2,18.183846
2015,07,19,3,17.812922
2015,07,19,4,16.598676
2015,07,19,5,18.5718
2015,07,19,6,24.522661
2015,07,19,7,25.497871
2015,07,20,0,26.810733
2015,07,20,1,26.138978
2015,07,20,2,25.461954
2015,07,20,3,25.443466
2015,07,20,4,25.11893
2015,07,20,5,27.642697
2015,07,20,6,27.218435
2015,07,20,7,20.242528
2015,07,21,0,14.177105
2015,07,21,1,11.422412
2015,07,21,2,10.849629
2015,07,21,3,12.570484
2015,07,21,4,12.759117
2015,07,21,5,15.532222
2015,07,21,6,21.399689
2015,07,21,7,22.123325
2015,07,22,0,19.738835
2015,07,22,1,18.425405
2015,07,22,2,16.730956
2015,07,22,3,16.893986
2015,07,22,4,18.728505
2015,07,22,5,22.837815
2015,07,22,6,24.43885
2015,07,22,7,26.824521
2015,07,23,0,27.206387
2015,07,23,1,27.558763
2015,07,23,2,29.920551
2015,07,23,3,29.592698
2015,07,23,4,25.610708
2015,07,23,5,23.292682
2015,07,23,6,20.705146
2015,07,23,7,18.433465
2015,07,24,0,15.426241
2015,07,24,1,13.555025
2015,07,24,2,13.649823
2015,07,24,3,13.385769
2015,07,24,4,12.3654
2015,07,24,5,12.915652
2015,07,24,6,13.931639
2015,07,24,7,14.004922
2015,07,25,0,12.427486
2015,07,25,1,11.839036
2015,07,25,2,12.717667
2015,07,25,3,12.312707
2015,07,25,4,11.165233
2015,07,25,5,9.969142
2015,07,25,6,9.013717
2015,07,25,7,8.879327
2015,07,26,0,8.384654
2015,07,26,1,7.08771
2015,07,26,2,6.18211
2015,07,26,3,6.400572
2015,07,26,4,5.976531
2015,07,26,5,5.964801
2015,07,26,6,7.466209
2015,07,26,7,9.291614
2015,07,27,0,7.667024
2015,07,27,1,6.391355
2015,07,27,2,6.714413
2015,07,27,3,7.048059
2015,07,27,4,5.432601
2015,07,27,5,6.442783
2015,07,27,6,9.015601
2015,07,27,7,10.456957
2015,07,28,0,8.932233
2015,07,28,1,8.981901
2015,07,28,2,8.46522
2015,07,28,3,6.591082
2015,07,28,4,4.552814
2015,07,28,5,3.8645
2015,07,28,6,6.673781
2015,07,28,7,8.196289
2015,07,29,0,8.036326
2015,07,29,1,7.997908
2015,07,29,2,8.502027
2015,07,29,3,9.630033
2015,07,29,4,10.391574
2015,07,29,5,12.007321
2015,07,29,6,14.252842
2015,07,29,7,14.99571
2015,07,30,0,13.769095
2015,07,30,1,13.666449
2015,07,30,2,13.795209
2015,07,30,3,12.812665
2015,07,30,4,10.787071
2015,07,30,5,11.677974
2015,07,30,6,17.089881
2015,07,30,7,21.275051
2015,07,31,0,20.98212
2015,07,31,1,24.57973
2015,07,31,2,14.081885
2015,07,31,3,11.680088
2015,07,31,4,8.780285
2015,07,31,5,9.956348
2015,07,31,6,14.000173
2015,07,31,7,14.824211
2016,07,1,0,9.850076
2016,07,1,1,7.269348
2016,07,1,2,5.902333
2016,07,1,3,5.468379
2016,07,1,4,6.439028
2016,07,1,5,8.861505
2016,07,1,6,10.72063
2016,07,1,7,12.044007
2016,07,2,0,11.572405
2016,07,2,1,11.739767
2016,07,2,2,10.124635
2016,07,2,3,8.473248
2016,07,2,4,7.908455
2016,07,2,5,13.377255
2016,07,2,6,20.393146
2016,07,2,7,21.37191
2016,07,3,0,19.237311
2016,07,3,1,17.08566
2016,07,3,2,19.960448
2016,07,3,3,20.314816
2016,07,3,4,20.905849
2016,07,3,5,21.187284
2016,07,3,6,25.661107
2016,07,3,7,24.686477
2016,07,4,0,24.634166
2016,07,4,1,25.948259
2016,07,4,2,29.578064
2016,07,4,3,32.50657
2016,07,4,4,34.285796
2016,07,4,5,32.613857
2016,07,4,6,29.512757
2016,07,4,7,28.748468
2016,07,5,0,30.642887
2016,07,5,1,32.901384
2016,07,5,2,35.659026
2016,07,5,3,37.343914
2016,07,5,4,35.822042
2016,07,5,5,32.258743
2016,07,5,6,31.10789
2016,07,5,7,29.314837
2016,07,6,0,26.289058
2016,07,6,1,22.353082
2016,07,6,2,19.233845
2016,07,6,3,15.200281
2016,07,6,4,11.461353
2016,07,6,5,14.084865
2016,07,6,6,16.873176
2016,07,6,7,16.936922
2016,07,7,0,14.896144
2016,07,7,1,14.189963
2016,07,7,2,14.067472
2016,07,7,3,13.422205
2016,07,7,4,11.846023
2016,07,7,5,10.342559
2016,07,7,6,11.250173
2016,07,7,7,13.292576
2016,07,8,0,11.344909
2016,07,8,1,9.094338
2016,07,8,2,8.698331
2016,07,8,3,9.98932
2016,07,8,4,10.94043
2016,07,8,5,11.431182
2016,07,8,6,15.682751
2016,07,8,7,17.878088
2016,07,9,0,12.293466
2016,07,9,1,10.346522
2016,07,9,2,14.232194
2016,07,9,3,15.050161
2016,07,9,4,17.769565
2016,07,9,5,22.031802
2016,07,9,6,25.706543
2016,07,9,7,25.031339
2016,07,10,0,24.0076
2016,07,10,1,22.055601
2016,07,10,2,10.370999
2016,07,10,3,11.169738
2016,07,10,4,15.178352
2016,07,10,5,12.979183
2016,07,10,6,21.393365
2016,07,10,7,25.613803
2016,07,11,0,25.207517
2016,07,11,1,23.320642
2016,07,11,2,24.109252
2016,07,11,3,22.582951
2016,07,11,4,17.682103
2016,07,11,5,15.445403
2016,07,11,6,21.755045
2016,07,11,7,21.593509
2016,07,12,0,21.781269
2016,07,12,1,20.67315
2016,07,12,2,20.941654
2016,07,12,3,16.985716
2016,07,12,4,14.698548
2016,07,12,5,18.775068
2016,07,12,6,24.28897
2016,07,12,7,24.134953
2016,07,13,0,20.60368
2016,07,13,1,18.329336
2016,07,13,2,18.679584
2016,07,13,3,18.604616
2016,07,13,4,19.328506
2016,07,13,5,21.525616
2016,07,13,6,23.871034
2016,07,13,7,25.580234
2016,07,14,0,23.782668
2016,07,14,1,22.975887
2016,07,14,2,25.093439
2016,07,14,3,27.283011
2016,07,14,4,25.97769
2016,07,14,5,24.274369
2016,07,14,6,22.960649
2016,07,14,7,24.78028
2016,07,15,0,24.765493
2016,07,15,1,25.84197
2016,07,15,2,28.472819
2016,07,15,3,29.903164
2016,07,15,4,30.605471
2016,07,15,5,34.407128
2016,07,15,6,33.534829
2016,07,15,7,30.316687
2016,07,16,0,29.945441
2016,07,16,1,26.733831
2016,07,16,2,22.303193
2016,07,16,3,19.230234
2016,07,16,4,19.616535
2016,07,16,5,19.835951
2016,07,16,6,16.461888
2016,07,16,7,14.134528
2016,07,17,0,9.541085
2016,07,17,1,7.456485
2016,07,17,2,10.772582
2016,07,17,3,9.722299
2016,07,17,4,10.687265
2016,07,17,5,11.492473
2016,07,17,6,13.817422
2016,07,17,7,16.233286
2016,07,18,0,13.448708
2016,07,18,1,10.897661
2016,07,18,2,8.579366
2016,07,18,3,8.909766
2016,07,18,4,12.771179
2016,07,18,5,14.599046
2016,07,18,6,17.945312
2016,07,18,7,18.70241
2016,07,19,0,17.192939
2016,07,19,1,16.84925
2016,07,19,2,18.458291
2016,07,19,3,19.116086
2016,07,19,4,17.206072
2016,07,19,5,15.65875
2016,07,19,6,18.091625
2016,07,19,7,20.007221
2016,07,20,0,17.274089
2016,07,20,1,15.481532
2016,07,20,2,14.53173
2016,07,20,3,14.240541
2016,07,20,4,13.104385
2016,07,20,5,12.276392
2016,07,20,6,13.073132
2016,07,20,7,14.532004
2016,07,21,0,12.458759
2016,07,21,1,10.404184
2016,07,21,2,9.188734
2016,07,21,3,9.409343
2016,07,21,4,10.604886
2016,07,21,5,12.171349
2016,07,21,6,12.547062
2016,07,21,7,13.154614
2016,07,22,0,10.500465
2016,07,22,1,8.095667
2016,07,22,2,6.853586
2016,07,22,3,6.754653
2016,07,22,4,8.564794
2016,07,22,5,12.114239
2016,07,22,6,14.243824
2016,07,22,7,14.986731
2016,07,23,0,13.540017
2016,07,23,1,10.827935
2016,07,23,2,10.643816
2016,07,23,3,11.623668
2016,07,23,4,12.268125
2016,07,23,5,16.099494
2016,07,23,6,18.735674
2016,07,23,7,20.125905
2016,07,24,0,17.449878
2016,07,24,1,15.690898
2016,07,24,2,15.635194
2016,07,24,3,16.364925
2016,07,24,4,15.848651
2016,07,24,5,16.63029
2016,07,24,6,18.911907
2016,07,24,7,19.232924
2016,07,25,0,20.005066
2016,07,25,1,24.393977
2016,07,25,2,28.941159
2016,07,25,3,31.110919
2016,07,25,4,29.074468
2016,07,25,5,27.502928
2016,07,25,6,26.024554
2016,07,25,7,22.947777
2016,07,26,0,20.856392
2016,07,26,1,20.613853
2016,07,26,2,21.166903
2016,07,26,3,18.703194
2016,07,26,4,20.35915
2016,07,26,5,16.898703
2016,07,26,6,15.989703
2016,07,26,7,17.377697
2016,07,27,0,15.556052
2016,07,27,1,11.469266
2016,07,27,2,10.958628
2016,07,27,3,12.942702
2016,07,27,4,14.762152
2016,07,27,5,13.110905
2016,07,27,6,14.016996
2016,07,27,7,18.282675
2016,07,28,0,17.25896
2016,07,28,1,12.797075
2016,07,28,2,11.913214
2016,07,28,3,12.003319
2016,07,28,4,9.643681
2016,07,28,5,8.92774
2016,07,28,6,11.55005
2016,07,28,7,13.890823
2016,07,29,0,11.384101
2016,07,29,1,7.407369
2016,07,29,2,6.207296
2016,07,29,3,5.521308
2016,07,29,4,4.625246
2016,07,29,5,5.313638
2016,07,29,6,8.400663
2016,07,29,7,12.413449
2016,07,30,0,10.707923
2016,07,30,1,8.571168
2016,07,30,2,8.047463
2016,07,30,3,7.98706
2016,07,30,4,9.679685
2016,07,30,5,17.419974
2016,07,30,6,22.692369
2016,07,30,7,22.660756
2016,07,31,0,20.49186
2016,07,31,1,18.451251
2016,07,31,2,16.835083
2016,07,31,3,14.707316
