####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,31,0,0.03661716,11.92174
2009,03,31,1,0.03770343,12.19643
2009,03,31,2,0.03943332,12.6309
2009,03,31,3,0.0406369,12.91864
2009,03,31,4,0.04123032,13.04485
2009,03,31,5,0.04274582,13.42236
2009,03,31,6,0.04504683,14.00128
2009,03,31,7,0.04901197,14.993
2010,03,1,0,0.04186285,13.26974
2010,03,1,1,0.04106559,13.09943
2010,03,1,2,0.04239214,13.44658
2010,03,1,3,0.04285844,13.5873
2010,03,1,4,0.04287988,13.60691
2010,03,1,5,0.0431688,13.6785
2010,03,1,6,0.04269273,13.56979
2010,03,1,7,0.04439318,14.03302
2010,03,2,0,0.04414623,13.97925
2010,03,2,1,0.04442566,14.03037
2010,03,2,2,0.04701434,14.64297
2010,03,2,3,0.05131814,15.66094
2010,03,2,4,0.04615736,14.3251
2010,03,2,5,0.04523783,14.11223
2010,03,2,6,0.04365141,13.726
2010,03,2,7,0.04318122,13.55343
2010,03,3,0,0.04401287,13.74861
2010,03,3,1,0.04086754,12.93953
2010,03,3,2,0.03771539,12.15604
2010,03,3,3,0.03675123,11.91396
2010,03,3,4,0.03788023,12.19489
2010,03,3,5,0.03939869,12.57957
2010,03,3,6,0.04124215,13.03948
2010,03,3,7,0.0418742,13.19494
2010,03,4,0,0.04196178,13.20927
2010,03,4,1,0.0435014,13.60753
2010,03,4,2,0.04196477,13.24521
2010,03,4,3,0.03938677,12.56943
2010,03,4,4,0.03799095,12.19014
2010,03,4,5,0.03733632,12.02111
2010,03,4,6,0.03744881,12.04087
2010,03,4,7,0.03735188,12.02335
2010,03,5,0,0.03622532,11.76135
2010,03,5,1,0.03557719,11.59223
2010,03,5,2,0.03657762,11.84209
2010,03,5,3,0.03661449,11.85611
2010,03,5,4,0.03717914,11.98077
2010,03,5,5,0.03888715,12.38716
2010,03,5,6,0.04106574,12.92186
2010,03,5,7,0.04395768,13.62077
2010,03,6,0,0.04631128,14.18455
2010,03,6,1,0.04845699,14.69668
2010,03,6,2,0.05596052,16.4564
2010,03,6,3,0.05013717,15.0718
2010,03,6,4,0.06080582,17.45977
2010,03,6,5,0.07592731,20.94199
2010,03,6,6,0.07653491,21.28208
2010,03,6,7,0.1276848,33.0268
2010,03,7,0,0.1486099,37.42403
2010,03,7,1,0.1292177,33.42145
2010,03,7,2,0.1066046,28.20193
2010,03,7,3,0.08999532,24.24268
2010,03,7,4,0.04787899,14.43713
2010,03,7,5,0.04701205,14.22129
2010,03,7,6,0.1046934,28.10904
2010,03,7,7,0.1505123,38.23544
2010,03,8,0,0.1679267,42.17205
2010,03,8,1,0.09642752,26.18315
2010,03,8,2,0.0610315,17.79232
2010,03,8,3,0.04804719,14.64593
2010,03,8,4,0.04482645,13.86165
2010,03,8,5,0.04288323,13.38242
2010,03,8,6,0.04453487,13.78859
2010,03,8,7,0.0465345,14.28526
2010,03,9,0,0.05759928,17.05988
2010,03,9,1,0.05177665,15.5393
2010,03,9,2,0.04663272,14.25802
2010,03,9,3,0.0363544,11.69442
2010,03,9,4,0.03669789,11.75458
2010,03,9,5,0.04255729,13.17449
2010,03,9,6,0.0599214,17.40877
2010,03,9,7,0.04380929,13.50537
2010,03,10,0,0.04213868,13.14335
2010,03,10,1,0.04247116,13.22635
2010,03,10,2,0.05205782,15.50929
2010,03,10,3,0.05188697,15.53348
2010,03,10,4,0.04188612,13.05718
2010,03,10,5,0.04587108,14.007
2010,03,10,6,0.04068759,12.77787
2010,03,10,7,0.0412679,12.93548
2010,03,11,0,0.04343716,13.50075
2010,03,11,1,0.04329819,13.5073
2010,03,11,2,0.04135789,13.01887
2010,03,11,3,0.03921537,12.48293
2010,03,11,4,0.04074825,12.8807
2010,03,11,5,0.04393197,13.70308
2010,03,11,6,0.04509224,14.02833
2010,03,11,7,0.04502815,14.03308
2010,03,12,0,0.04415852,13.83585
2010,03,12,1,0.04373111,13.72398
2010,03,12,2,0.04382974,13.73236
2010,03,12,3,0.04315377,13.53792
2010,03,12,4,0.0428671,13.43654
2010,03,12,5,0.04417281,13.73594
2010,03,12,6,0.04708163,14.46638
2010,03,12,7,0.05149807,15.56969
2010,03,13,0,0.05778146,17.13708
2010,03,13,1,0.06589898,19.12882
2010,03,13,2,0.06760749,19.52105
2010,03,13,3,0.06522467,18.96053
2010,03,13,4,0.05635953,16.79432
2010,03,13,5,0.0489674,14.95659
2010,03,13,6,0.04239799,13.34994
2010,03,13,7,0.04209865,13.24301
2010,03,14,0,0.04177159,13.18272
2010,03,14,1,0.04229297,13.32005
2010,03,14,2,0.04334349,13.58968
2010,03,14,3,0.04533957,14.08828
2010,03,14,4,0.04417008,13.81001
2010,03,14,5,0.04245826,13.38903
2010,03,14,6,0.0421618,13.29775
2010,03,14,7,0.04137291,13.1251
2010,03,15,0,0.04084676,13.01377
2010,03,15,1,0.04092068,13.03416
2010,03,15,2,0.04025955,12.87536
2010,03,15,3,0.04006991,12.83541
2010,03,15,4,0.03929295,12.65659
2010,03,15,5,0.03776637,12.28817
2010,03,15,6,0.03776794,12.29704
2010,03,15,7,0.0382409,12.42925
2010,03,16,0,0.03880729,12.57882
2010,03,16,1,0.03864507,12.52996
2010,03,16,2,0.03830012,12.4401
2010,03,16,3,0.0382335,12.41759
2010,03,16,4,0.03777661,12.29295
2010,03,16,5,0.03754269,12.22939
2010,03,16,6,0.03889612,12.56798
2010,03,16,7,0.0395614,12.7414
2010,03,17,0,0.03854899,12.50558
2010,03,17,1,0.03708207,12.13944
2010,03,17,2,0.03618021,11.89775
2010,03,17,3,0.03596155,11.83595
2010,03,17,4,0.03568014,11.76127
2010,03,17,5,0.03568612,11.76477
2010,03,17,6,0.03612286,11.86999
2010,03,17,7,0.04029862,12.96351
2010,03,18,0,0.04498321,14.17891
2010,03,18,1,0.04348031,13.7895
2010,03,18,2,0.04392198,13.88246
2010,03,18,3,0.04591913,14.37902
2010,03,18,4,0.04461522,14.02357
2010,03,18,5,0.04414802,13.88704
2010,03,18,6,0.04571689,14.27504
2010,03,18,7,0.04948716,15.23274
2010,03,19,0,0.04947264,15.25204
2010,03,19,1,0.04148139,13.20422
2010,03,19,2,0.04479094,14.0039
2010,03,19,3,0.04850591,14.88308
2010,03,19,4,0.03502783,11.47179
2010,03,19,5,0.03502082,11.46498
2010,03,19,6,0.03719004,12.03519
2010,03,19,7,0.03954607,12.63304
2010,03,20,0,0.0396671,12.68033
2010,03,20,1,0.04012273,12.82957
2010,03,20,2,0.04025756,12.87562
2010,03,20,3,0.03915724,12.58274
2010,03,20,4,0.03773668,12.21024
2010,03,20,5,0.03778743,12.20476
2010,03,20,6,0.03911041,12.5194
2010,03,20,7,0.03999689,12.73955
2010,03,21,0,0.03944149,12.61919
2010,03,21,1,0.03776585,12.19814
2010,03,21,2,0.0368696,11.97191
2010,03,21,3,0.0370748,12.02495
2010,03,21,4,0.03737894,12.0896
2010,03,21,5,0.03672105,11.92314
2010,03,21,6,0.03644325,11.84238
2010,03,21,7,0.03755023,12.10568
2010,03,22,0,0.03885795,12.42942
2010,03,22,1,0.04311017,13.45497
2010,03,22,2,0.05569249,16.44745
2010,03,22,3,0.06696106,19.1023
2010,03,22,4,0.04921956,15.05366
2010,03,22,5,0.04777252,14.74444
2010,03,22,6,0.04924138,15.1016
2010,03,22,7,0.0458991,14.27418
2010,03,23,0,0.04096538,13.0194
2010,03,23,1,0.03932327,12.57673
2010,03,23,2,0.03968828,12.64667
2010,03,23,3,0.04187939,13.202
2010,03,23,4,0.04014159,12.78754
2010,03,23,5,0.03630158,11.80807
2010,03,23,6,0.03435663,11.28207
2010,03,23,7,0.03511812,11.47402
2010,03,24,0,0.03753147,12.07747
2010,03,24,1,0.03940372,12.55473
2010,03,24,2,0.04052703,12.85316
2010,03,24,3,0.03992233,12.71211
2010,03,24,4,0.03997437,12.722
2010,03,24,5,0.03983805,12.69044
2010,03,24,6,0.0417484,13.13764
2010,03,24,7,0.04435466,13.75948
2010,03,25,0,0.04504765,13.9131
2010,03,25,1,0.0447638,13.81238
2010,03,25,2,0.04300891,13.44449
2010,03,25,3,0.04270291,13.37689
2010,03,25,4,0.04021811,12.7671
2010,03,25,5,0.04023526,12.76394
2010,03,25,6,0.04409162,13.73524
2010,03,25,7,0.05005305,15.25318
2010,03,26,0,0.05107463,15.54772
2010,03,26,1,0.04719684,14.58554
2010,03,26,2,0.04641256,14.36587
2010,03,26,3,0.03553682,11.60598
2010,03,26,4,0.03540444,11.54277
2010,03,26,5,0.03653112,11.82537
2010,03,26,6,0.038719,12.39209
2010,03,26,7,0.04080615,12.92629
2010,03,27,0,0.04179277,13.20212
2010,03,27,1,0.0438605,13.75686
2010,03,27,2,0.04507157,14.07202
2010,03,27,3,0.04651331,14.44341
2010,03,27,4,0.04550285,14.19382
2010,03,27,5,0.04668357,14.48364
2010,03,27,6,0.04757562,14.67714
2010,03,27,7,0.04626887,14.36494
2010,03,28,0,0.04553437,14.19215
2010,03,28,1,0.04489183,14.03437
2010,03,28,2,0.04352094,13.68314
2010,03,28,3,0.04293221,13.51529
2010,03,28,4,0.0429292,13.51682
2010,03,28,5,0.04348885,13.65692
2010,03,28,6,0.04301823,13.5481
2010,03,28,7,0.04230044,13.38522
2010,03,29,0,0.04322982,13.65209
2010,03,29,1,0.04430837,13.92777
2010,03,29,2,0.04736337,14.67596
2010,03,29,3,0.05104845,15.62045
2010,03,29,4,0.05326558,16.1956
2010,03,29,5,0.05241295,16.01132
2010,03,29,6,0.04783262,14.84535
2010,03,29,7,0.0517233,15.84254
2010,03,30,0,0.04906902,15.18002
2010,03,30,1,0.05287313,16.17678
2010,03,30,2,0.06018548,18.10287
2010,03,30,3,0.06068894,18.28933
2010,03,30,4,0.05510325,16.86149
2010,03,30,5,0.05139441,15.86403
2010,03,30,6,0.05045937,15.59524
2010,03,30,7,0.06174883,18.43896
2010,03,31,0,0.06505155,19.2788
2010,03,31,1,0.06497988,19.20133
2010,03,31,2,0.0699242,20.29807
2010,03,31,3,0.09855744,26.82621
2010,03,31,4,0.05673434,16.91868
2010,03,31,5,0.05680683,16.80346
2010,03,31,6,0.05464559,16.22883
2010,03,31,7,0.04857745,14.70793
2011,03,1,0,0.03923175,12.50313
2011,03,1,1,0.04007392,12.7411
2011,03,1,2,0.041402,13.10937
2011,03,1,3,0.0438737,13.72572
2011,03,1,4,0.04519773,14.07148
2011,03,1,5,0.04909055,15.02592
2011,03,1,6,0.08989478,24.49698
2011,03,1,7,0.07032906,20.2506
2011,03,2,0,0.0648773,18.96762
2011,03,2,1,0.06511636,19.10382
2011,03,2,2,0.06890128,20.06121
2011,03,2,3,0.1071753,28.98975
2011,03,2,4,0.0948714,26.34414
2011,03,2,5,0.1038032,28.42761
2011,03,2,6,0.1563264,40.51908
2011,03,2,7,0.1411052,36.63777
2011,03,3,0,0.05818963,17.40618
2011,03,3,1,0.04616706,14.40683
2011,03,3,2,0.04706212,14.64387
2011,03,3,3,0.03963043,12.71727
2011,03,3,4,0.03593726,11.74278
2011,03,3,5,0.03623408,11.80409
2011,03,3,6,0.03646656,11.84509
2011,03,3,7,0.03877957,12.40948
2011,03,4,0,0.03809687,12.22655
2011,03,4,1,0.03570182,11.64551
2011,03,4,2,0.0367851,11.89045
2011,03,4,3,0.03718506,11.98765
2011,03,4,4,0.03847389,12.29466
2011,03,4,5,0.04014919,12.67444
2011,03,4,6,0.03948364,12.51341
2011,03,4,7,0.03773661,12.11645
2011,03,5,0,0.03855891,12.33817
2011,03,5,1,0.03912063,12.47541
2011,03,5,2,0.0413197,13.01735
2011,03,5,3,0.04478734,13.8889
2011,03,5,4,0.04951476,15.07872
2011,03,5,5,0.05567444,16.65
2011,03,5,6,0.06870734,19.90304
2011,03,5,7,0.1025891,28.09673
2011,03,6,0,0.08417389,23.72018
2011,03,6,1,0.08228557,23.329
2011,03,6,2,0.08014174,22.84961
2011,03,6,3,0.08320862,23.60531
2011,03,6,4,0.08203908,23.39495
2011,03,6,5,0.07666366,22.05858
2011,03,6,6,0.06812643,19.94206
2011,03,6,7,0.07473132,21.58236
2011,03,7,0,0.07747301,22.26337
2011,03,7,1,0.07236231,20.94932
2011,03,7,2,0.06959047,20.23221
2011,03,7,3,0.0561156,16.80684
2011,03,7,4,0.03652238,11.85272
2011,03,7,5,0.03597326,11.65506
2011,03,7,6,0.04149514,13.007
2011,03,7,7,0.04476642,13.89741
2011,03,8,0,0.05352409,16.10282
2011,03,8,1,0.05244013,15.93724
2011,03,8,2,0.05271565,15.96332
2011,03,8,3,0.05437457,16.34592
2011,03,8,4,0.05476565,16.41255
2011,03,8,5,0.05103576,15.51405
2011,03,8,6,0.04883039,14.98808
2011,03,8,7,0.04249923,13.41371
2011,03,9,0,0.04061198,12.94376
2011,03,9,1,0.03932382,12.63253
2011,03,9,2,0.04003632,12.79962
2011,03,9,3,0.04136981,13.11507
2011,03,9,4,0.04216104,13.31047
2011,03,9,5,0.04182763,13.23188
2011,03,9,6,0.04142953,13.13505
2011,03,9,7,0.04137284,13.12
2011,03,10,0,0.04475998,13.91809
2011,03,10,1,0.04091947,13.00939
2011,03,10,2,0.04133719,13.12101
2011,03,10,3,0.0412167,13.07341
2011,03,10,4,0.04176048,13.20353
2011,03,10,5,0.04327931,13.5816
2011,03,10,6,0.04367023,13.68429
2011,03,10,7,0.04560372,14.16576
2011,03,11,0,0.04732609,14.6269
2011,03,11,1,0.04267906,13.51829
2011,03,11,2,0.03965598,12.7515
2011,03,11,3,0.03890929,12.52908
2011,03,11,4,0.03819199,12.34836
2011,03,11,5,0.03961531,12.71474
2011,03,11,6,0.04135984,13.12726
2011,03,11,7,0.03908656,12.51534
2011,03,12,0,0.04445902,13.87213
2011,03,12,1,0.04725746,14.57674
2011,03,12,2,0.04739587,14.65741
2011,03,12,3,0.04226224,13.40904
2011,03,12,4,0.03944442,12.68083
2011,03,12,5,0.04256639,13.43263
2011,03,12,6,0.045906,14.29843
2011,03,12,7,0.05318603,16.10771
2011,03,13,0,0.05891128,17.50464
2011,03,13,1,0.05920053,17.50514
2011,03,13,2,0.056228,16.82239
2011,03,13,3,0.05780332,17.17576
2011,03,13,4,0.05724851,17.05403
2011,03,13,5,0.060908,17.9657
2011,03,13,6,0.0731465,21.0318
2011,03,13,7,0.1063211,28.89026
2011,03,14,0,0.08300056,23.32949
2011,03,14,1,0.06240385,18.42756
2011,03,14,2,0.04931149,15.20278
2011,03,14,3,0.04280237,13.48563
2011,03,14,4,0.04078053,12.92154
2011,03,14,5,0.04464811,13.89328
2011,03,14,6,0.0497775,15.19107
2011,03,14,7,0.06057964,17.93855
2011,03,15,0,0.06634988,19.39905
2011,03,15,1,0.06896486,20.06279
2011,03,15,2,0.06646874,19.41405
2011,03,15,3,0.06786154,19.75272
2011,03,15,4,0.06745154,19.61072
2011,03,15,5,0.06150352,18.12118
2011,03,15,6,0.07813472,22.07632
2011,03,15,7,0.06218245,18.45219
2011,03,16,0,0.05355881,16.2928
2011,03,16,1,0.05158455,15.78456
2011,03,16,2,0.05299566,16.12993
2011,03,16,3,0.04663647,14.50419
2011,03,16,4,0.04738919,14.69117
2011,03,16,5,0.04569182,14.27881
2011,03,16,6,0.05419475,16.42174
2011,03,16,7,0.05695997,17.12363
2011,03,17,0,0.05394327,16.33831
2011,03,17,1,0.05486119,16.53881
2011,03,17,2,0.06105781,18.06788
2011,03,17,3,0.06776004,19.69188
2011,03,17,4,0.06654269,19.32555
2011,03,17,5,0.07059801,20.23892
2011,03,17,6,0.07243658,20.63676
2011,03,17,7,0.06413392,18.4548
2011,03,18,0,0.03939772,12.46239
2011,03,18,1,0.03501615,11.4065
2011,03,18,2,0.0346423,11.33237
2011,03,18,3,0.03514819,11.45489
2011,03,18,4,0.03798861,12.17435
2011,03,18,5,0.0420643,13.21212
2011,03,18,6,0.04177533,13.1416
2011,03,18,7,0.04074204,12.88051
2011,03,19,0,0.03678252,11.85739
2011,03,19,1,0.03603265,11.65318
2011,03,19,2,0.03734504,11.96322
2011,03,19,3,0.04245482,13.22679
2011,03,19,4,0.045591,13.98655
2011,03,19,5,0.05343636,15.91738
2011,03,19,6,0.06128602,17.70393
2011,03,19,7,0.07858316,21.68806
2011,03,20,0,0.06685309,19.01122
2011,03,20,1,0.06924686,19.80597
2011,03,20,2,0.08486596,23.42492
2011,03,20,3,0.1100566,29.20192
2011,03,20,4,0.1246218,32.53868
2011,03,20,5,0.1294966,33.72981
2011,03,20,6,0.1600524,40.61274
2011,03,20,7,0.1315489,34.25814
2011,03,21,0,0.1420119,36.51852
2011,03,21,1,0.1256849,32.8713
2011,03,21,2,0.1663026,42.12617
2011,03,21,3,0.0956954,26.02414
2011,03,21,4,0.1114607,29.21645
2011,03,21,5,0.1721165,42.55057
2011,03,21,6,0.2614945,60.78057
2011,03,21,7,0.2009431,48.47137
2011,03,22,0,0.1371486,35.25962
2011,03,22,1,0.05129361,15.35962
2011,03,22,2,0.0406493,12.75287
2011,03,22,3,0.04154534,12.98062
2011,03,22,4,0.04211634,13.15401
2011,03,22,5,0.04122104,12.94408
2011,03,22,6,0.04692967,14.4026
2011,03,22,7,0.04856947,14.86378
2011,03,23,0,0.04566881,14.17356
2011,03,23,1,0.04314812,13.52402
2011,03,23,2,0.04252376,13.38415
2011,03,23,3,0.04284278,13.46919
2011,03,23,4,0.04471497,13.93536
2011,03,23,5,0.04670902,14.42277
2011,03,23,6,0.04679075,14.43967
2011,03,23,7,0.0515997,15.61039
2011,03,24,0,0.06363994,18.55584
2011,03,24,1,0.1060492,28.49321
2011,03,24,2,0.0585079,17.18834
2011,03,24,3,0.03804599,12.14053
2011,03,24,4,0.04054122,12.79119
2011,03,24,5,0.04779609,14.60571
2011,03,24,6,0.05162726,15.59466
2011,03,24,7,0.06167607,18.13204
2011,03,25,0,0.07174069,20.67926
