####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,29,0.74473562,140.4829625
2012,03,30,0.57173916,120.662875
2012,03,31,0.42378896,97.06842875
2013,03,1,0.38203532,88.60735625
2013,03,2,0.28902152,72.288615
2013,03,3,0.92088256,147.7457175
2013,03,4,0.261202,63.7987675
2013,03,5,0.24068161,60.41432
2013,03,6,0.28588066,70.07261125
2013,03,7,0.31525666,70.60651
2013,03,8,0.80140582,142.6576525
2013,03,9,0.64809915,125.4599
2013,03,10,0.29330003,66.9848475
2013,03,11,0.28768491,69.52052125
2013,03,12,0.53125882,113.5512875
2013,03,13,0.46970942,104.58212625
2013,03,14,0.43980679,100.88509625
2013,03,15,0.36785034,87.012205
2013,03,16,0.50805529,106.27886375
2013,03,17,0.26102571,64.80177875
2013,03,18,0.54950934,112.186655
2013,03,19,0.94211651,159.960775
2013,03,20,1.01323181,164.0680375
2013,03,21,0.4766388,92.17772625
2013,03,22,0.21145509,55.98091875
2013,03,23,0.24804388,62.64397625
2013,03,24,0.58816491,120.6637125
2013,03,25,0.47677945,103.03772875
2013,03,26,0.32995461,76.6697475
2013,03,27,0.60356121,120.1898925
2013,03,28,0.9021772,156.944825
2013,03,29,0.85983704,151.5699625
2013,03,30,1.2134295,187.52775
2013,03,31,0.44103214,93.9574425
2014,03,1,1.1131768,175.0629125
2014,03,2,0.70013045,130.296
2014,03,3,0.5432518,112.70245625
2014,03,4,0.89562836,156.5744375
2014,03,5,0.63189946,125.4609875
2014,03,6,1.19280751,181.49325
2014,03,7,0.39084714,88.9948225
2014,03,8,0.18296704,48.42796125
2014,03,9,0.25819301,62.68644625
2014,03,10,0.42026004,92.50220125
2014,03,11,0.55693409,110.45299875
2014,03,12,0.35548129,83.2108425
2014,03,13,0.7680938,142.1988
2014,03,14,0.40054606,88.76780375
2014,03,15,0.35979572,80.70643625
2014,03,16,0.23449916,60.38709
2014,03,17,0.24807575,63.57843875
2014,03,18,0.19743124,52.4885025
2014,03,19,0.20719225,54.820535
2014,03,20,0.32539579,76.15675625
2014,03,21,0.45543729,99.9970225
2014,03,22,0.58699255,121.173775
2014,03,23,0.30821899,72.04654625
2014,03,24,0.66190158,126.89459375
2014,03,25,0.61935451,124.4992375
2014,03,26,0.46294825,100.47178125
2014,03,27,0.62041424,124.1784
2014,03,28,0.48566319,103.5930075
2014,03,29,0.63127415,126.29303125
2014,03,30,0.53403644,104.099855
2014,03,31,0.59495334,118.5405825
2015,03,1,0.69350558,124.0624875
2015,03,2,0.70181762,131.5442125
2015,03,3,0.48028527,101.6459675
2015,03,4,0.25269521,61.80740875
2015,03,5,0.13024579,37.66453375
2015,03,6,0.12243365,35.468465
2015,03,7,0.32537221,76.24545625
2015,03,8,0.36468671,85.282685
2015,03,9,0.29430705,73.1019725
2015,03,10,0.16035113,44.25915375
2015,03,11,0.85828942,138.89847875
2015,03,12,0.83597828,129.736525
2015,03,13,0.27302321,67.86599625
2015,03,14,0.49117258,103.07819375
2015,03,15,0.72359061,140.2365375
2015,03,16,0.66013158,130.5518625
2015,03,17,0.74543591,142.8265375
2015,03,18,0.9791691,165.9879625
2015,03,19,1.30188739,191.334275
2015,03,20,0.28476114,68.9748775
2015,03,21,0.28389878,68.82280125
2015,03,22,0.47021308,101.7471475
2015,03,23,0.36054214,83.2103975
2015,03,24,0.59434996,121.2487475
2015,03,25,0.66339899,129.98956
2015,03,26,0.28985564,71.48003875
2015,03,27,0.47983239,105.6561275
2015,03,28,0.25700688,64.51091875
2015,03,29,0.29209142,72.13356125
2015,03,30,0.36447499,85.759695
2015,03,31,0.38624908,89.45712625
2016,03,1,0.59961095,123.066575
2016,03,2,0.32497409,78.2069475
2016,03,3,0.23320605,59.636315
2016,03,4,0.2811088,69.42913375
2016,03,5,1.13102852,169.37292125
2016,03,6,0.7477277,132.5080025
2016,03,7,0.51215682,97.77537875
2016,03,8,0.43985562,93.44350125
2016,03,9,0.78221682,143.88458
2016,03,10,0.35447196,82.269985
2016,03,11,0.32416589,77.0830725
2016,03,12,0.4245754,91.0848025
2016,03,13,0.66482858,127.43448875
2016,03,14,1.12287314,182.6299375
2016,03,15,0.85163806,155.2045875
2016,03,16,0.56769441,117.12140125
2016,03,17,0.47545005,105.06590125
2016,03,18,0.46002876,101.37223625
2016,03,19,0.51327331,109.98958875
2016,03,20,0.32553455,76.25331125
2016,03,21,0.46028146,100.73881875
2016,03,22,0.43121694,92.94489375
2016,03,23,0.32173928,76.39134875
2016,03,24,0.5928318,121.37883
2016,03,25,0.50230244,107.1862025
2016,03,26,0.59193045,119.56618875
2016,03,27,0.51647474,110.3662875
2016,03,28,0.58805531,119.82278875
2016,03,29,0.27826292,66.69849375
2016,03,30,0.39242206,85.15891875
2016,03,31,0.46424611,98.20272875
