####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,16,6,4.589677,275.3823
2010,09,16,7,4.161797,274.0074
2010,09,17,0,3.225971,267.6431
2010,09,17,1,2.005212,241.1403
2010,09,17,2,2.861987,261.8206
2010,09,17,3,4.218484,273.0655
2010,09,17,4,4.673355,274.4393
2010,09,17,5,5.618368,275.8411
2010,09,17,6,6.051444,276.5542
2010,09,17,7,7.098607,277.6826
2010,09,18,0,7.89234,278.4838
2010,09,18,1,8.113057,278.4948
2010,09,18,2,9.224388,278.0798
2010,09,18,3,9.510406,277.9551
2010,09,18,4,9.472361,278.1358
2010,09,18,5,8.220185,278.0715
2010,09,18,6,6.415696,277.8471
2010,09,18,7,5.857437,277.8224
2010,09,19,0,8.758633,279.1495
2010,09,19,1,11.63162,279.4899
2010,09,19,2,10.4728,278.9046
2010,09,19,3,7.892601,278.3576
2010,09,19,4,4.604182,275.3664
2010,09,19,5,3.603902,270.8068
2010,09,19,6,3.751041,272.1761
2010,09,19,7,5.442187,278.2945
2010,09,20,0,7.389665,280.0648
2010,09,20,1,8.557265,280.2648
2010,09,20,2,9.819964,279.9376
2010,09,20,3,9.905574,280.4173
2010,09,20,4,9.539845,278.9572
2010,09,20,5,10.18051,278.2243
2010,09,20,6,11.19007,278.5326
2010,09,20,7,13.09586,278.4479
2010,09,21,0,12.49967,278.9389
2010,09,21,1,11.22099,278.9796
2010,09,21,2,11.17679,278.5021
2010,09,21,3,10.75555,278.189
2010,09,21,4,10.1322,278.5226
2010,09,21,5,9.839681,278.6943
2010,09,21,6,11.07339,279.0676
2010,09,21,7,14.52038,279.6051
2010,09,22,0,17.65884,280.309
2010,09,22,1,21.19235,280.345
2010,09,22,2,24.70926,280.358
2010,09,22,3,26.17895,279.9194
2010,09,22,4,24.33115,278.6172
2010,09,22,5,23.05969,278.4605
2010,09,22,6,23.98853,278.7197
2010,09,22,7,24.79924,279.6798
2010,09,23,0,25.06945,278.9333
2010,09,23,1,22.22042,279.3195
2010,09,23,2,18.97554,279.599
2010,09,23,3,9.538138,278.6757
2010,09,23,4,4.475314,274.8615
2010,09,23,5,2.076,243.8523
2010,09,23,6,1.4125,212.302
2010,09,23,7,1.525768,219.8587
2010,09,24,0,2.024483,243.6694
2010,09,24,1,1.790739,233.8728
2010,09,24,2,1.732376,231.3077
2010,09,24,3,1.633765,226.4319
2010,09,24,4,2.037829,243.8015
2010,09,24,5,2.316842,252.1063
2010,09,24,6,2.763982,261.8083
2010,09,24,7,3.851665,273.8187
2010,09,25,0,4.363144,275.4051
2010,09,25,1,3.44615,270.6708
2010,09,25,2,3.006444,265.8947
2010,09,25,3,3.084609,266.8572
2010,09,25,4,3.078994,267.0834
2010,09,25,5,3.137311,267.4107
2010,09,25,6,3.218651,269.4913
2010,09,25,7,6.016726,279.7332
2010,09,26,0,8.856079,278.9201
2010,09,26,1,11.26472,279.2442
2010,09,26,2,8.02732,277.951
2010,09,26,3,6.207255,276.3783
2010,09,26,4,4.094839,272.3799
2010,09,26,5,3.745609,270.4339
2010,09,26,6,5.391083,276.2293
2010,09,26,7,8.768445,277.3608
2010,09,27,0,10.92723,278.1386
2010,09,27,1,9.296711,279.1988
2010,09,27,2,7.04742,278.8962
2010,09,27,3,7.153852,278.4952
2010,09,27,4,6.3602,278.1307
2010,09,27,5,5.628419,277.2023
2010,09,27,6,5.308343,276.7932
2010,09,27,7,5.706947,278.6627
2010,09,28,0,6.415508,280.1435
2010,09,28,1,6.783686,280.659
2010,09,28,2,6.811752,280.0063
2010,09,28,3,6.059792,279.1655
2010,09,28,4,3.597782,271.3815
2010,09,28,5,2.118877,244.5342
2010,09,28,6,2.192733,246.9444
2010,09,28,7,2.468404,254.5532
2010,09,29,0,3.011574,263.9132
2010,09,29,1,4.347445,274.7587
2010,09,29,2,5.791356,278.1721
2010,09,29,3,6.704197,278.7171
2010,09,29,4,7.135921,278.3523
2010,09,29,5,7.478548,277.9668
2010,09,29,6,8.111127,278.7094
2010,09,29,7,6.902475,278.2009
2010,09,30,0,6.33185,278.4376
2010,09,30,1,7.365315,279.0902
2010,09,30,2,8.301226,278.8403
2010,09,30,3,6.975461,278.2052
2010,09,30,4,6.346212,277.2622
2010,09,30,5,6.760895,276.9954
2010,09,30,6,6.447402,276.8047
2010,09,30,7,6.532985,277.2598
2011,09,1,0,21.21394,282.6455
2011,09,1,1,22.43923,280.8414
2011,09,1,2,21.25519,281.4992
2011,09,1,3,19.90969,281.6299
2011,09,1,4,17.12844,281.7438
2011,09,1,5,15.15426,281.8565
2011,09,1,6,16.30798,281.6701
2011,09,1,7,19.51486,281.842
2011,09,2,0,21.14917,281.9458
2011,09,2,1,18.33113,282.5873
2011,09,2,2,17.80812,282.179
2011,09,2,3,17.03484,281.6624
2011,09,2,4,13.69989,281.0312
2011,09,2,5,12.29971,280.569
2011,09,2,6,12.9281,280.4392
2011,09,2,7,15.0542,280.8877
2011,09,3,0,18.3166,281.0501
2011,09,3,1,19.98444,279.9574
2011,09,3,2,17.67465,280.699
2011,09,3,3,15.549,280.8393
2011,09,3,4,13.84983,280.5436
2011,09,3,5,12.42662,280.3831
2011,09,3,6,12.0221,280.6032
2011,09,3,7,12.809,280.8469
2011,09,4,0,13.27394,281.3803
2011,09,4,1,13.54367,281.1504
2011,09,4,2,13.45149,280.7135
2011,09,4,3,12.61115,280.4882
2011,09,4,4,12.24191,280.4351
2011,09,4,5,12.13184,280.4094
2011,09,4,6,12.52785,280.7028
2011,09,4,7,14.37867,280.2472
2011,09,5,0,14.48442,280.9455
2011,09,5,1,14.93389,280.8807
2011,09,5,2,17.52198,279.711
2011,09,5,3,20.1184,278.8444
2011,09,5,4,18.20973,278.4076
2011,09,5,5,15.95405,278.5822
2011,09,5,6,17.10082,278.7884
2011,09,5,7,18.37898,279.0231
2011,09,6,0,19.24745,278.7648
2011,09,6,1,20.50467,278.5551
2011,09,6,2,21.08206,277.8756
2011,09,6,3,21.22057,277.7514
2011,09,6,4,19.1252,277.7655
2011,09,6,5,16.95145,277.887
2011,09,6,6,15.54931,277.9469
2011,09,6,7,16.02842,277.7198
2011,09,7,0,16.0694,278.041
2011,09,7,1,15.28229,278.0158
2011,09,7,2,15.33781,277.8138
2011,09,7,3,14.95858,277.7834
2011,09,7,4,13.77876,277.9656
2011,09,7,5,12.30196,278.2735
2011,09,7,6,11.66067,279.4926
2011,09,7,7,13.81999,278.6544
2011,09,8,0,14.69908,279.2823
2011,09,8,1,13.12997,279.4617
2011,09,8,2,14.55292,279.2648
2011,09,8,3,14.20471,278.577
2011,09,8,4,11.15364,278.3688
2011,09,8,5,9.372571,278.8183
2011,09,8,6,10.51723,279.2152
2011,09,8,7,12.29249,278.7871
2011,09,9,0,14.36404,279.898
2011,09,9,1,13.85501,279.8979
2011,09,9,2,12.47195,279.4612
2011,09,9,3,11.60658,278.6829
2011,09,9,4,10.38662,278.076
2011,09,9,5,11.20016,277.524
2011,09,9,6,12.3708,278.2997
2011,09,9,7,14.03064,278.2303
2011,09,10,0,15.61752,278.5103
2011,09,10,1,14.88227,278.1208
2011,09,10,2,13.80064,277.5203
2011,09,10,3,13.07684,277.1437
2011,09,10,4,8.833798,276.9772
2011,09,10,5,5.87965,275.8835
2011,09,10,6,6.683291,276.5273
2011,09,10,7,14.22256,277.3726
2011,09,11,0,18.59026,278.3632
2011,09,11,1,17.09037,278.046
2011,09,11,2,9.591163,276.5702
2011,09,11,3,10.53637,275.152
2011,09,11,4,9.531911,275.1742
2011,09,11,5,9.364945,275.9433
2011,09,11,6,11.69429,277.2676
2011,09,11,7,13.13095,277.0844
2011,09,12,0,13.18576,276.8564
2011,09,12,1,13.37774,277.1109
2011,09,12,2,13.61584,276.9252
2011,09,12,3,13.73324,276.4673
2011,09,12,4,14.15389,276.4492
2011,09,12,5,13.72687,276.5574
2011,09,12,6,13.3898,276.0288
2011,09,12,7,16.91708,276.4389
2011,09,13,0,18.90923,276.3137
2011,09,13,1,19.46707,276.6168
2011,09,13,2,17.27535,276.0352
2011,09,13,3,15.15524,275.6597
2011,09,13,4,11.45824,275.2599
2011,09,13,5,10.46619,275.27
2011,09,13,6,13.96427,275.2134
2011,09,13,7,13.19952,275.6634
2011,09,14,0,12.84604,275.7625
2011,09,14,1,13.58595,275.8629
2011,09,14,2,11.25017,275.2041
2011,09,14,3,11.93254,274.3487
2011,09,14,4,12.43262,274.2661
2011,09,14,5,11.16822,274.4133
2011,09,14,6,8.831513,274.1201
2011,09,14,7,11.73616,274.5666
2011,09,15,0,12.54262,274.9356
2011,09,15,1,10.87149,274.7376
2011,09,15,2,6.582923,273.9198
2011,09,15,3,5.942169,273.3282
2011,09,15,4,7.512706,273.6067
2011,09,15,5,7.567291,273.3467
2011,09,15,6,9.328827,273.5589
2011,09,15,7,12.24323,274.4076
2011,09,16,0,10.79828,274.4372
2011,09,16,1,9.372645,274.3792
2011,09,16,2,7.898907,273.9189
2011,09,16,3,7.731674,273.1932
2011,09,16,4,7.553612,272.9119
2011,09,16,5,7.787833,272.9679
2011,09,16,6,7.950902,274.3895
2011,09,16,7,8.407412,274.3106
2011,09,17,0,9.028643,274.4944
2011,09,17,1,9.756512,274.51
2011,09,17,2,7.865833,274.1886
2011,09,17,3,4.767749,271.6954
2011,09,17,4,3.249204,262.3571
2011,09,17,5,2.440716,248.08
2011,09,17,6,2.468107,249.1188
2011,09,17,7,2.918323,258.7462
2011,09,18,0,2.541365,252.6785
2011,09,18,1,2.326207,246.4657
2011,09,18,2,2.237882,243.4371
2011,09,18,3,2.210812,242.6281
2011,09,18,4,2.168586,241.2423
2011,09,18,5,2.436064,247.9796
2011,09,18,6,2.698496,253.2142
2011,09,18,7,3.059404,260.7262
2011,09,19,0,3.312948,264.6299
2011,09,19,1,3.373744,265.2067
2011,09,19,2,3.763015,268.7802
2011,09,19,3,3.860655,269.3576
2011,09,19,4,3.400233,265.8868
2011,09,19,5,2.952325,260.599
2011,09,19,6,2.910051,259.984
2011,09,19,7,3.614052,268.2547
2011,09,20,0,4.067225,271.2927
2011,09,20,1,3.576479,268.5709
2011,09,20,2,3.58598,268.1539
2011,09,20,3,3.945622,269.7861
2011,09,20,4,3.796308,268.5963
2011,09,20,5,3.435749,265.6385
2011,09,20,6,4.194235,270.2444
2011,09,20,7,5.507197,274.0443
2011,09,21,0,5.607254,274.6661
2011,09,21,1,5.234687,274.4356
2011,09,21,2,6.151379,274.9044
2011,09,21,3,6.585478,274.5471
2011,09,21,4,6.026752,273.8348
2011,09,21,5,5.301488,272.6632
2011,09,21,6,5.303779,272.3198
2011,09,21,7,6.659243,273.9062
2011,09,22,0,8.000117,274.5564
2011,09,22,1,8.550252,274.1513
2011,09,22,2,8.733263,274.2579
2011,09,22,3,9.076372,274.2385
2011,09,22,4,8.741222,273.7342
2011,09,22,5,8.272363,273.6059
2011,09,22,6,7.254755,273.2572
2011,09,22,7,6.642115,273.6841
2011,09,23,0,6.095325,274.1311
2011,09,23,1,6.419974,274.7369
2011,09,23,2,6.890178,275.2556
2011,09,23,3,6.684807,275.1634
2011,09,23,4,6.320344,274.5429
2011,09,23,5,6.500266,274.9862
2011,09,23,6,4.283952,271.2656
2011,09,23,7,3.905154,270.2491
2011,09,24,0,4.139984,272.0372
2011,09,24,1,4.30995,272.8015
2011,09,24,2,5.580001,276.0269
2011,09,24,3,5.463317,274.8922
2011,09,24,4,5.924601,275.3009
2011,09,24,5,5.305864,273.6173
2011,09,24,6,6.060901,274.6432
2011,09,24,7,6.746314,275.3078
2011,09,25,0,7.404022,276.029
2011,09,25,1,7.754029,275.9928
2011,09,25,2,9.522158,275.8713
2011,09,25,3,11.049,275.7476
2011,09,25,4,8.890151,275.1088
2011,09,25,5,7.911898,274.6531
2011,09,25,6,9.143769,275.1421
2011,09,25,7,11.20921,276.8091
2011,09,26,0,11.75343,277.3014
2011,09,26,1,10.61999,276.9644
2011,09,26,2,9.909526,276.415
2011,09,26,3,9.553272,275.7553
2011,09,26,4,8.598179,275.0398
2011,09,26,5,7.388546,274.3695
2011,09,26,6,6.832735,274.0659
2011,09,26,7,6.645084,274.6
2011,09,27,0,6.998936,275.296
2011,09,27,1,6.87424,274.7844
2011,09,27,2,7.529049,274.6791
2011,09,27,3,8.203791,274.4932
2011,09,27,4,8.120571,274.566
2011,09,27,5,8.477793,274.7574
2011,09,27,6,9.287515,274.9616
2011,09,27,7,9.988819,275.4711
2011,09,28,0,9.096255,275.839
2011,09,28,1,9.141239,275.4743
2011,09,28,2,10.31146,276.259
2011,09,28,3,10.99657,277.273
2011,09,28,4,11.00459,276.657
2011,09,28,5,10.54367,276.1896
2011,09,28,6,10.79634,276.6324
2011,09,28,7,11.19898,276.9619
2011,09,29,0,12.50477,277.8115
2011,09,29,1,13.6332,277.897
2011,09,29,2,12.22194,278.1516
2011,09,29,3,9.963005,278.2444
2011,09,29,4,8.654281,277.9003
2011,09,29,5,7.934826,277.487
2011,09,29,6,8.504802,277.8547
2011,09,29,7,9.839171,278.2524
2011,09,30,0,11.53664,278.8802
2011,09,30,1,11.45149,278.5479
2011,09,30,2,10.78959,277.7998
2011,09,30,3,11.01506,277.1394
2011,09,30,4,10.77895,276.7092
2011,09,30,5,11.15534,276.4965
2011,09,30,6,11.54151,276.611
2011,09,30,7,10.81518,276.7139
2012,09,1,0,9.05686,279.4972
2012,09,1,1,9.953541,279.9322
2012,09,1,2,13.56588,280.0009
2012,09,1,3,15.96777,279.4836
2012,09,1,4,15.2746,278.977
2012,09,1,5,13.66283,278.6264
2012,09,1,6,12.17336,278.6263
2012,09,1,7,11.73649,279.035
2012,09,2,0,11.65494,279.41
