####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,2,0.43423255,98.97761875
2012,09,3,0.51125184,111.8771375
2012,09,4,0.77236546,147.207375
2012,09,5,0.62135014,127.96535
2012,09,6,0.61957111,127.3599375
2012,09,7,0.8089557,150.6911875
2012,09,8,0.76924049,146.8358
2012,09,9,0.89457898,161.108225
2012,09,10,0.71379796,138.6781625
2012,09,11,0.66421205,130.81915
2012,09,12,0.63695072,125.38680125
2012,09,13,0.35644565,82.10943375
2012,09,14,0.30188899,70.52812375
2012,09,15,0.15984006,43.8300175
2012,09,16,0.0940359,28.591105
2012,09,17,0.09596391,29.1129375
2012,09,18,0.14870981,41.59097625
2012,09,19,0.14950918,41.98138625
2012,09,20,0.21954791,57.30000125
2012,09,21,0.34505651,82.89254
2012,09,22,0.33562821,80.938265
2012,09,23,0.32924815,79.00054875
2012,09,24,0.32463689,77.99201125
2012,09,25,0.22614856,58.4472725
2012,09,26,0.2320163,59.77324
2012,09,27,0.27864849,69.33518125
2012,09,28,0.48271788,104.0661625
2012,09,29,0.29863154,71.95605
2012,09,30,0.22065428,57.0321025
2013,09,1,0.33133607,80.5947
2013,09,2,0.46375365,105.08046125
2013,09,3,0.53873729,113.345715
2013,09,4,0.45240722,95.160205
2013,09,5,0.39401605,89.09110875
2013,09,6,0.5361894,114.8822625
2013,09,7,0.89073281,159.6542375
2013,09,8,0.94010168,165.6748375
2013,09,9,0.91347065,162.188725
2013,09,10,0.70435696,137.0767375
2013,09,11,0.39862695,91.1294425
2013,09,12,0.42584896,97.85213
2013,09,13,0.443918,99.42382
2013,09,14,0.51333771,112.6219275
2013,09,15,0.56005004,118.5305725
2013,09,16,0.46949331,105.2939475
2013,09,17,0.35835382,85.99877375
2013,09,18,0.53421856,115.5466625
2013,09,19,0.43371892,99.52420375
2013,09,20,0.4441258,101.23287625
2013,09,21,0.38867206,90.34657375
2013,09,22,0.5471284,117.4414
2013,09,23,0.09511457,29.01023625
2013,09,24,0.07800499,24.9805625
2013,09,25,0.17432364,48.219715
2013,09,26,0.23375325,60.846265
2013,09,27,0.18263413,48.9006875
2013,09,28,0.04966387,17.5353875
2013,09,29,0.06001228,20.37254125
2013,09,30,0.05760017,19.70073125
2014,09,1,0.15646684,43.802535
2014,09,2,0.1491072,42.3977475
2014,09,3,0.33240768,78.43206625
2014,09,4,0.63532966,129.4633875
2014,09,5,0.59348304,122.396775
2014,09,6,0.75490072,145.64945
2014,09,7,0.73073479,141.6810375
2014,09,8,0.75397175,144.92675
2014,09,9,0.61343262,121.2575625
2014,09,10,0.53423877,116.1396375
2014,09,11,0.46656951,104.8298
2014,09,12,0.49332574,109.15400625
2014,09,13,0.6805424,135.7388875
2014,09,14,0.5047178,109.81292375
2014,09,15,0.5941662,124.25835
2014,09,16,0.79870614,149.7318875
2014,09,17,1.20255587,190.3015625
2014,09,18,1.08571688,180.38185
2014,09,19,0.74594545,145.2131375
2014,09,20,0.76208155,147.6330125
2014,09,21,0.8929874,160.9553125
2014,09,22,0.75578539,145.3877875
2014,09,23,0.54358868,115.99362375
2014,09,24,0.39134138,92.5795875
2014,09,25,0.49624152,109.73493125
2014,09,26,0.82681776,153.71565
2014,09,27,0.84713112,155.5025375
2014,09,28,0.51619479,107.058105
2014,09,29,0.16194925,44.7708125
2014,09,30,0.12131558,35.30704125
2015,09,1,0.61485014,126.2759875
2015,09,2,0.73392237,140.763725
2015,09,3,0.76544814,145.56755
2015,09,4,0.91478491,162.3511
2015,09,5,0.86795444,158.3650125
2015,09,6,0.6039063,124.25755375
2015,09,7,0.65301255,130.0874375
2015,09,8,0.6725493,134.1134875
2015,09,9,0.75366164,144.532775
2015,09,10,0.80006862,149.3328875
2015,09,11,0.36971312,84.76821875
2015,09,12,0.34276146,80.7405675
2015,09,13,0.31861411,75.6503325
2015,09,14,0.45359331,100.56981125
2015,09,15,0.32301842,75.9902975
2015,09,16,0.1561029,43.17465375
2015,09,17,0.24494576,62.54514
2015,09,18,0.28911079,71.09510875
2015,09,19,0.57249499,117.35360875
2015,09,20,0.45316189,98.403025
2015,09,21,0.79461729,142.67137
2015,09,22,0.66673704,127.0732
2015,09,23,0.37056532,86.82367375
2015,09,24,0.27755288,69.80810375
2015,09,25,0.24164051,61.9811225
2015,09,26,0.10725321,31.94625875
2015,09,27,0.20767722,54.90046125
2015,09,28,0.21022856,55.473075
2015,09,29,0.19717231,52.390205
2015,09,30,0.25644925,65.933145
2016,09,1,0.64069576,129.678625
2016,09,2,0.57694716,120.6385375
2016,09,3,0.45080424,96.56109375
2016,09,4,0.2189451,57.02118875
2016,09,5,0.2254058,58.5326225
2016,09,6,0.53716352,113.911355
2016,09,7,0.87218154,157.6417375
2016,09,8,0.85789396,155.5618625
2016,09,9,0.17721636,48.0481975
2016,09,10,0.24933656,63.36195875
2016,09,11,0.3570757,83.54995875
2016,09,12,0.390677,88.7631275
2016,09,13,0.38990296,87.4478325
2016,09,14,0.37518955,85.8168725
2016,09,15,0.29358479,72.20528375
2016,09,16,0.13640603,38.32593
2016,09,17,0.18491385,49.17456625
2016,09,18,0.23459259,60.40028
2016,09,19,0.22153314,57.55066
2016,09,20,0.73861664,139.5552725
2016,09,21,0.68194722,135.032975
2016,09,22,0.29962039,69.20958
2016,09,23,0.11353584,32.439975
2016,09,24,0.15341623,42.05070375
2016,09,25,0.18600269,49.331975
2016,09,26,0.59246191,119.70549125
2016,09,27,0.41509328,93.707825
2016,09,28,0.53899244,112.6471375
2016,09,29,0.72796999,141.098725
2016,09,30,0.46328752,97.74609375
2017,09,1,0.15767419,44.06773375
2017,09,2,0.21015148,54.87442375
2017,09,3,0.38203905,88.33084375
2017,09,4,0.37948055,89.4261875
2017,09,5,0.38937628,89.62017125
2017,09,6,0.2650966,67.122315
2017,09,7,0.28651876,71.24593125
2017,09,8,0.58709057,120.94974
2017,09,9,0.88973541,159.21595
2017,09,10,0.54458659,115.869025
2017,09,11,0.3813728,89.7946175
2017,09,12,0.38410704,90.31654625
2017,09,13,0.36575476,86.04677625
2017,09,14,0.5000586,108.213095
2017,09,15,0.22549149,58.30625625
2017,09,16,0.18107218,48.57397625
2017,09,17,0.21882221,56.37575375
2017,09,18,0.10518953,31.1105875
2017,09,19,0.0784952,24.939655
2017,09,20,0.08797618,27.1222175
2017,09,21,0.08966672,27.42115375
2017,09,22,0.20622836,54.0962625
2017,09,23,0.23580338,59.946845
2017,09,24,0.07248582,23.13556375
2017,09,25,0.07632171,24.07111875
2017,09,26,0.12566844,35.44412125
2017,09,27,0.23289842,58.98285375
2017,09,28,0.21083826,54.65460375
2017,09,29,0.31433038,75.92705375
2017,09,30,0.35962855,82.4861375
2018,09,1,0.48435508,106.8660475
2018,09,2,0.43534582,97.32163
2018,09,3,0.60980405,124.5138625
2018,09,4,0.30458716,73.95322
2018,09,5,0.38614964,89.058295
2018,09,6,0.51915022,109.857855
2018,09,7,0.33202118,79.76889875
2018,09,8,0.40904994,92.47559375
2018,09,9,0.37765602,88.41609
2018,09,10,0.40006508,92.6555525
2018,09,11,0.34059119,82.152415
2018,09,12,0.2777608,70.11292
2018,09,13,0.41283448,95.17664625
2018,09,14,0.33801183,81.79032375
2018,09,15,0.37183801,88.23547125
2018,09,16,0.51872941,113.3191875
2018,09,17,0.51315072,111.2685275
2018,09,18,0.45625272,103.20752375
2018,09,19,0.81928284,152.0810625
2018,09,20,0.68509416,129.78803625
2018,09,21,0.19676763,51.9004675
2018,09,22,0.17499155,47.2403825
2018,09,23,0.0950926,29.00188625
2018,09,24,0.30308989,71.03603
2018,09,25,0.47547486,103.46414
2018,09,26,0.27615961,69.30183375
2018,09,27,0.20297921,54.259285
2018,09,28,0.14593551,41.781835
2018,09,29,0.15173055,42.71597
2018,09,30,0.36995071,85.880995
2019,09,1,0.63966672,129.4833125
2019,09,2,0.58930778,123.9948
2019,09,3,0.61584931,126.0382325
2019,09,4,0.47395581,104.7266325
2019,09,5,0.36234958,84.1388875
2019,09,6,0.62575259,128.8052875
2019,09,7,0.66479687,133.8127625
2019,09,8,0.54543016,116.82972
2019,09,9,0.31955545,76.6259575
2019,09,10,0.46690422,102.7167375
2019,09,11,0.4214888,95.386485
2019,09,12,0.10126282,30.740575
2019,09,13,0.37709916,86.27850375
2019,09,14,0.67553108,133.1705125
2019,09,15,0.73889555,142.416675
2019,09,16,0.39624135,90.708895
2019,09,17,0.37772476,84.6621425
2019,09,18,0.21719214,56.755345
2019,09,19,0.40342448,93.6174725
2019,09,20,0.21653459,56.0650225
2019,09,21,0.13056982,37.49862875
2019,09,22,0.13252357,37.16106625
2019,09,23,0.75802614,145.3863375
2019,09,24,0.5918228,120.9373725
2019,09,25,0.38809349,88.85232
2019,09,26,0.33576912,79.50622625
2019,09,27,0.37734995,85.07802625
2019,09,28,0.17752712,46.89030375
2019,09,29,0.15586272,43.40653
2019,09,30,0.09311604,28.40958875
