####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,8,2.166001,241.4846875
2015,09,9,2.38566688,247.2363625
2015,09,10,2.4808385,248.617525
2015,09,11,1.26946308,190.6407625
2015,09,12,1.17269039,183.322375
2015,09,13,1.07772602,176.0454125
2015,09,14,1.445114,206.7438375
2015,09,15,1.00047824,164.70138875
2015,09,16,0.50600886,110.01138625
2015,09,17,0.84712138,155.1194125
2015,09,18,1.00827346,170.879625
2015,09,19,1.799615,223.1793375
2015,09,20,1.49594871,204.01135
2015,09,21,2.30667072,234.24405
2015,09,22,1.89338206,219.1850625
2015,09,23,1.19555276,190.76085
2015,09,24,0.9550311,168.979125
2015,09,25,0.83690289,153.2042425
2015,09,26,0.37071706,87.9538825
2015,09,27,0.73152614,143.6179125
2015,09,28,0.74110985,144.9970375
2015,09,29,0.69683489,137.8994625
2015,09,30,0.90273354,165.4218875
2016,09,1,1.990387,235.5274625
2016,09,2,1.65887375,221.0846875
2016,09,3,1.29591448,183.6661125
2016,09,4,0.72730965,141.463325
2016,09,5,0.79206778,148.6013375
2016,09,6,1.72877888,221.7102125
2016,09,7,2.67060512,253.143775
2016,09,8,2.41145388,245.0984125
2016,09,9,0.61594818,127.9458875
2016,09,10,0.8721599,159.7044875
2016,09,11,1.19227164,188.684475
2016,09,12,1.24919188,192.805275
2016,09,13,1.1178371,178.282275
2016,09,14,1.18827411,186.105325
2016,09,15,1.01430221,173.3682375
2016,09,16,0.47917008,105.38041375
2016,09,17,0.65404289,131.573925
2016,09,18,0.83171706,155.8099125
2016,09,19,0.78035719,149.1751875
2016,09,20,2.32817012,240.0938625
2016,09,21,2.16397688,241.790475
2016,09,22,0.93668802,149.59417875
2016,09,23,0.32133096,74.19094125
2016,09,24,0.50970263,109.1162675
2016,09,25,0.64551084,129.2987375
2016,09,26,1.89562475,225.0805125
2016,09,27,1.39808772,202.28995
2016,09,28,1.7355695,219.1318875
2016,09,29,2.19059925,241.5885375
2016,09,30,1.3106573,185.5384
2017,09,1,0.55342431,119.79548
2017,09,2,0.72244166,141.4175875
2017,09,3,1.306894,197.786725
2017,09,4,1.32705387,202.40205
2017,09,5,1.33264316,196.6299125
2017,09,6,0.93410889,167.1610875
2017,09,7,1.00663734,173.8526875
2017,09,8,1.8957185,230.88215
2017,09,9,2.62002075,252.13765
2017,09,10,1.7639,226.1342625
2017,09,11,1.31588762,201.5619
2017,09,12,1.31791975,201.669275
2017,09,13,1.26200024,194.35545
2017,09,14,1.592609,215.5840375
2017,09,15,0.76624519,145.610825
2017,09,16,0.63707259,129.6499875
2017,09,17,0.74243381,140.9007625
2017,09,18,0.3656915,85.82672625
2017,09,19,0.26863116,68.66492625
2017,09,20,0.30461788,75.2653525
2017,09,21,0.31062745,75.7998825
2017,09,22,0.71166664,139.535075
2017,09,23,0.77139975,145.1070325
2017,09,24,0.24491122,62.62188375
2017,09,25,0.26099603,65.87047875
2017,09,26,0.43437811,95.76712375
2017,09,27,0.79631501,147.9864875
2017,09,28,0.67206001,131.25139
2017,09,29,0.99669268,170.0443625
2017,09,30,1.14388549,176.3261
2018,09,1,1.54356638,215.542125
2018,09,2,1.35825562,200.2601125
2018,09,3,1.77417638,224.36965
2018,09,4,0.97157418,168.9000625
2018,09,5,1.25792264,193.52235
2018,09,6,1.54867525,210.8439375
2018,09,7,1.12384262,184.128375
2018,09,8,1.3210199,196.5424625
2018,09,9,1.29614462,197.862575
2018,09,10,1.38443488,205.3646875
2018,09,11,1.19250163,192.126425
2018,09,12,0.96902536,172.35965
2018,09,13,1.40920912,207.239575
2018,09,14,1.17820162,190.823475
2018,09,15,1.28681888,199.78255
2018,09,16,1.699524,225.172025
2018,09,17,1.704675,222.406225
2018,09,18,1.5808165,218.89605
2018,09,19,2.47674175,249.907775
2018,09,20,2.1541086,224.784225
2018,09,21,0.65908631,129.24436125
2018,09,22,0.59632145,121.22396
2018,09,23,0.32853458,80.2662475
2018,09,24,0.95705772,157.5581875
2018,09,25,1.39853745,200.26795
2018,09,26,0.91023868,164.9062625
2018,09,27,0.70648582,140.9487125
2018,09,28,0.50908686,114.261775
2018,09,29,0.52819107,115.6054075
2018,09,30,1.24644466,190.6548625
