####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,3,9.80516388,277.9223125
2017,09,4,9.95137237,279.0982375
2017,09,5,9.87464688,277.9808
2017,09,6,7.0448975,277.897575
2017,09,7,7.58248625,278.3084125
2017,09,8,13.691255,278.980175
2017,09,9,17.91610125,276.9949875
2017,09,10,12.73442875,276.8279375
2017,09,11,9.78308175,277.6419875
2017,09,12,9.7585285,278.44465
2017,09,13,9.41106788,278.2391
2017,09,14,11.36031975,277.2974125
2017,09,15,5.65602112,273.2794375
2017,09,16,4.8298895,271.5604625
2017,09,17,5.49847888,271.1446625
2017,09,18,2.72278662,250.1960375
2017,09,19,1.94525725,231.129575
2017,09,20,2.2472555,240.991925
2017,09,21,2.29511725,238.85785
2017,09,22,5.32680112,271.3690375
2017,09,23,5.59554262,269.6319375
2017,09,24,1.7642875,216.1117625
2017,09,25,1.9033505,221.8829875
2017,09,26,3.25235875,253.7546
2017,09,27,5.982636,269.9104125
2017,09,28,4.78601288,265.682275
2017,09,29,7.07644488,274.0461625
2017,09,30,8.134258,273.954125
2018,09,1,10.99633637,277.6933625
2018,09,2,9.61071775,276.4508625
2018,09,3,12.03323012,274.72715
2018,09,4,6.98584475,273.3533125
2018,09,5,9.16974637,274.78165
2018,09,6,10.67201363,275.659775
2018,09,7,8.30953438,275.3309875
2018,09,8,9.47274113,276.228
2018,09,9,9.613593,277.648625
2018,09,10,10.35439825,278.40045
2018,09,11,8.95968862,278.012975
2018,09,12,7.22538238,277.1318
2018,09,13,10.417698,277.6321125
2018,09,14,8.78658,277.7199375
2018,09,15,9.55374212,277.94295
2018,09,16,12.220945,278.437575
2018,09,17,12.36913112,279.0284375
2018,09,18,11.75030238,279.2655875
2018,09,19,17.079745,279.1406875
2018,09,20,15.27726125,277.4560125
2018,09,21,4.76516975,268.231375
2018,09,22,4.36253362,261.1984375
2018,09,23,2.41317912,246.7138625
2018,09,24,6.79744275,272.6623875
2018,09,25,9.46264675,275.8530375
2018,09,26,6.59877725,276.327825
2018,09,27,5.23932688,275.347875
2018,09,28,3.75779175,273.2983875
2018,09,29,3.91052812,270.7011375
2018,09,30,9.16826062,276.344975
