####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,3,0.10245619,29.8401975
2016,12,4,0.15512376,42.353005
2016,12,5,0.25642285,63.54909125
2016,12,6,0.28735354,69.05765375
2016,12,7,0.15383782,40.744085
2016,12,8,0.31856591,76.15234625
2016,12,9,0.17339805,46.3803525
2016,12,10,0.24708177,60.73461625
2016,12,11,0.43892096,97.7544725
2016,12,12,0.35066134,81.9747425
2016,12,13,0.20825242,52.89348375
2016,12,14,0.23672028,59.82728
2016,12,15,0.32590372,71.3562625
2016,12,16,0.56294905,112.6939875
2016,12,17,0.03700849,13.8433075
2016,12,18,0.04939732,16.9020575
2016,12,19,0.04863816,16.93630125
2016,12,20,0.09303146,27.5597925
2016,12,21,0.52157902,108.93252875
2016,12,22,0.58642855,119.4302225
2016,12,23,0.25601581,62.58808875
2016,12,24,0.3067331,71.69945625
2016,12,25,0.09582076,27.66589375
2016,12,26,0.29641072,70.522355
2016,12,27,0.13172665,36.8919725
2016,12,28,0.09408202,28.377775
2016,12,29,0.08786276,26.9120425
2016,12,30,0.351201,81.43006375
2016,12,31,0.21920551,55.4574125
2017,12,1,0.26896116,66.50835625
2017,12,2,0.12170733,34.9847525
2017,12,3,0.14913435,40.82319875
2017,12,4,0.08704335,26.16252375
2017,12,5,0.07220287,22.63334875
2017,12,6,0.05925893,19.717785
2017,12,7,0.05831908,19.39822625
2017,12,8,0.07212642,23.0681625
2017,12,9,0.07947024,24.91131125
2017,12,10,0.05848997,19.468915
2017,12,11,0.08995951,26.72880625
2017,12,12,0.06473518,20.8282875
2017,12,13,0.07907616,24.58705625
2017,12,14,0.07636734,23.79744375
2017,12,15,0.11612917,33.136495
2017,12,16,0.25033879,60.49142
2017,12,17,0.16220996,43.30547
2017,12,18,0.11840817,33.72079125
2017,12,19,0.18735352,49.1576775
2017,12,20,0.19806356,51.4416225
2017,12,21,0.04137109,15.031155
2017,12,22,0.09941794,28.62118875
2017,12,23,0.25222595,62.69109125
2017,12,24,0.27623182,67.35822375
2017,12,25,0.18446357,48.056495
2017,12,26,0.15393685,42.41169625
2017,12,27,0.1593661,43.096875
2017,12,28,0.10301745,30.42952625
2017,12,29,0.12300189,35.11017375
2017,12,30,0.12221604,35.14088
2017,12,31,0.1324126,36.69879625
2018,12,1,0.19445178,50.59646
2018,12,2,0.09304732,27.346105
2018,12,3,0.19805707,50.77981375
2018,12,4,0.24720895,61.4306125
2018,12,5,0.30109036,70.1456925
2018,12,6,0.28073054,67.03634
2018,12,7,0.27419194,65.9616675
2018,12,8,0.0927739,27.8601425
2018,12,9,0.12480592,34.756375
2018,12,10,0.27308559,65.45643625
2018,12,11,0.25112476,60.82383125
2018,12,12,0.20863372,53.99649
2018,12,13,0.18791946,49.051225
2018,12,14,0.23888715,59.85414375
2018,12,15,0.23358896,57.7123075
2018,12,16,0.19177304,50.6483775
2018,12,17,0.28766094,69.13036375
2018,12,18,0.19333466,50.0345575
2018,12,19,0.10113933,30.09405
2018,12,20,0.09012849,27.45123875
2018,12,21,0.20616909,50.629395
2018,12,22,0.20119612,52.457205
2018,12,23,0.28203854,68.55052625
2018,12,24,0.30592231,73.88804375
2018,12,25,0.14914583,40.5219975
2018,12,26,0.11553415,32.51151625
2018,12,27,0.13243928,36.53225875
2018,12,28,0.0696008,21.7639425
2018,12,29,0.08493225,25.27427875
2018,12,30,0.18745188,49.039875
2018,12,31,0.12551229,34.95667
2019,12,1,0.39239154,88.63590375
2019,12,2,0.28801819,70.18913875
2019,12,3,0.2479431,61.3551475
2019,12,4,0.58935141,120.05641375
2019,12,5,0.19858055,51.99604625
2019,12,6,0.15980026,42.665355
2019,12,7,0.37095968,86.34226875
2019,12,8,0.41223161,90.04451125
2019,12,9,0.2203397,54.66155875
2019,12,10,0.09522034,28.4345775
2019,12,11,0.14558211,39.46871625
2019,12,12,0.44302759,97.27268875
2019,12,13,0.28043234,69.58319
2019,12,14,0.19508455,51.6197575
2019,12,15,0.08708865,26.0682
2019,12,16,0.10728466,30.56938
2019,12,17,0.06993725,21.79253
2019,12,18,0.11347487,31.53001375
2019,12,19,0.13365855,37.28240375
2019,12,20,0.14308879,39.47346375
2019,12,21,0.08486123,25.90437875
2019,12,22,0.07349806,22.52513
2019,12,23,0.31093769,71.48106
2019,12,24,0.15563187,40.902505
2019,12,25,0.16812493,43.28589625
2019,12,26,0.31785524,73.21307
2019,12,27,0.16021709,42.1814025
2019,12,28,0.09737145,28.4783725
2019,12,29,0.30871279,72.4916725
2019,12,30,0.33923965,77.57665125
2019,12,31,0.28511503,67.540485
