####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,18,1.22081412,180.194875
2011,12,19,1.31524575,194.4044
2011,12,20,1.458124,202.5911875
2011,12,21,0.95137459,158.18235
2011,12,22,0.61597531,120.7486075
2011,12,23,0.25732478,64.49261125
2011,12,24,0.53004954,111.83728875
2011,12,25,0.48111312,105.1310125
2011,12,26,0.45427692,101.1804525
2011,12,27,0.4017317,91.48232875
2011,12,28,0.50619961,105.444695
2011,12,29,1.1180366,167.456225
2011,12,30,1.10450991,179.904675
2011,12,31,0.77393262,147.1426
2012,12,1,1.15042799,180.5341
2012,12,2,1.84918535,216.494775
2012,12,3,1.54983507,200.74475
2012,12,4,1.89403612,223.9944375
2012,12,5,1.11548838,183.43455
2012,12,6,1.664729,217.6088
2012,12,7,0.70561771,138.1069875
2012,12,8,0.63700974,125.31760375
2012,12,9,1.15451537,184.6293125
2012,12,10,1.38609456,201.096425
2012,12,11,0.74420982,142.923525
2012,12,12,0.82354376,150.2218625
2012,12,13,1.63495082,208.610825
2012,12,14,0.9060625,150.7207625
2012,12,15,1.1321079,156.8739075
2012,12,16,1.28217368,178.6472125
2012,12,17,1.1000597,176.6393625
2012,12,18,0.93605888,146.25703125
2012,12,19,0.34699914,81.30054625
2012,12,20,0.45616995,101.0573325
2012,12,21,0.35789566,83.90762625
2012,12,22,0.3375947,79.1400075
2012,12,23,1.06346782,168.6371625
2012,12,24,1.17609611,166.45454125
2012,12,25,1.36513512,180.0425
2012,12,26,1.29017001,165.78555125
2012,12,27,0.67701915,129.9944125
2012,12,28,0.58297428,115.2237825
2012,12,29,0.93847872,159.920025
2012,12,30,1.05950906,168.8676625
2012,12,31,0.66226766,120.8973825
2013,12,1,0.5981072,119.66561125
2013,12,2,0.70659104,136.04677
2013,12,3,0.77516704,146.1647
2013,12,4,0.81653915,130.937525
2013,12,5,0.24601406,61.45140875
2013,12,6,0.4851887,104.04895375
2013,12,7,0.76151617,137.19740875
2013,12,8,0.76521224,129.601625
2013,12,9,0.42922608,82.6635425
2013,12,10,0.27343751,67.1322125
2013,12,11,0.69588196,128.77561875
2013,12,12,1.73030275,217.5666875
2013,12,13,0.76622071,135.06469875
2013,12,14,0.46697225,103.86637125
2013,12,15,0.70667701,136.19816875
2013,12,16,1.03669976,177.2788
2013,12,17,1.34644625,197.941225
2013,12,18,2.204522,235.7963875
2013,12,19,1.0400133,171.8694875
2013,12,20,1.09718789,174.95675
2013,12,21,1.12458821,177.3415375
2013,12,22,0.80247652,145.5684375
2013,12,23,1.27744328,192.6240625
2013,12,24,1.07920015,177.7091875
2013,12,25,0.47470496,96.63495375
2013,12,26,0.45674506,100.77497875
2013,12,27,0.39124085,90.72370125
2013,12,28,0.92498657,157.8730375
2013,12,29,0.43063678,95.55177375
2013,12,30,0.74183319,141.967525
2013,12,31,0.93747939,162.9640625
2014,12,1,0.43715718,97.63871375
2014,12,2,3.23757121,232.6113875
2014,12,3,2.08335775,220.101325
2014,12,4,1.29834942,169.622225
2014,12,5,0.8014234,144.002475
2014,12,6,2.03848975,228.1644625
2014,12,7,0.51567516,110.47507125
2014,12,8,0.68890016,132.885275
2014,12,9,1.01707262,171.483725
2014,12,10,1.64943638,216.7403875
2014,12,11,1.3660105,198.4177625
2014,12,12,1.56973532,201.2838375
2014,12,13,0.98133438,164.0231625
2014,12,14,1.01111064,158.46611
2014,12,15,1.9447145,226.8847125
2014,12,16,1.64110775,210.9666125
2014,12,17,1.33787138,192.367975
2014,12,18,1.41058603,196.708325
2014,12,19,1.16381276,181.9525875
2014,12,20,2.34495362,237.12035
2014,12,21,2.04973388,231.8064375
2014,12,22,0.79243426,148.779175
2014,12,23,0.92287481,163.7183875
2014,12,24,1.00802219,173.4339125
2014,12,25,0.82207859,126.102795
2014,12,26,0.29677352,71.6452325
2014,12,27,0.40847611,90.85749625
2014,12,28,1.2881205,184.1615875
2014,12,29,0.63894051,102.1817825
2014,12,30,0.33347375,78.4071025
2014,12,31,1.04246379,167.2887375
2015,12,1,0.66606068,130.00375
2015,12,2,0.92190968,158.7641125
2015,12,3,1.66041912,220.21445
2015,12,4,1.16379629,181.434
2015,12,5,0.35974101,83.92380625
2015,12,6,0.59584406,120.42078
2015,12,7,1.1551817,185.514475
2015,12,8,1.919282,230.2809875
2015,12,9,1.23266472,177.6262625
2015,12,10,0.80501004,152.521725
2015,12,11,1.48821856,200.1063
2015,12,12,0.61216215,120.143975
2015,12,13,0.80450666,146.6216475
2015,12,14,0.75702296,127.752945
2015,12,15,0.34821829,81.19825125
2015,12,16,0.39983752,88.36194375
2015,12,17,1.17922358,172.48225
2015,12,18,1.04041652,170.3425
2015,12,19,0.45168476,101.09917
2015,12,20,1.14571316,170.118795
2015,12,21,1.744556,220.0303875
2015,12,22,2.6715155,248.6739
2015,12,23,1.54964688,212.4517
2015,12,24,0.79938616,136.47374125
2015,12,25,0.24849384,63.00392625
2015,12,26,0.29134291,68.71580375
2015,12,27,0.3403088,79.5035025
2015,12,28,0.59579461,118.73707375
2015,12,29,0.56718721,116.09667375
2015,12,30,0.51701354,108.64312625
2015,12,31,0.47316015,103.0681075
2016,12,1,1.07697605,174.1103875
2016,12,2,0.8505154,145.543235
2016,12,3,0.67932162,128.61047
2016,12,4,1.04935032,175.1461375
2016,12,5,1.71959613,219.48695
2016,12,6,1.91862612,224.4951875
2016,12,7,1.00244051,161.9832875
2016,12,8,2.13181425,235.5200375
2016,12,9,1.15494273,184.4152125
2016,12,10,1.65352901,203.45675
2016,12,11,2.92661063,255.780225
2016,12,12,2.3650545,241.2107375
2016,12,13,1.41278545,194.9568875
2016,12,14,1.59954161,211.0286125
2016,12,15,1.90853992,198.872575
2016,12,16,3.07850787,244.69115
2016,12,17,0.20678186,54.270825
2016,12,18,0.29943351,71.94557125
2016,12,19,0.293478,72.0488325
2016,12,20,0.59952304,110.19408625
2016,12,21,2.950692,254.0357125
2016,12,22,3.20030662,256.483325
2016,12,23,1.61920262,205.7104
2016,12,24,1.51231485,198.74575
2016,12,25,0.57460774,109.4735675
2016,12,26,1.9737515,224.41055
2016,12,27,0.87686681,157.525575
2016,12,28,0.6138669,124.9578625
2016,12,29,0.57091659,118.78522875
2016,12,30,2.21674538,236.4503125
2016,12,31,1.41210818,198.02395
2017,12,1,1.79318062,221.260775
2017,12,2,0.8087453,150.89625
2017,12,3,1.00257845,169.102625
2017,12,4,0.56915779,115.20494
2017,12,5,0.46175761,99.5178325
2017,12,6,0.37194503,86.1418475
2017,12,7,0.36458428,84.30982125
2017,12,8,0.46328058,103.61578875
2017,12,9,0.51273992,112.1435375
2017,12,10,0.36528914,86.05943875
2017,12,11,0.58654378,118.28540375
2017,12,12,0.41050871,92.81845
2017,12,13,0.51158879,110.467685
2017,12,14,0.49478425,106.148825
2017,12,15,0.77526359,144.6855125
2017,12,16,1.53575806,198.1232625
2017,12,17,1.07129166,172.2492625
2017,12,18,0.79373291,146.57285
2017,12,19,1.26862588,192.283625
2017,12,20,1.34134562,197.52915
2017,12,21,0.24042109,59.53631
2017,12,22,0.65117128,119.78776875
2017,12,23,1.683129,219.059275
2017,12,24,1.832972,224.6600375
2017,12,25,1.23954851,179.5302125
2017,12,26,1.03126402,175.1058875
2017,12,27,1.05120308,169.1587875
2017,12,28,0.68293642,134.079825
2017,12,29,0.82391499,153.27455
2017,12,30,0.81554806,152.7869
2017,12,31,0.8794535,150.5986375
2018,12,1,1.31492038,193.921725
2018,12,2,0.59793746,116.12606625
2018,12,3,1.32837134,190.563975
2018,12,4,1.665934,214.0951875
2018,12,5,1.87470865,214.2299125
2018,12,6,1.63223632,207.8629875
2018,12,7,1.62290736,208.3620625
2018,12,8,0.61007269,124.7324875
2018,12,9,0.80943324,147.8939625
2018,12,10,1.67413638,213.7903375
2018,12,11,1.52456168,201.4686125
2018,12,12,1.39851175,201.2157875
2018,12,13,1.27162789,188.547725
2018,12,14,1.5588465,211.42785
2018,12,15,1.44080288,200.669125
2018,12,16,1.28144,194.6258
2018,12,17,1.80072688,218.5157125
2018,12,18,1.29247659,183.76285
2018,12,19,0.66984351,134.50835
2018,12,20,0.59082138,123.5977625
2018,12,21,1.27808794,171.8773
2018,12,22,1.35306188,198.409225
2018,12,23,1.9022795,224.100025
2018,12,24,2.05551763,234.32305
2018,12,25,0.8489667,149.3971425
2018,12,26,0.73539628,133.762765
2018,12,27,0.87746986,152.957725
2018,12,28,0.43547855,94.566585
2018,12,29,0.55090293,107.969725
2018,12,30,1.2568538,186.258975
2018,12,31,0.82468895,143.7025275
