####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,3,2,2.459155,241.0752
2011,12,3,3,2.996371,248.734
2011,12,3,4,2.608804,241.8502
2011,12,3,5,1.418336,199.8848
2011,12,3,6,1.26091,189.3817
2011,12,3,7,0.8590037,154.0782
2011,12,4,0,1.071367,173.7629
2011,12,4,1,1.780298,217.3269
2011,12,4,2,1.464469,203.4846
2011,12,4,3,1.475214,204.063
2011,12,4,4,2.267676,237.6167
2011,12,4,5,2.902116,252.4194
2011,12,4,6,3.360518,258.3653
2011,12,4,7,3.363157,258.5104
2011,12,5,0,3.189002,257.185
2011,12,5,1,2.717814,250.2524
2011,12,5,2,2.932465,251.9025
2011,12,5,3,2.120001,234.1555
2011,12,5,4,1.196581,185.7657
2011,12,5,5,1.286657,191.0095
2011,12,5,6,1.335281,195.1175
2011,12,5,7,1.220888,186.9351
2011,12,6,0,1.192471,185.9636
2011,12,6,1,1.228399,190.2352
2011,12,6,2,1.075183,178.4314
2011,12,6,3,0.899983,162.1531
2011,12,6,4,0.8793448,159.9846
2011,12,6,5,1.003582,171.7009
2011,12,6,6,0.9377362,164.7258
2011,12,6,7,0.8479699,154.763
2011,12,7,0,0.7697313,146.7688
2011,12,7,1,0.7438671,144.8313
2011,12,7,2,0.6648749,134.7696
2011,12,7,3,0.6002638,126.0777
2011,12,7,4,0.5753224,122.0769
2011,12,7,5,0.6263637,128.7397
2011,12,7,6,0.7850413,148.8576
2011,12,7,7,0.954093,166.9925
2011,12,8,0,1.087161,178.3961
2011,12,8,1,1.256544,191.387
2011,12,8,2,1.28328,193.8562
2011,12,8,3,1.253781,191.6374
2011,12,8,4,1.276148,193.0635
2011,12,8,5,1.350521,198.8119
2011,12,8,6,1.361014,199.7957
2011,12,8,7,1.402816,202.7992
2011,12,9,0,1.552831,211.7869
2011,12,9,1,1.651279,217.226
2011,12,9,2,1.7493,222.0569
2011,12,9,3,1.849733,226.5076
2011,12,9,4,1.721973,220.9517
2011,12,9,5,1.482302,208.0063
2011,12,9,6,1.581039,213.2061
2011,12,9,7,1.603785,214.1162
2011,12,10,0,1.696001,218.1883
2011,12,10,1,1.687688,217.5599
2011,12,10,2,1.861346,224.7912
2011,12,10,3,1.992668,229.3285
2011,12,10,4,2.091074,231.6652
2011,12,10,5,2.335635,238.1685
2011,12,10,6,1.872017,224.6888
2011,12,10,7,1.638075,215.2551
2011,12,11,0,1.219574,190.0864
2011,12,11,1,0.9653722,166.7286
2011,12,11,2,1.219299,186.5651
2011,12,11,3,1.998792,225.0378
2011,12,11,4,2.169431,230.4251
2011,12,11,5,1.65191,212.4222
2011,12,11,6,1.762021,218.9916
2011,12,11,7,2.013703,228.8916
2011,12,12,0,2.37308,239.482
2011,12,12,1,2.793621,247.6381
2011,12,12,2,3.056417,251.4863
2011,12,12,3,3.224169,252.0389
2011,12,12,4,3.675662,254.7376
2011,12,12,5,4.899098,259.663
2011,12,12,6,6.331872,262.421
2011,12,12,7,7.207035,262.6423
2011,12,13,0,6.456533,262.2814
2011,12,13,1,4.315964,258.5802
2011,12,13,2,4.470916,258.3021
2011,12,13,3,4.308644,257.7822
2011,12,13,4,5.506859,260.1257
2011,12,13,5,6.280404,261.8966
2011,12,13,6,6.411093,261.5697
2011,12,13,7,6.060617,261.3953
2011,12,14,0,4.692463,259.3971
2011,12,14,1,3.103627,249.009
2011,12,14,2,2.285197,233.9633
2011,12,14,3,2.519451,240.1439
2011,12,14,4,2.664608,243.1933
2011,12,14,5,2.327493,236.2389
2011,12,14,6,1.903839,223.7006
2011,12,14,7,1.65162,213.7897
2011,12,15,0,1.688708,214.9045
2011,12,15,1,1.771638,219.3723
2011,12,15,2,2.274851,238.6893
2011,12,15,3,2.792266,250.4668
2011,12,15,4,2.874002,251.5842
2011,12,15,5,2.648347,244.0054
2011,12,15,6,2.47906,240.2095
2011,12,15,7,3.744418,254.3825
2011,12,16,0,4.968185,258.4367
2011,12,16,1,4.611469,257.8023
2011,12,16,2,3.928692,255.213
2011,12,16,3,3.066849,248.0708
2011,12,16,4,1.766801,216.6248
2011,12,16,5,1.758818,217.8385
2011,12,16,6,2.477929,240.5558
2011,12,16,7,2.349689,237.2812
2011,12,17,0,2.746107,246.0309
2011,12,17,1,3.0922,251.1423
2011,12,17,2,4.131366,258.9435
2011,12,17,3,5.590116,264.0271
2011,12,17,4,5.045684,263.5949
2011,12,17,5,4.811165,263.0739
2011,12,17,6,5.865664,264.8747
2011,12,17,7,6.359666,264.8142
2011,12,18,0,5.633469,263.1737
2011,12,18,1,3.774497,257.8114
2011,12,18,2,3.341994,253.4434
2011,12,18,3,3.169081,250.5439
2011,12,18,4,3.688415,255.0832
2011,12,18,5,4.441879,259.4752
2011,12,18,6,7.169902,264.5167
2011,12,18,7,7.123082,266.1152
2011,12,19,0,5.520646,265.465
2011,12,19,1,4.273241,263.6529
2011,12,19,2,4.115408,263.7672
2011,12,19,3,4.518072,265.9364
2011,12,19,4,5.508517,268.0891
2011,12,19,5,6.078305,268.4308
2011,12,19,6,6.127725,267.8422
2011,12,19,7,5.819885,267.1224
2011,12,20,0,5.532424,266.1073
2011,12,20,1,6.114724,266.102
2011,12,20,2,6.072721,265.9142
2011,12,20,3,5.99042,265.4777
2011,12,20,4,5.808501,265.4106
2011,12,20,5,5.427942,264.6044
2011,12,20,6,5.466916,264.7595
2011,12,20,7,6.172196,265.4756
2011,12,21,0,4.866609,264.9303
2011,12,21,1,3.053528,255.3309
2011,12,21,2,2.16019,237.9668
2011,12,21,3,1.704692,220.2807
2011,12,21,4,2.051302,232.084
2011,12,21,5,4.760018,267.7245
2011,12,21,6,5.989419,269.8706
2011,12,21,7,5.390064,269.429
2011,12,22,0,4.190745,265.9445
2011,12,22,1,2.935496,254.5844
2011,12,22,2,2.882816,252.3136
2011,12,22,3,2.547736,246.8078
2011,12,22,4,2.279813,239.7727
2011,12,22,5,2.359975,240.2289
2011,12,22,6,1.377564,199.2106
2011,12,22,7,0.3085581,77.32674
2011,12,23,0,0.3699307,87.91715
2011,12,23,1,0.4297002,98.01788
2011,12,23,2,0.6716037,132.8183
2011,12,23,3,0.8560184,155.6086
2011,12,23,4,0.9936553,170.3815
2011,12,23,5,1.024682,174.0625
2011,12,23,6,1.271915,194.1759
2011,12,23,7,1.411845,203.5064
2011,12,24,0,1.476748,206.4387
2011,12,24,1,1.86528,224.258
2011,12,24,2,2.354972,239.8005
2011,12,24,3,2.455703,243.0915
2011,12,24,4,2.106846,234.6764
2011,12,24,5,1.955742,229.3281
2011,12,24,6,1.972194,230.1596
2011,12,24,7,1.961103,230.0432
2011,12,25,0,1.726125,221.8721
2011,12,25,1,1.507466,209.7838
2011,12,25,2,1.65789,215.8212
2011,12,25,3,1.766261,221.073
2011,12,25,4,1.835775,224.8004
2011,12,25,5,1.887865,227.7942
2011,12,25,6,1.989226,232.104
2011,12,25,7,2.166318,238.3555
2011,12,26,0,2.113896,237.8533
2011,12,26,1,1.955165,233.4917
2011,12,26,2,1.842539,229.677
2011,12,26,3,1.72552,224.1834
2011,12,26,4,1.574321,215.2379
2011,12,26,5,1.493834,207.6828
2011,12,26,6,1.443972,203.8229
2011,12,26,7,1.498858,206.4083
2011,12,27,0,1.433769,200.085
2011,12,27,1,1.387885,197.9777
2011,12,27,2,1.626788,212.3518
2011,12,27,3,1.924756,226.0723
2011,12,27,4,1.616827,215.3951
2011,12,27,5,1.34069,201.2122
2011,12,27,6,1.301148,199.2348
2011,12,27,7,1.327669,198.8042
2011,12,28,0,1.363515,201.6812
2011,12,28,1,1.278542,194.1562
2011,12,28,2,0.9336324,165.3697
2011,12,28,3,1.096202,179.8168
2011,12,28,4,1.808339,222.3489
2011,12,28,5,2.249922,239.6163
2011,12,28,6,3.23075,257.8032
2011,12,28,7,3.46312,259.4128
2011,12,29,0,3.086052,255.1166
2011,12,29,1,2.660245,249.0177
2011,12,29,2,2.442748,245.5694
2011,12,29,3,1.998018,232.8814
2011,12,29,4,2.45515,248.971
2011,12,29,5,5.869158,275.3979
2011,12,29,6,8.269615,277.4518
