####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,3,5,0.7516903,141.6868
2010,12,3,6,0.6510122,129.1298
2010,12,3,7,0.5174237,109.5117
2010,12,4,0,0.4553766,98.97651
2010,12,4,1,0.5476389,112.8653
2010,12,4,2,0.6011836,120.5279
2010,12,4,3,0.6826145,131.9981
2010,12,4,4,1.306564,194.5947
2010,12,4,5,1.54874,210.8171
2010,12,4,6,1.654212,215.4711
2010,12,4,7,1.729515,222.3179
2010,12,5,0,1.373272,202.8508
2010,12,5,1,0.814986,152.5406
2010,12,5,2,0.8134562,150.9037
2010,12,5,3,0.9424463,164.6355
2010,12,5,4,1.103586,180.0722
2010,12,5,5,1.053882,175.4493
2010,12,5,6,0.8799923,157.9353
2010,12,5,7,1.807615,222.6388
2010,12,6,0,1.68221,219.6207
2010,12,6,1,1.756249,223.8463
2010,12,6,2,1.870104,229.3978
2010,12,6,3,1.839009,228.7313
2010,12,6,4,0.7345425,143.245
2010,12,6,5,0.258043,65.22493
2010,12,6,6,0.1717299,46.16788
2010,12,6,7,0.1530453,42.94425
2010,12,7,0,0.1617981,45.22029
2010,12,7,1,0.1892003,51.25509
2010,12,7,2,0.2147598,56.7594
2010,12,7,3,0.2218229,58.45855
2010,12,7,4,0.212356,56.63992
2010,12,7,5,0.2046039,54.98855
2010,12,7,6,0.2059717,55.43928
2010,12,7,7,0.1914423,52.39723
2010,12,8,0,0.1712584,48.0383
2010,12,8,1,0.1592931,45.27489
2010,12,8,2,0.1712298,47.66888
2010,12,8,3,0.2117202,55.85526
2010,12,8,4,0.2928544,72.03978
2010,12,8,5,0.4322674,97.30329
2010,12,8,6,0.5526759,116.5001
2010,12,8,7,0.5512425,116.2918
2010,12,9,0,0.6322306,127.4689
2010,12,9,1,0.7402248,142.2043
2010,12,9,2,0.9388185,164.6056
2010,12,9,3,1.154133,185.9222
2010,12,9,4,1.434199,209.2963
2010,12,9,5,1.362415,204.8641
2010,12,9,6,1.220003,193.8651
2010,12,9,7,1.425784,207.9125
2010,12,10,0,1.437966,208.5883
2010,12,10,1,1.364305,204.1777
2010,12,10,2,0.8332352,157.3052
2010,12,10,3,0.6011879,126.1632
2010,12,10,4,0.9172017,165.1389
2010,12,10,5,1.114625,184.9553
2010,12,10,6,0.9859646,173.5767
2010,12,10,7,0.8860757,162.3139
2010,12,11,0,1.144663,186.8285
2010,12,11,1,1.052083,179.4574
2010,12,11,2,1.158899,189.9188
2010,12,11,3,1.044737,179.6517
2010,12,11,4,0.9290718,167.3191
2010,12,11,5,1.067739,181.3338
2010,12,11,6,1.086483,184.4455
2010,12,11,7,0.8902833,165.2081
2010,12,12,0,0.6349402,132.8739
2010,12,12,1,0.4675506,106.7294
2010,12,12,2,0.3160892,78.63507
2010,12,12,3,0.2395719,62.91795
2010,12,12,4,0.2166553,58.43642
2010,12,12,5,0.1996274,54.66447
2010,12,12,6,0.2036254,55.39843
2010,12,12,7,0.1911405,52.68351
2010,12,13,0,0.1897347,52.411
2010,12,13,1,0.1903297,52.50885
2010,12,13,2,0.1901586,52.40071
2010,12,13,3,0.2121452,56.70442
2010,12,13,4,0.2124544,56.47958
2010,12,13,5,0.2085431,55.63828
2010,12,13,6,0.2147672,56.97124
2010,12,13,7,0.2211363,58.38427
2010,12,14,0,0.2044269,54.8586
2010,12,14,1,0.1866799,50.82052
2010,12,14,2,0.2076331,54.87838
2010,12,14,3,0.2255924,59.09269
2010,12,14,4,0.2880601,71.95717
2010,12,14,5,0.4961615,109.1682
2010,12,14,6,0.6108469,126.7775
2010,12,14,7,0.5992207,125.3216
2010,12,15,0,0.6967308,138.7727
2010,12,15,1,0.9026787,164.6876
2010,12,15,2,0.8342359,156.3687
2010,12,15,3,0.9536525,168.454
2010,12,15,4,1.144491,187.1613
2010,12,15,5,1.26838,195.8011
2010,12,15,6,1.331928,199.4419
2010,12,15,7,1.487903,209.1593
2010,12,16,0,1.545411,211.7402
2010,12,16,1,1.586435,212.8274
2010,12,16,2,1.789235,221.7482
2010,12,16,3,1.766457,221.0163
2010,12,16,4,1.63734,214.8189
2010,12,16,5,1.335923,197.0401
2010,12,16,6,1.209773,187.1606
2010,12,16,7,0.8167047,149.4572
2010,12,17,0,0.7935796,147.5069
2010,12,17,1,0.6893975,134.1209
2010,12,17,2,0.8778319,156.3361
2010,12,17,3,1.272853,191.8168
2010,12,17,4,1.722957,219.2003
2010,12,17,5,1.863788,226.1836
2010,12,17,6,1.572206,211.7564
2010,12,17,7,1.93005,228.01
2010,12,18,0,1.972161,230.5528
2010,12,18,1,1.941719,230.4599
2010,12,18,2,2.345073,244.4996
2010,12,18,3,2.234034,241.2622
2010,12,18,4,2.373973,245.0984
2010,12,18,5,2.332288,244.6306
2010,12,18,6,2.207555,241.5784
2010,12,18,7,1.771088,225.6135
2010,12,19,0,1.722342,223.6541
2010,12,19,1,1.786811,227.2705
2010,12,19,2,0.8796411,161.6235
2010,12,19,3,0.8663452,159.7955
2010,12,19,4,0.7039853,138.9879
2010,12,19,5,0.6560564,131.6212
2010,12,19,6,0.8114165,151.1935
2010,12,19,7,0.9793792,169.2847
2010,12,20,0,0.8809249,157.7929
2010,12,20,1,0.946147,165.2047
2010,12,20,2,1.601208,214.6482
2010,12,20,3,1.761162,222.6781
2010,12,20,4,1.284119,195.1656
2010,12,20,5,0.9134977,161.2529
2010,12,20,6,1.362283,199.1971
2010,12,20,7,1.696548,217.6741
2010,12,21,0,1.862012,224.6978
2010,12,21,1,2.067423,232.6378
2010,12,21,2,2.072074,232.8608
2010,12,21,3,2.095067,233.5175
2010,12,21,4,2.054649,232.1391
2010,12,21,5,1.999126,229.9664
2010,12,21,6,1.735068,218.7078
2010,12,21,7,1.985843,230.9355
2010,12,22,0,1.925717,228.8275
2010,12,22,1,1.741859,220.8211
2010,12,22,2,1.907401,227.3287
2010,12,22,3,1.974355,229.6902
2010,12,22,4,1.764512,221.2137
2010,12,22,5,1.957959,226.8799
2010,12,22,6,1.786695,220.7394
2010,12,22,7,1.494214,204.8507
2010,12,23,0,1.190595,181.7061
2010,12,23,1,1.065608,173.3452
2010,12,23,2,0.5835397,119.8726
2010,12,23,3,0.5630538,117.8245
2010,12,23,4,0.4770203,104.9829
2010,12,23,5,0.3763934,87.6549
2010,12,23,6,0.387341,89.07482
2010,12,23,7,0.4483816,99.49181
2010,12,24,0,0.5123501,109.5775
2010,12,24,1,0.5496678,115.478
2010,12,24,2,0.5742596,119.471
2010,12,24,3,0.5247704,112.1106
2010,12,24,4,0.4416274,98.63136
2010,12,24,5,0.3431522,81.62358
2010,12,24,6,0.3084453,74.94276
2010,12,24,7,0.2663834,66.70942
2010,12,25,0,0.2479401,62.91423
2010,12,25,1,0.267951,67.00009
2010,12,25,2,0.2877918,71.04712
2010,12,25,3,0.295343,72.54858
2010,12,25,4,0.3191114,77.02757
2010,12,25,5,0.3648492,85.40172
2010,12,25,6,0.419701,95.49652
2010,12,25,7,0.4277035,96.94277
2010,12,26,0,0.3623129,84.99765
2010,12,26,1,0.5956233,121.799
2010,12,26,2,1.81116,224.9867
2010,12,26,3,0.961803,166.6545
2010,12,26,4,0.2775859,69.03523
2010,12,26,5,0.1806945,47.59171
2010,12,26,6,0.2770389,66.51932
2010,12,26,7,0.4504938,96.86305
2010,12,27,0,0.7646717,140.7269
2010,12,27,1,0.8192216,146.9365
2010,12,27,2,0.6245791,123.1151
2010,12,27,3,0.4760704,101.5125
2010,12,27,4,0.502503,105.5032
2010,12,27,5,0.523608,108.725
2010,12,27,6,0.4913125,104.6711
2010,12,27,7,0.4595395,100.6955
2010,12,28,0,0.4855357,105.5085
2010,12,28,1,0.5032071,108.5327
2010,12,28,2,0.4902962,106.4213
2010,12,28,3,0.5627773,117.132
2010,12,28,4,0.6889514,133.9355
2010,12,28,5,0.7772171,145.7519
2010,12,28,6,1.019969,172.4343
2010,12,28,7,1.133313,182.6734
2010,12,29,0,1.42168,204.0315
2010,12,29,1,1.708706,220.841
2010,12,29,2,1.980362,232.2461
2010,12,29,3,2.240172,240.9708
2010,12,29,4,2.018031,232.9217
2010,12,29,5,1.959307,229.2047
2010,12,29,6,0.9702237,164.3788
2010,12,29,7,0.6163769,125.3569
2010,12,30,0,0.5716434,118.8069
2010,12,30,1,0.2613317,65.42466
2010,12,30,2,0.1996623,52.02589
2010,12,30,3,0.1677493,45.3633
2010,12,30,4,0.231118,58.49355
2010,12,30,5,0.2118539,54.08373
2010,12,30,6,0.2455259,60.82257
2010,12,30,7,0.2469087,61.4088
2010,12,31,0,0.2544127,63.0587
2010,12,31,1,0.2877499,69.34747
2010,12,31,2,0.3198447,75.41005
2010,12,31,3,0.2800059,68.17087
2010,12,31,4,0.2391854,60.13307
2010,12,31,5,0.2293696,58.13522
2010,12,31,6,0.2426161,60.26835
2010,12,31,7,0.248758,61.47746
2011,12,1,0,0.1050281,32.66268
2011,12,1,1,0.1062601,32.91042
2011,12,1,2,0.2597939,65.37309
2011,12,1,3,0.423237,93.75642
2011,12,1,4,0.3256075,76.46709
2011,12,1,5,0.4658474,100.052
2011,12,1,6,0.7040805,133.6689
2011,12,1,7,0.758078,140.2814
2011,12,2,0,0.7696514,141.8125
2011,12,2,1,0.7121045,135.1196
2011,12,2,2,0.7624308,140.8134
2011,12,2,3,0.7233844,136.1468
2011,12,2,4,0.550167,113.4079
2011,12,2,5,0.4696237,101.2261
2011,12,2,6,0.6764001,131.8733
2011,12,2,7,0.651288,128.4253
2011,12,3,0,0.6376569,125.881
2011,12,3,1,0.4799829,103.3089
2011,12,3,2,0.3329994,78.83101
2011,12,3,3,0.3991492,89.94043
2011,12,3,4,0.3503189,81.30751
2011,12,3,5,0.2014094,52.77862
2011,12,3,6,0.1817231,48.61506
2011,12,3,7,0.1322768,37.81238
2011,12,4,0,0.1586672,43.53075
2011,12,4,1,0.24508,61.20564
2011,12,4,2,0.2070817,54.01556
2011,12,4,3,0.2078068,54.11229
2011,12,4,4,0.3065782,73.81014
2011,12,4,5,0.3877775,89.15243
2011,12,4,6,0.4458814,99.13953
2011,12,4,7,0.446304,99.24814
2011,12,5,0,0.4239571,95.54624
2011,12,5,1,0.3662037,85.84736
2011,12,5,2,0.3927172,90.11363
2011,12,5,3,0.2903946,71.34155
2011,12,5,4,0.1731663,46.88557
2011,12,5,5,0.1836135,48.83166
2011,12,5,6,0.1898785,50.30799
2011,12,5,7,0.1756898,47.27944
2011,12,6,0,0.1727251,46.89703
2011,12,6,1,0.177901,48.33969
2011,12,6,2,0.1592021,44.39832
2011,12,6,3,0.1376174,39.65573
2011,12,6,4,0.1349554,39.03245
2011,12,6,5,0.1498814,42.22762
2011,12,6,6,0.1413454,40.19184
2011,12,6,7,0.1299374,37.51165
2011,12,7,0,0.120597,35.55623
2011,12,7,1,0.1178992,35.14988
2011,12,7,2,0.1081162,32.84688
2011,12,7,3,0.1001904,30.98221
2011,12,7,4,0.09697777,30.13619
2011,12,7,5,0.1031426,31.52273
2011,12,7,6,0.1228243,36.13545
2011,12,7,7,0.1437724,40.89653
2011,12,8,0,0.1597739,44.26162
2011,12,8,1,0.1804651,48.64439
2011,12,8,2,0.1839911,49.51039
2011,12,8,3,0.1801417,48.63359
2011,12,8,4,0.1826951,49.09713
2011,12,8,5,0.1923273,51.28602
2011,12,8,6,0.1938561,51.68998
2011,12,8,7,0.1993665,52.95908
2011,12,9,0,0.2182173,56.94323
2011,12,9,1,0.230788,59.63486
2011,12,9,2,0.2434093,62.29363
2011,12,9,3,0.2563858,64.98488
2011,12,9,4,0.2403702,61.77683
2011,12,9,5,0.209647,55.27236
2011,12,9,6,0.2216576,57.69863
2011,12,9,7,0.22404,58.08504
2011,12,10,0,0.235065,60.1166
2011,12,10,1,0.2340444,59.78175
2011,12,10,2,0.2553295,63.87394
2011,12,10,3,0.2708508,66.73148
2011,12,10,4,0.2828555,68.66274
2011,12,10,5,0.3127984,74.08137
2011,12,10,6,0.2559534,63.89224
2011,12,10,7,0.2279982,58.72286
2011,12,11,0,0.1766174,48.19481
2011,12,11,1,0.144179,40.76083
2011,12,11,2,0.1744361,46.95218
2011,12,11,3,0.2716096,65.81753
2011,12,11,4,0.2955367,70.22441
2011,12,11,5,0.2274901,57.72118
2011,12,11,6,0.2420046,60.9989
2011,12,11,7,0.2733964,67.04635
2011,12,12,0,0.3179603,75.42361
2011,12,12,1,0.3701801,84.83037
2011,12,12,2,0.4047949,91.18818
2011,12,12,3,0.4248679,93.97227
2011,12,12,4,0.5144182,107.0224
2011,12,12,5,0.6893977,131.0533
2011,12,12,6,0.8762198,152.9265
2011,12,12,7,1.126997,176.0414
2011,12,13,0,1.051553,170.5356
2011,12,13,1,0.6536964,127.9762
2011,12,13,2,0.6293296,124.172
2011,12,13,3,0.6002088,119.7915
2011,12,13,4,0.8058307,144.8848
2011,12,13,5,0.9318745,158.5139
2011,12,13,6,0.9841295,163.5158
2011,12,13,7,0.910282,156.4368
2011,12,14,0,0.6358056,124.6967
2011,12,14,1,0.4127975,91.24761
2011,12,14,2,0.3068668,72.73904
2011,12,14,3,0.3362062,78.27564
2011,12,14,4,0.3548963,81.76361
2011,12,14,5,0.3139176,74.62526
2011,12,14,6,0.2616463,64.93297
2011,12,14,7,0.2308119,59.02928
2011,12,15,0,0.2335216,59.23669
2011,12,15,1,0.2439601,61.5097
2011,12,15,2,0.307363,74.20712
2011,12,15,3,0.3716903,85.9701
2011,12,15,4,0.380796,87.26832
2011,12,15,5,0.3676267,83.67151
2011,12,15,6,0.3318241,77.88813
2011,12,15,7,0.5520565,112.9996
2011,12,16,0,0.7398128,137.2902
2011,12,16,1,0.6361127,124.4448
2011,12,16,2,0.5232935,108.5779
2011,12,16,3,0.4034399,89.54149
2011,12,16,4,0.2428708,60.70119
2011,12,16,5,0.243032,61.14867
2011,12,16,6,0.3318983,77.94846
2011,12,16,7,0.3154389,74.86995
2011,12,17,0,0.3662621,84.28894
2011,12,17,1,0.4132338,92.58761
2011,12,17,2,0.544171,113.0806
2011,12,17,3,0.7509336,141.2309
2011,12,17,4,0.6694574,131.4172
2011,12,17,5,0.6351232,126.2719
2011,12,17,6,0.7797784,144.7278
2011,12,17,7,0.9243763,160.546
2011,12,18,0,0.7953018,146.0387
2011,12,18,1,0.5072677,107.5846
2011,12,18,2,0.4447573,97.16815
2011,12,18,3,0.4184536,92.45526
2011,12,18,4,0.4834205,102.9689
2011,12,18,5,0.580084,117.4724
2011,12,18,6,0.9724503,164.21
2011,12,18,7,0.9927621,167.8128
2011,12,19,0,0.7271349,139.4064
2011,12,19,1,0.5636962,117.5777
2011,12,19,2,0.5417826,114.3778
2011,12,19,3,0.5938302,122.2495
2011,12,19,4,0.7203452,139.0947
2011,12,19,5,0.7932023,147.6797
2011,12,19,6,0.8000386,147.8885
2011,12,19,7,0.7656718,143.8799
2011,12,20,0,0.748387,141.5598
2011,12,20,1,0.8262472,149.8201
2011,12,20,2,0.7900854,145.982
2011,12,20,3,0.7819243,145.0242
2011,12,20,4,0.7541987,141.2947
2011,12,20,5,0.7028549,134.5982
2011,12,20,6,0.7067727,134.9773
2011,12,20,7,0.8164896,147.6811
2011,12,21,0,0.6318618,125.7689
2011,12,21,1,0.4075658,92.79485
2011,12,21,2,0.296246,72.96248
2011,12,21,3,0.2384029,61.35125
2011,12,21,4,0.2787595,68.48507
2011,12,21,5,0.6250136,127.077
2011,12,21,6,0.7878546,148.5988
2011,12,21,7,0.7106524,139.0978
2011,12,22,0,0.5535329,116.8023
2011,12,22,1,0.3936896,90.73485
2011,12,22,2,0.3868153,89.20514
2011,12,22,3,0.3458896,82.17295
2011,12,22,4,0.3116141,75.5474
2011,12,22,5,0.3223538,77.34296
2011,12,22,6,0.1977459,52.44334
2011,12,22,7,0.06482401,22.10635
2011,12,23,0,0.07216868,23.86895
2011,12,23,1,0.0794012,25.64095
2011,12,23,2,0.109027,32.59333
2011,12,23,3,0.1321065,38.0597
2011,12,23,4,0.1494079,42.10499
2011,12,23,5,0.1535342,43.16345
2011,12,23,6,0.184265,49.86356
2011,12,23,7,0.2016257,53.52585
2011,12,24,0,0.2086776,54.66541
2011,12,24,1,0.2556823,63.71652
2011,12,24,2,0.3174062,75.37231
2011,12,24,3,0.330153,78.2051
2011,12,24,4,0.2879579,70.77108
2011,12,24,5,0.268964,67.05228
2011,12,24,6,0.2710339,67.52318
2011,12,24,7,0.2697094,67.35015
2011,12,25,0,0.2413195,62.10099
2011,12,25,1,0.2128913,55.88733
2011,12,25,2,0.2302513,58.9509
2011,12,25,3,0.2438698,61.78754
2011,12,25,4,0.2528592,63.79325
2011,12,25,5,0.2598137,65.43601
2011,12,25,6,0.2728274,68.17494
2011,12,25,7,0.2950195,72.5655
2011,12,26,0,0.2888795,71.63982
2011,12,26,1,0.26978,68.21901
2011,12,26,2,0.2562942,65.74154
