####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,8.370445
2012,12,31,4,11.051142
2012,12,31,5,12.0315
2012,12,31,6,12.774112
2012,12,31,7,13.196768
2013,12,1,0,1.173117
2013,12,1,1,1.989919
2013,12,1,2,2.404442
2013,12,1,3,3.449384
2013,12,1,4,5.196491
2013,12,1,5,6.777718
2013,12,1,6,7.950523
2013,12,1,7,7.306148
2013,12,2,0,7.973414
2013,12,2,1,8.736374
2013,12,2,2,9.362814
2013,12,2,3,7.485826
2013,12,2,4,3.727263
2013,12,2,5,3.252612
2013,12,2,6,4.047116
2013,12,2,7,6.02328
2013,12,3,0,9.904915
2013,12,3,1,10.64742
2013,12,3,2,11.403766
2013,12,3,3,14.58705
2013,12,3,4,17.664498
2013,12,3,5,20.372884
2013,12,3,6,21.651347
2013,12,3,7,22.528549
2013,12,4,0,23.830242
2013,12,4,1,27.769286
2013,12,4,2,29.555051
2013,12,4,3,29.899428
2013,12,4,4,23.628643
2013,12,4,5,16.526807
2013,12,4,6,14.957106
2013,12,4,7,11.891436
2013,12,5,0,8.48859
2013,12,5,1,8.392122
2013,12,5,2,9.39525
2013,12,5,3,9.651806
2013,12,5,4,9.263489
2013,12,5,5,9.09483
2013,12,5,6,9.424948
2013,12,5,7,7.722412
2013,12,6,0,8.351859
2013,12,6,1,11.381388
2013,12,6,2,12.112753
2013,12,6,3,10.510425
2013,12,6,4,10.897436
2013,12,6,5,11.394959
2013,12,6,6,10.381435
2013,12,6,7,9.187544
2013,12,7,0,10.083752
2013,12,7,1,13.396163
2013,12,7,2,14.62614
2013,12,7,3,16.782397
2013,12,7,4,19.870848
2013,12,7,5,25.245977
2013,12,7,6,28.113867
2013,12,7,7,28.986089
2013,12,8,0,28.212771
2013,12,8,1,28.119453
2013,12,8,2,26.594981
2013,12,8,3,24.038067
2013,12,8,4,20.394269
2013,12,8,5,20.140077
2013,12,8,6,20.159319
2013,12,8,7,18.152051
2013,12,9,0,18.397316
2013,12,9,1,15.958477
2013,12,9,2,13.828199
2013,12,9,3,13.103009
2013,12,9,4,10.234276
2013,12,9,5,8.950327
2013,12,9,6,7.616972
2013,12,9,7,5.931016
2013,12,10,0,5.382489
2013,12,10,1,6.119323
2013,12,10,2,5.294259
2013,12,10,3,4.355059
2013,12,10,4,2.543232
2013,12,10,5,0.919364
2013,12,10,6,0.292493
2013,12,10,7,2.357345
2013,12,11,0,2.883409
2013,12,11,1,1.220861
2013,12,11,2,0.359939
2013,12,11,3,1.037631
2013,12,11,4,1.540169
2013,12,11,5,1.133156
2013,12,11,6,0.943763
2013,12,11,7,1.668189
2013,12,12,0,2.759874
2013,12,12,1,2.741818
2013,12,12,2,5.598317
2013,12,12,3,6.007023
2013,12,12,4,3.765787
2013,12,12,5,3.220479
2013,12,12,6,3.123436
2013,12,12,7,5.274298
2013,12,13,0,8.625187
2013,12,13,1,9.925705
2013,12,13,2,9.182889
2013,12,13,3,6.752065
2013,12,13,4,8.865752
2013,12,13,5,11.978972
2013,12,13,6,13.777283
2013,12,13,7,12.956967
2013,12,14,0,12.490786
2013,12,14,1,12.848843
2013,12,14,2,10.466893
2013,12,14,3,7.481696
2013,12,14,4,7.565019
2013,12,14,5,8.902555
2013,12,14,6,9.998891
2013,12,14,7,10.476963
2013,12,15,0,11.285184
2013,12,15,1,9.6966
2013,12,15,2,7.734599
2013,12,15,3,6.561662
2013,12,15,4,5.433587
2013,12,15,5,6.116958
2013,12,15,6,6.632245
2013,12,15,7,6.021893
2013,12,16,0,5.347769
2013,12,16,1,4.973398
2013,12,16,2,5.3284
2013,12,16,3,4.062533
2013,12,16,4,4.112138
2013,12,16,5,4.604146
2013,12,16,6,4.620113
2013,12,16,7,4.16222
2013,12,17,0,3.631853
2013,12,17,1,4.041281
2013,12,17,2,4.4864
2013,12,17,3,4.533411
2013,12,17,4,3.87304
2013,12,17,5,3.542037
2013,12,17,6,3.376509
2013,12,17,7,2.72614
2013,12,18,0,1.836682
2013,12,18,1,1.180022
2013,12,18,2,1.787956
2013,12,18,3,3.357846
2013,12,18,4,3.817923
2013,12,18,5,4.344988
2013,12,18,6,4.467381
2013,12,18,7,6.714112
2013,12,19,0,9.323563
2013,12,19,1,12.634839
2013,12,19,2,15.646392
2013,12,19,3,16.478963
2013,12,19,4,16.362574
2013,12,19,5,15.564142
2013,12,19,6,13.336417
2013,12,19,7,7.524215
2013,12,20,0,1.061399
2013,12,20,1,5.534877
2013,12,20,2,7.152783
2013,12,20,3,7.906424
2013,12,20,4,9.40721
2013,12,20,5,10.369336
2013,12,20,6,11.148778
2013,12,20,7,11.705823
2013,12,21,0,14.106596
2013,12,21,1,16.953
2013,12,21,2,17.072778
2013,12,21,3,16.920249
2013,12,21,4,14.799563
2013,12,21,5,13.687589
2013,12,21,6,13.766389
2013,12,21,7,13.883547
2013,12,22,0,12.920587
2013,12,22,1,11.954147
2013,12,22,2,9.793622
2013,12,22,3,9.954022
2013,12,22,4,10.869071
2013,12,22,5,11.300548
2013,12,22,6,11.34058
2013,12,22,7,10.128259
2013,12,23,0,9.464614
2013,12,23,1,9.539013
2013,12,23,2,7.793437
2013,12,23,3,5.78587
2013,12,23,4,4.410908
2013,12,23,5,4.243616
2013,12,23,6,4.408615
2013,12,23,7,3.843172
2013,12,24,0,4.119178
2013,12,24,1,4.041216
2013,12,24,2,3.509311
2013,12,24,3,3.802641
2013,12,24,4,4.959417
2013,12,24,5,4.663241
2013,12,24,6,3.945083
2013,12,24,7,5.966206
2013,12,25,0,7.248129
2013,12,25,1,7.155586
2013,12,25,2,6.686493
2013,12,25,3,6.283185
2013,12,25,4,6.413316
2013,12,25,5,7.699442
2013,12,25,6,6.582571
2013,12,25,7,4.998919
2013,12,26,0,4.405601
2013,12,26,1,4.788246
2013,12,26,2,4.989393
2013,12,26,3,6.125471
2013,12,26,4,7.667941
2013,12,26,5,9.426664
2013,12,26,6,14.32419
2013,12,26,7,11.559847
2013,12,27,0,11.914623
2013,12,27,1,10.379918
2013,12,27,2,8.364253
2013,12,27,3,6.71293
2013,12,27,4,4.702207
2013,12,27,5,3.490991
2013,12,27,6,3.379182
2013,12,27,7,2.817927
2013,12,28,0,2.135275
2013,12,28,1,1.710372
2013,12,28,2,1.76051
2013,12,28,3,4.337243
2013,12,28,4,8.386935
2013,12,28,5,11.306369
2013,12,28,6,9.462829
2013,12,28,7,10.405391
2013,12,29,0,8.531354
2013,12,29,1,8.384769
2013,12,29,2,11.154402
2013,12,29,3,13.728558
2013,12,29,4,16.923805
2013,12,29,5,18.672188
2013,12,29,6,17.95616
2013,12,29,7,16.796585
2013,12,30,0,13.125347
2013,12,30,1,9.06712
2013,12,30,2,6.81012
2013,12,30,3,6.791995
2013,12,30,4,7.875507
2013,12,30,5,7.717822
2013,12,30,6,6.067024
2013,12,30,7,5.816802
2013,12,31,0,5.71485
2013,12,31,1,5.974032
2013,12,31,2,6.44149
2013,12,31,3,8.055762
2013,12,31,4,8.803049
2013,12,31,5,8.608542
2013,12,31,6,6.926499
2013,12,31,7,8.097936
2014,12,1,0,12.848503
2014,12,1,1,10.624058
2014,12,1,2,8.491205
2014,12,1,3,6.551606
2014,12,1,4,4.856901
2014,12,1,5,3.917751
2014,12,1,6,5.826738
2014,12,1,7,8.009196
2014,12,2,0,7.051947
2014,12,2,1,5.441196
2014,12,2,2,7.419178
2014,12,2,3,9.006119
2014,12,2,4,13.541495
2014,12,2,5,16.611755
2014,12,2,6,20.087287
2014,12,2,7,21.592277
2014,12,3,0,23.630582
2014,12,3,1,20.04737
2014,12,3,2,20.534447
2014,12,3,3,18.595315
2014,12,3,4,16.967879
2014,12,3,5,16.441677
2014,12,3,6,16.044079
2014,12,3,7,13.915773
2014,12,4,0,11.457299
2014,12,4,1,10.08418
2014,12,4,2,10.370803
2014,12,4,3,9.421362
2014,12,4,4,8.447994
2014,12,4,5,8.202951
2014,12,4,6,7.4946
2014,12,4,7,6.700912
2014,12,5,0,5.990646
2014,12,5,1,3.543759
2014,12,5,2,2.389648
2014,12,5,3,3.413561
2014,12,5,4,4.053711
2014,12,5,5,6.110141
2014,12,5,6,8.9283
2014,12,5,7,9.018541
2014,12,6,0,8.758424
2014,12,6,1,8.616051
2014,12,6,2,8.69799
2014,12,6,3,5.895024
2014,12,6,4,4.565665
2014,12,6,5,3.851703
2014,12,6,6,3.549194
2014,12,6,7,3.185286
2014,12,7,0,4.114943
2014,12,7,1,4.018715
2014,12,7,2,3.455453
2014,12,7,3,1.78049
2014,12,7,4,0.551771
2014,12,7,5,1.755248
2014,12,7,6,3.255071
2014,12,7,7,3.652474
2014,12,8,0,4.007217
2014,12,8,1,3.397747
2014,12,8,2,2.613547
2014,12,8,3,1.49693
2014,12,8,4,1.229322
2014,12,8,5,0.461954
2014,12,8,6,1.442748
2014,12,8,7,2.806639
2014,12,9,0,5.346539
2014,12,9,1,7.17093
2014,12,9,2,6.157406
2014,12,9,3,4.67931
2014,12,9,4,5.214001
2014,12,9,5,6.821999
2014,12,9,6,7.230655
2014,12,9,7,6.458745
2014,12,10,0,7.484849
2014,12,10,1,7.625233
2014,12,10,2,5.430328
2014,12,10,3,4.382629
2014,12,10,4,4.315504
2014,12,10,5,4.094048
2014,12,10,6,2.919839
2014,12,10,7,3.406868
2014,12,11,0,4.657371
2014,12,11,1,3.803501
2014,12,11,2,4.382397
2014,12,11,3,7.304787
2014,12,11,4,8.749326
2014,12,11,5,10.919955
2014,12,11,6,12.991569
2014,12,11,7,14.791375
2014,12,12,0,16.973941
2014,12,12,1,19.21979
2014,12,12,2,22.329018
2014,12,12,3,23.402587
2014,12,12,4,25.585415
2014,12,12,5,22.450779
2014,12,12,6,20.884719
2014,12,12,7,17.596516
2014,12,13,0,15.146911
2014,12,13,1,14.335374
2014,12,13,2,13.63433
2014,12,13,3,15.155226
2014,12,13,4,14.041813
2014,12,13,5,11.306078
2014,12,13,6,8.937644
2014,12,13,7,5.347756
2014,12,14,0,6.323414
2014,12,14,1,6.598246
2014,12,14,2,7.234584
2014,12,14,3,8.628789
2014,12,14,4,8.995994
2014,12,14,5,9.252421
2014,12,14,6,9.045679
2014,12,14,7,8.898895
2014,12,15,0,8.913555
2014,12,15,1,7.416626
2014,12,15,2,4.922862
2014,12,15,3,5.418016
2014,12,15,4,7.479407
2014,12,15,5,9.510739
2014,12,15,6,11.995387
2014,12,15,7,11.036076
2014,12,16,0,8.493446
2014,12,16,1,6.779953
2014,12,16,2,8.743614
2014,12,16,3,12.997479
2014,12,16,4,12.078248
2014,12,16,5,10.60725
2014,12,16,6,10.595465
2014,12,16,7,9.501209
2014,12,17,0,7.976949
2014,12,17,1,6.159043
2014,12,17,2,6.81789
2014,12,17,3,9.914496
2014,12,17,4,13.088658
2014,12,17,5,11.407598
2014,12,17,6,9.556458
2014,12,17,7,9.950768
2014,12,18,0,10.190787
2014,12,18,1,8.26185
2014,12,18,2,8.199716
2014,12,18,3,9.788089
2014,12,18,4,12.122765
2014,12,18,5,11.370337
2014,12,18,6,8.147125
2014,12,18,7,8.108112
2014,12,19,0,10.259195
2014,12,19,1,11.623045
2014,12,19,2,9.51933
2014,12,19,3,8.907761
2014,12,19,4,8.731089
2014,12,19,5,7.589926
2014,12,19,6,7.435162
2014,12,19,7,6.745005
2014,12,20,0,12.298021
2014,12,20,1,10.933479
2014,12,20,2,10.364921
2014,12,20,3,8.979949
2014,12,20,4,8.541072
2014,12,20,5,7.346955
2014,12,20,6,8.070596
2014,12,20,7,9.942237
2014,12,21,0,12.660868
2014,12,21,1,12.551824
2014,12,21,2,10.740635
2014,12,21,3,12.116267
2014,12,21,4,10.767732
2014,12,21,5,11.285615
2014,12,21,6,9.997136
2014,12,21,7,10.213212
2014,12,22,0,13.266697
2014,12,22,1,16.951693
2014,12,22,2,20.00326
2014,12,22,3,19.562874
2014,12,22,4,17.257011
2014,12,22,5,16.326975
2014,12,22,6,17.338998
2014,12,22,7,19.27794
2014,12,23,0,16.508987
2014,12,23,1,12.954333
2014,12,23,2,11.153106
2014,12,23,3,11.476258
2014,12,23,4,11.941836
2014,12,23,5,12.132213
2014,12,23,6,11.431234
2014,12,23,7,12.206193
2014,12,24,0,13.36792
2014,12,24,1,12.439607
2014,12,24,2,10.045326
2014,12,24,3,9.816032
2014,12,24,4,9.659339
2014,12,24,5,10.532337
2014,12,24,6,9.738176
2014,12,24,7,15.67094
2014,12,25,0,18.667528
2014,12,25,1,24.260601
2014,12,25,2,29.225036
2014,12,25,3,28.317773
2014,12,25,4,20.033813
2014,12,25,5,18.034118
2014,12,25,6,14.506418
2014,12,25,7,11.866526
2014,12,26,0,11.226562
2014,12,26,1,11.293024
2014,12,26,2,11.870037
2014,12,26,3,12.020217
2014,12,26,4,11.059821
2014,12,26,5,9.707777
2014,12,26,6,10.014419
2014,12,26,7,10.335456
2014,12,27,0,12.384904
2014,12,27,1,16.16803
2014,12,27,2,17.496157
2014,12,27,3,17.976832
2014,12,27,4,18.986701
2014,12,27,5,18.435915
2014,12,27,6,14.033579
2014,12,27,7,11.480098
2014,12,28,0,9.889418
2014,12,28,1,10.128644
2014,12,28,2,11.12429
2014,12,28,3,12.078923
2014,12,28,4,12.232419
2014,12,28,5,11.181747
2014,12,28,6,10.363428
2014,12,28,7,10.314948
2014,12,29,0,10.549576
2014,12,29,1,11.604816
2014,12,29,2,11.843458
2014,12,29,3,14.738547
2014,12,29,4,15.097597
2014,12,29,5,14.767007
2014,12,29,6,15.29489
2014,12,29,7,16.924576
2014,12,30,0,18.151925
2014,12,30,1,17.798434
2014,12,30,2,17.648038
2014,12,30,3,20.539763
2014,12,30,4,24.756916
2014,12,30,5,26.536299
2014,12,30,6,22.494977
2014,12,30,7,16.598755
2014,12,31,0,8.685125
2014,12,31,1,4.838536
2014,12,31,2,5.568329
2014,12,31,3,4.304984
2014,12,31,4,3.502181
2014,12,31,5,4.580528
2014,12,31,6,5.583635
2014,12,31,7,11.435679
2015,12,1,0,11.18477
2015,12,1,1,10.752043
2015,12,1,2,9.930885
2015,12,1,3,9.589862
2015,12,1,4,9.84752
2015,12,1,5,8.815349
2015,12,1,6,6.478189
2015,12,1,7,5.635126
2015,12,2,0,5.47562
2015,12,2,1,6.245871
2015,12,2,2,5.479613
2015,12,2,3,4.453149
2015,12,2,4,4.045833
2015,12,2,5,3.097778
2015,12,2,6,2.67734
2015,12,2,7,3.31132
2015,12,3,0,3.947257
2015,12,3,1,3.122656
2015,12,3,2,3.533662
2015,12,3,3,4.637819
2015,12,3,4,5.229249
2015,12,3,5,6.367505
2015,12,3,6,8.019285
2015,12,3,7,10.820259
2015,12,4,0,11.298406
2015,12,4,1,14.045858
2015,12,4,2,14.679159
2015,12,4,3,14.678224
2015,12,4,4,15.769687
2015,12,4,5,14.933678
2015,12,4,6,13.372099
2015,12,4,7,14.841375
2015,12,5,0,13.76481
2015,12,5,1,10.278068
2015,12,5,2,10.107212
2015,12,5,3,8.649428
2015,12,5,4,4.1343
2015,12,5,5,2.898627
2015,12,5,6,4.685122
2015,12,5,7,7.435441
2015,12,6,0,7.76232
2015,12,6,1,7.56546
2015,12,6,2,8.803281
2015,12,6,3,9.86504
2015,12,6,4,8.99959
2015,12,6,5,7.687108
2015,12,6,6,6.560421
2015,12,6,7,6.137183
2015,12,7,0,6.363292
2015,12,7,1,5.017065
2015,12,7,2,2.39186
2015,12,7,3,3.950325
2015,12,7,4,3.8231
2015,12,7,5,4.023984
2015,12,7,6,4.327068
2015,12,7,7,5.023077
2015,12,8,0,5.084227
2015,12,8,1,5.409192
2015,12,8,2,7.190391
2015,12,8,3,6.231676
2015,12,8,4,6.818068
2015,12,8,5,5.964425
2015,12,8,6,4.74021
2015,12,8,7,3.193078
2015,12,9,0,4.603584
2015,12,9,1,4.810169
2015,12,9,2,4.019995
2015,12,9,3,5.736565
2015,12,9,4,7.143006
2015,12,9,5,6.892583
2015,12,9,6,7.060766
2015,12,9,7,8.026215
2015,12,10,0,10.893616
2015,12,10,1,13.407784
2015,12,10,2,13.869844
2015,12,10,3,11.863161
2015,12,10,4,12.141239
2015,12,10,5,16.131118
2015,12,10,6,17.553579
2015,12,10,7,21.858973
2015,12,11,0,24.389143
2015,12,11,1,25.458995
2015,12,11,2,29.085858
2015,12,11,3,31.043482
2015,12,11,4,29.2516
2015,12,11,5,24.423692
2015,12,11,6,18.927456
2015,12,11,7,15.242545
2015,12,12,0,14.238172
2015,12,12,1,11.887796
2015,12,12,2,11.7015
2015,12,12,3,15.310605
2015,12,12,4,14.688111
2015,12,12,5,15.027949
2015,12,12,6,13.249448
2015,12,12,7,13.372066
2015,12,13,0,16.082148
2015,12,13,1,19.905592
2015,12,13,2,20.142478
2015,12,13,3,16.357571
2015,12,13,4,12.936219
2015,12,13,5,10.695621
2015,12,13,6,13.311248
2015,12,13,7,18.279326
2015,12,14,0,25.334506
2015,12,14,1,30.046335
2015,12,14,2,26.690527
2015,12,14,3,20.994084
2015,12,14,4,19.87724
2015,12,14,5,15.177546
2015,12,14,6,12.07195
2015,12,14,7,10.81295
2015,12,15,0,9.222563
2015,12,15,1,9.601737
2015,12,15,2,10.548804
2015,12,15,3,11.722443
2015,12,15,4,11.521785
2015,12,15,5,8.243157
2015,12,15,6,8.525839
2015,12,15,7,7.869241
2015,12,16,0,7.11229
2015,12,16,1,7.742915
2015,12,16,2,9.526495
2015,12,16,3,12.341209
2015,12,16,4,10.310635
2015,12,16,5,10.295178
2015,12,16,6,10.472004
2015,12,16,7,9.738051
2015,12,17,0,11.833838
2015,12,17,1,12.271577
2015,12,17,2,9.347029
2015,12,17,3,7.959592
2015,12,17,4,8.920942
2015,12,17,5,10.954947
2015,12,17,6,10.426063
2015,12,17,7,10.502758
2015,12,18,0,9.831936
2015,12,18,1,6.954425
2015,12,18,2,5.09762
2015,12,18,3,5.11733
2015,12,18,4,5.206907
2015,12,18,5,4.905966
2015,12,18,6,5.526784
2015,12,18,7,8.072089
2015,12,19,0,9.999078
2015,12,19,1,11.745491
2015,12,19,2,14.007271
2015,12,19,3,15.544629
2015,12,19,4,16.300254
2015,12,19,5,16.500351
2015,12,19,6,14.660016
2015,12,19,7,13.778838
2015,12,20,0,14.033161
2015,12,20,1,18.757719
2015,12,20,2,20.143322
2015,12,20,3,19.087705
2015,12,20,4,18.732494
2015,12,20,5,11.952357
2015,12,20,6,10.203885
2015,12,20,7,13.952369
2015,12,21,0,15.663653
2015,12,21,1,14.785023
2015,12,21,2,9.702182
2015,12,21,3,6.55425
2015,12,21,4,7.594645
2015,12,21,5,7.09122
2015,12,21,6,11.316088
2015,12,21,7,14.083959
2015,12,22,0,15.836011
2015,12,22,1,19.0937
2015,12,22,2,20.282616
2015,12,22,3,25.23099
2015,12,22,4,27.914042
2015,12,22,5,29.662454
2015,12,22,6,29.364476
2015,12,22,7,27.535284
2015,12,23,0,26.163058
2015,12,23,1,24.053086
2015,12,23,2,22.389411
2015,12,23,3,22.855954
2015,12,23,4,24.257158
2015,12,23,5,23.686259
2015,12,23,6,23.104096
2015,12,23,7,19.967045
2015,12,24,0,17.776722
2015,12,24,1,19.281515
2015,12,24,2,18.621727
2015,12,24,3,17.790627
2015,12,24,4,16.621048
2015,12,24,5,14.992186
2015,12,24,6,16.128398
2015,12,24,7,20.491193
2015,12,25,0,22.058335
2015,12,25,1,25.69045
2015,12,25,2,29.090365
2015,12,25,3,31.874175
2015,12,25,4,25.447474
2015,12,25,5,18.668117
2015,12,25,6,13.798002
2015,12,25,7,9.582562
2015,12,26,0,7.624052
2015,12,26,1,7.125205
2015,12,26,2,12.411904
2015,12,26,3,13.311439
2015,12,26,4,19.775491
2015,12,26,5,26.166649
2015,12,26,6,26.418926
2015,12,26,7,26.451405
2015,12,27,0,26.779596
2015,12,27,1,23.431007
2015,12,27,2,18.292849
2015,12,27,3,11.669668
2015,12,27,4,7.09567
2015,12,27,5,6.055749
2015,12,27,6,4.785193
2015,12,27,7,6.973221
2015,12,28,0,8.77549
2015,12,28,1,10.451789
2015,12,28,2,12.641715
2015,12,28,3,12.88256
2015,12,28,4,12.593264
2015,12,28,5,11.413401
2015,12,28,6,11.101349
2015,12,28,7,12.15192
2015,12,29,0,10.293954
2015,12,29,1,9.451125
2015,12,29,2,8.14658
2015,12,29,3,12.921036
2015,12,29,4,11.854747
2015,12,29,5,9.155193
2015,12,29,6,8.134419
2015,12,29,7,9.515505
2015,12,30,0,10.67763
2015,12,30,1,11.672341
2015,12,30,2,9.603552
2015,12,30,3,8.089948
2015,12,30,4,11.768763
2015,12,30,5,12.593363
2015,12,30,6,12.19188
2015,12,30,7,12.524368
2015,12,31,0,13.603467
2015,12,31,1,13.30079
2015,12,31,2,10.002148
2015,12,31,3,10.641419
2015,12,31,4,11.630217
2015,12,31,5,11.283182
2015,12,31,6,9.921524
2015,12,31,7,8.30195
2016,12,1,0,13.046174
2016,12,1,1,11.621321
2016,12,1,2,9.184434
2016,12,1,3,7.912012
2016,12,1,4,8.182659
2016,12,1,5,8.873299
2016,12,1,6,6.908987
2016,12,1,7,4.377797
2016,12,2,0,3.702472
2016,12,2,1,3.913723
2016,12,2,2,5.090543
2016,12,2,3,6.600531
2016,12,2,4,7.618434
2016,12,2,5,8.379172
2016,12,2,6,8.428905
2016,12,2,7,9.094597
2016,12,3,0,10.013502
2016,12,3,1,9.900015
2016,12,3,2,13.169047
2016,12,3,3,17.211705
2016,12,3,4,19.214181
2016,12,3,5,21.481073
2016,12,3,6,21.54654
2016,12,3,7,20.905541
2016,12,4,0,19.907219
2016,12,4,1,18.132303
2016,12,4,2,15.395885
2016,12,4,3,12.093871
2016,12,4,4,7.500529
2016,12,4,5,6.902023
2016,12,4,6,7.813838
2016,12,4,7,8.350692
2016,12,5,0,11.016408
2016,12,5,1,13.373935
2016,12,5,2,13.493251
2016,12,5,3,14.222341
2016,12,5,4,14.268742
2016,12,5,5,13.718052
2016,12,5,6,12.884165
2016,12,5,7,11.552932
2016,12,6,0,11.181489
2016,12,6,1,11.370798
2016,12,6,2,12.373859
2016,12,6,3,14.407296
2016,12,6,4,14.927147
2016,12,6,5,13.16072
2016,12,6,6,11.54375
2016,12,6,7,12.33868
2016,12,7,0,15.496184
2016,12,7,1,15.44924
2016,12,7,2,13.567723
2016,12,7,3,11.338608
2016,12,7,4,10.828773
2016,12,7,5,12.165527
2016,12,7,6,12.10612
2016,12,7,7,12.385789
2016,12,8,0,13.099391
2016,12,8,1,12.803208
2016,12,8,2,12.168151
2016,12,8,3,11.406014
2016,12,8,4,12.31128
2016,12,8,5,11.330242
2016,12,8,6,8.87983
2016,12,8,7,9.64743
2016,12,9,0,9.054695
2016,12,9,1,7.920845
2016,12,9,2,8.737063
2016,12,9,3,8.864359
2016,12,9,4,7.526194
2016,12,9,5,6.039853
2016,12,9,6,7.203338
2016,12,9,7,8.299277
2016,12,10,0,6.861637
2016,12,10,1,6.506553
2016,12,10,2,5.589708
2016,12,10,3,5.973973
2016,12,10,4,10.146486
2016,12,10,5,12.895269
2016,12,10,6,14.277102
2016,12,10,7,17.142197
2016,12,11,0,16.760495
2016,12,11,1,16.738515
2016,12,11,2,16.658912
2016,12,11,3,18.982519
2016,12,11,4,19.529342
2016,12,11,5,13.525715
2016,12,11,6,8.505757
2016,12,11,7,8.527224
2016,12,12,0,8.915344
2016,12,12,1,9.848429
2016,12,12,2,11.46903
2016,12,12,3,14.601616
2016,12,12,4,16.708916
2016,12,12,5,18.703385
2016,12,12,6,17.915825
2016,12,12,7,16.635959
2016,12,13,0,16.187761
2016,12,13,1,15.218134
2016,12,13,2,13.985773
2016,12,13,3,12.872109
2016,12,13,4,13.298677
2016,12,13,5,15.669388
2016,12,13,6,14.055164
2016,12,13,7,12.966871
2016,12,14,0,11.800243
2016,12,14,1,11.564686
2016,12,14,2,11.779761
2016,12,14,3,11.511986
2016,12,14,4,11.559085
2016,12,14,5,11.286951
2016,12,14,6,12.706767
2016,12,14,7,14.281067
2016,12,15,0,14.265688
2016,12,15,1,13.799125
2016,12,15,2,14.081686
2016,12,15,3,12.14796
2016,12,15,4,9.526216
2016,12,15,5,7.181432
2016,12,15,6,10.637891
2016,12,15,7,18.084115
2016,12,16,0,20.347557
2016,12,16,1,21.89304
2016,12,16,2,28.601472
2016,12,16,3,29.772653
2016,12,16,4,29.220502
2016,12,16,5,23.495495
2016,12,16,6,25.191854
2016,12,16,7,27.964084
2016,12,17,0,25.549984
2016,12,17,1,23.937639
2016,12,17,2,19.308857
2016,12,17,3,14.536355
2016,12,17,4,15.568804
2016,12,17,5,15.968135
2016,12,17,6,13.648661
2016,12,17,7,9.315925
2016,12,18,0,7.976156
2016,12,18,1,7.161728
2016,12,18,2,6.143601
2016,12,18,3,4.828603
2016,12,18,4,4.611709
2016,12,18,5,5.103796
2016,12,18,6,4.059031
2016,12,18,7,3.910009
2016,12,19,0,4.166641
2016,12,19,1,5.634126
2016,12,19,2,6.05954
2016,12,19,3,5.139802
2016,12,19,4,6.133426
2016,12,19,5,7.605653
2016,12,19,6,8.382366
2016,12,19,7,7.196019
2016,12,20,0,6.200352
2016,12,20,1,5.411302
2016,12,20,2,3.355936
2016,12,20,3,2.973959
2016,12,20,4,3.594322
2016,12,20,5,4.229288
2016,12,20,6,3.921151
2016,12,20,7,3.998827
2016,12,21,0,3.953159
2016,12,21,1,3.99119
2016,12,21,2,3.195187
2016,12,21,3,4.0885
2016,12,21,4,4.557257
2016,12,21,5,5.654157
2016,12,21,6,8.431164
2016,12,21,7,7.91659
2016,12,22,0,9.467786
2016,12,22,1,9.596697
2016,12,22,2,4.808387
2016,12,22,3,10.465833
2016,12,22,4,13.362601
2016,12,22,5,10.860621
2016,12,22,6,7.108328
2016,12,22,7,6.374137
2016,12,23,0,7.793154
2016,12,23,1,8.474489
2016,12,23,2,8.016839
2016,12,23,3,6.70603
2016,12,23,4,8.196565
2016,12,23,5,12.643781
2016,12,23,6,15.307195
2016,12,23,7,18.160677
2016,12,24,0,16.911746
2016,12,24,1,19.909342
2016,12,24,2,27.258195
2016,12,24,3,19.114338
2016,12,24,4,14.831939
2016,12,24,5,10.062503
2016,12,24,6,13.27069
2016,12,24,7,15.576716
2016,12,25,0,14.791537
2016,12,25,1,12.597082
2016,12,25,2,9.351268
2016,12,25,3,9.125452
2016,12,25,4,13.017167
2016,12,25,5,16.821798
2016,12,25,6,13.015612
2016,12,25,7,11.879853
2016,12,26,0,10.137384
2016,12,26,1,10.574539
2016,12,26,2,10.406043
2016,12,26,3,11.471241
2016,12,26,4,12.260587
2016,12,26,5,11.071795
2016,12,26,6,10.914431
2016,12,26,7,9.636737
2016,12,27,0,8.839492
2016,12,27,1,8.095076
2016,12,27,2,6.723102
2016,12,27,3,6.912969
2016,12,27,4,6.32988
2016,12,27,5,6.674428
2016,12,27,6,4.120983
2016,12,27,7,2.689375
2016,12,28,0,2.018652
2016,12,28,1,1.654228
2016,12,28,2,2.248024
2016,12,28,3,2.374848
2016,12,28,4,3.037104
2016,12,28,5,3.462129
2016,12,28,6,3.526233
2016,12,28,7,3.576852
2016,12,29,0,2.524216
2016,12,29,1,0.949771
2016,12,29,2,1.076775
2016,12,29,3,3.512674
2016,12,29,4,5.230635
2016,12,29,5,4.695926
2016,12,29,6,5.761572
2016,12,29,7,6.411351
2016,12,30,0,6.096857
2016,12,30,1,7.114999
2016,12,30,2,7.723492
2016,12,30,3,7.624917
2016,12,30,4,8.236662
2016,12,30,5,8.199455
2016,12,30,6,9.544329
2016,12,30,7,13.357406
2016,12,31,0,8.751755
2016,12,31,1,8.633786
2016,12,31,2,11.306843
2016,12,31,3,10.30925
