####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,26,2.32400662,248.16165
2010,06,27,1.57828625,216.676925
2010,06,28,1.687504,219.6386125
2010,06,29,0.95919746,162.7300125
2010,06,30,0.71926631,139.7408375
2011,06,1,1.15217364,177.39015
2011,06,2,1.42705312,206.113025
2011,06,3,0.85965798,156.777475
2011,06,4,1.06319782,178.401175
2011,06,5,1.16306024,187.9588375
2011,06,6,1.18185599,190.8694875
2011,06,7,0.59636581,119.0798475
2011,06,8,0.51857322,112.72113375
2011,06,9,0.41610919,93.26168125
2011,06,10,0.45087035,102.27094875
2011,06,11,0.61278105,127.693425
2011,06,12,0.4660875,102.99166625
2011,06,13,0.50619728,110.75839375
2011,06,14,0.745055,142.9345
2011,06,15,0.8349269,157.6409125
2011,06,16,0.98627375,172.3154375
2011,06,17,0.62533805,130.0413625
2011,06,18,0.72663371,140.3432875
2011,06,19,0.80708531,151.667225
2011,06,20,1.09258657,176.6327
2011,06,21,0.75291148,144.353825
2011,06,22,0.67797574,137.4593875
2011,06,23,0.69274366,139.00345
2011,06,24,0.65882845,134.793325
2011,06,25,0.51876998,114.52942
2011,06,26,0.66476645,135.8600225
2011,06,27,1.02522374,175.7221
2011,06,28,1.6184815,220.3487875
2011,06,29,1.73647688,225.5083
2011,06,30,1.52242988,214.651875
2012,06,1,1.03910124,175.5945625
2012,06,2,1.16614005,187.15155
2012,06,3,0.77863412,146.010425
2012,06,4,1.58239588,213.936775
2012,06,5,1.5833695,214.8454875
2012,06,6,0.85891202,155.0991125
2012,06,7,0.6185326,128.2167625
2012,06,8,0.61985745,128.6080375
2012,06,9,0.45622204,102.480315
2012,06,10,0.64151975,132.132175
2012,06,11,0.70287634,140.31015
2012,06,12,1.35935144,199.4193375
2012,06,13,0.963232,167.6021
2012,06,14,0.83944274,154.4742875
2012,06,15,0.69754504,136.924675
2012,06,16,1.12667822,184.8727875
2012,06,17,1.07552449,180.1690875
2012,06,18,0.86507452,159.2934
2012,06,19,0.5529732,119.9511625
2012,06,20,0.50551825,111.8687
2012,06,21,0.90186919,163.6969625
2012,06,22,1.33472265,201.3270375
2012,06,23,1.50470688,215.50615
2012,06,24,1.55892138,219.4309875
2012,06,25,0.68990981,140.21028125
2012,06,26,1.05426182,182.4008125
2012,06,27,1.348987,205.62515
2012,06,28,1.50259275,216.650575
2012,06,29,2.25069037,249.2884375
2012,06,30,1.62882762,223.96695
2013,06,1,0.33672702,81.215295
2013,06,2,0.81784728,143.0792775
2013,06,3,1.37077051,197.264925
2013,06,4,0.82615225,154.2155875
2013,06,5,0.96578215,165.6228625
2013,06,6,1.11540154,180.2420875
2013,06,7,0.99005331,170.69035
2013,06,8,1.21645538,192.194575
2013,06,9,1.22563229,192.5384
2013,06,10,1.11519514,184.94195
2013,06,11,1.12215305,185.5491375
2013,06,12,0.89002226,160.8743
2013,06,13,1.40449288,205.802525
2013,06,14,2.14370875,242.808025
2013,06,15,1.18055838,190.3657375
2013,06,16,1.76493012,226.337425
2013,06,17,1.772283,228.3502375
2013,06,18,1.98991725,238.5929375
2013,06,19,0.9013086,160.991875
2013,06,20,0.58326299,124.3069375
2013,06,21,0.54352834,116.00971
2013,06,22,0.58960492,123.14627875
2013,06,23,0.7059456,141.37615
2013,06,24,0.8001381,151.905825
2013,06,25,0.8998026,160.979275
2013,06,26,1.17524412,192.8447375
2013,06,27,1.23283263,198.1332875
2013,06,28,2.17038638,244.5516375
2013,06,29,2.13692475,242.1729625
2013,06,30,2.30188725,247.7120375
2014,06,1,1.30275212,189.4481625
2014,06,2,0.47824022,106.9679375
2014,06,3,1.19955488,190.499925
2014,06,4,0.76603138,143.5584875
2014,06,5,0.47799634,106.4481825
2014,06,6,0.89602254,160.2584375
2014,06,7,0.72059038,136.0730625
2014,06,8,1.05224763,176.37825
2014,06,9,0.4444399,95.83285125
2014,06,10,0.48074299,105.02695375
2014,06,11,1.02420637,173.40895
2014,06,12,1.15884444,185.1199125
2014,06,13,1.60262054,211.5586625
2014,06,14,1.20084606,178.83485
2014,06,15,0.4890761,108.43209625
2014,06,16,0.52093286,109.86276125
2014,06,17,1.12988762,183.1295875
2014,06,18,1.28843801,195.740375
2014,06,19,1.05752167,171.2658
2014,06,20,1.00062619,168.874425
2014,06,21,1.24746273,194.353875
2014,06,22,1.1636658,188.646025
2014,06,23,1.32136725,201.2436875
2014,06,24,1.15671925,186.5133
2014,06,25,1.14594117,187.141425
2014,06,26,0.90023128,163.6413125
2014,06,27,1.0789986,179.9872375
2014,06,28,1.22716911,192.199475
2014,06,29,0.95547671,169.4735125
2014,06,30,1.503862,214.6507625
2015,06,1,1.62272,218.75885
2015,06,2,1.01205684,153.73547
2015,06,3,0.55769849,119.52301875
2015,06,4,0.70913744,137.31190375
2015,06,5,1.53460866,204.3585125
2015,06,6,2.45093612,248.0212
2015,06,7,1.82892938,225.7464375
2015,06,8,1.33144368,197.466675
2015,06,9,1.58478374,203.77565
2015,06,10,2.47393,250.9736
2015,06,11,1.1701231,180.7762875
2015,06,12,1.70807012,218.6306125
2015,06,13,2.43811075,249.0235125
2015,06,14,1.98497112,235.29735
2015,06,15,2.3985605,249.122825
2015,06,16,2.08230525,238.5765375
2015,06,17,1.76204638,227.8390625
2015,06,18,1.1832953,189.3007
2015,06,19,1.48464212,212.855775
2015,06,20,1.19379368,189.8205625
2015,06,21,1.06591558,181.9284875
2015,06,22,0.91615222,167.38865
2015,06,23,1.67726962,223.9502625
2015,06,24,1.38954831,205.21755
2015,06,25,2.1617195,239.7746375
2015,06,26,1.8608335,228.9675375
2015,06,27,2.7588055,258.1704125
2015,06,28,1.800628,227.8678
2015,06,29,2.34955062,244.7663625
2015,06,30,2.43397862,252.4623875
2016,06,1,1.75292875,221.3669125
2016,06,2,1.53258875,208.300075
2016,06,3,1.24000044,190.9512125
2016,06,4,1.71406662,221.0056125
2016,06,5,2.00028675,235.3705375
2016,06,6,1.58492712,213.69795
2016,06,7,1.514147,211.637425
2016,06,8,0.98401359,166.1146875
2016,06,9,1.76228963,225.1407125
2016,06,10,1.72797188,223.028925
2016,06,11,1.95548613,232.461125
2016,06,12,2.109247,239.23495
2016,06,13,1.54451562,216.37395
2016,06,14,0.81791506,141.9539375
2016,06,15,0.51534484,113.7188125
2016,06,16,0.42956315,99.70203875
2016,06,17,0.3774502,90.729715
2016,06,18,0.35570994,84.73133375
2016,06,19,0.7701683,149.730275
2016,06,20,1.65005388,225.2416125
2016,06,21,2.04222788,241.1532375
2016,06,22,2.15250062,244.56795
2016,06,23,2.77930475,258.127075
2016,06,24,2.24504288,242.6652125
2016,06,25,2.30234725,246.05575
2016,06,26,2.02910475,234.849025
2016,06,27,2.05166338,237.5000875
2016,06,28,1.9868405,233.416275
2016,06,29,2.007741,236.522375
2016,06,30,2.33568075,247.3189
2017,06,1,1.92476638,230.21835
2017,06,2,1.93976975,231.3660375
2017,06,3,1.81221425,225.4771
2017,06,4,1.6947045,223.33025
2017,06,5,1.73585137,224.554525
2017,06,6,1.73551112,225.9956625
2017,06,7,1.6468625,221.5056125
2017,06,8,1.56455045,213.9141125
2017,06,9,0.94072914,167.35965
2017,06,10,1.1148458,184.9444375
2017,06,11,0.86690834,152.4712525
2017,06,12,0.64139965,131.8896875
2017,06,13,0.41908788,93.594915
2017,06,14,0.29451853,73.3898275
2017,06,15,0.36670264,88.16671625
2017,06,16,0.4105471,94.22763875
2017,06,17,0.8599938,160.0731
2017,06,18,1.477756,209.22375
2017,06,19,1.43089928,208.9749375
2017,06,20,1.39261305,202.435325
2017,06,21,1.45053104,211.9718125
2017,06,22,1.59582775,221.2968
2017,06,23,1.02297505,177.3361625
2017,06,24,1.04989591,178.283975
2017,06,25,1.13858738,183.79165
2017,06,26,1.3239555,196.77
2017,06,27,1.4555895,208.1709
2017,06,28,0.66752631,131.7198875
2017,06,29,0.51090874,114.31963625
2017,06,30,0.86140282,156.9600125
2018,06,1,0.72224658,140.3806875
2018,06,2,0.49766049,107.27351125
2018,06,3,1.45641771,204.304475
2018,06,4,1.07611481,167.8076875
2018,06,5,0.86482612,160.0778625
2018,06,6,0.79498359,150.942875
2018,06,7,1.09491819,179.6951
2018,06,8,0.91338485,164.7940875
2018,06,9,1.07550414,181.045375
2018,06,10,1.58024965,211.9804
2018,06,11,0.55868656,120.288
2018,06,12,0.78315076,151.1256125
2018,06,13,1.11562851,173.2582875
2018,06,14,1.7524035,226.9714625
2018,06,15,1.95300075,237.288875
2018,06,16,3.25182638,263.134175
2018,06,17,2.65290212,253.8695375
2018,06,18,1.74058375,221.64795
2018,06,19,1.35154188,205.669825
2018,06,20,0.66817834,136.5820125
2018,06,21,0.85037041,160.6982375
2018,06,22,0.83260305,158.5114125
2018,06,23,0.70588311,140.7154875
2018,06,24,0.80558079,154.5730875
2018,06,25,0.64431864,132.12045375
2018,06,26,0.54668269,119.07405375
2018,06,27,0.83441048,158.52415
2018,06,28,1.1637565,190.564725
2018,06,29,1.46235688,210.308725
2018,06,30,1.5145705,213.933725
