####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,2,1.569388,215.5562
2009,06,15,3,0.9524032,168.5969
2009,06,15,4,0.8354024,155.2992
2009,06,15,5,0.8690369,158.3647
2009,06,15,6,1.029964,174.9833
2009,06,15,7,1.145523,186.2332
2009,06,16,0,1.151388,187.3983
2009,06,16,1,1.173894,188.8934
2009,06,16,2,1.257047,195.3138
2009,06,16,3,1.242896,194.0966
2009,06,16,4,1.113494,183.3806
2009,06,16,5,1.024565,175.141
2009,06,16,6,1.188663,190.1031
2009,06,16,7,1.147599,188.2151
2009,06,17,0,0.9881053,174.0253
2009,06,17,1,0.9218547,166.494
2009,06,17,2,0.737878,145.3618
2009,06,17,3,0.5885787,123.7774
2009,06,17,4,0.6260864,129.1518
2009,06,17,5,0.9995568,172.506
2009,06,17,6,1.80359,225.4941
2009,06,17,7,2.227622,241.9937
2009,06,18,0,2.085441,239.5999
2009,06,18,1,2.311379,247.0537
2009,06,18,2,2.153045,242.5535
2009,06,18,3,1.696301,223.8741
2009,06,18,4,1.47496,211.6982
2009,06,18,5,1.330444,201.8561
2009,06,18,6,1.471351,211.2228
2009,06,18,7,1.840616,230.8194
2009,06,19,0,1.986104,236.6721
2009,06,19,1,1.610778,219.0465
2009,06,19,2,1.508288,213.4702
2009,06,19,3,1.433834,208.6747
2009,06,19,4,1.188964,191.2405
2009,06,19,5,0.9671539,171.103
2009,06,19,6,1.04566,178.6872
2009,06,19,7,1.23294,194.5309
2009,06,20,0,1.353864,203.5442
2009,06,20,1,1.949129,233.9791
2009,06,20,2,2.292133,244.6428
2009,06,20,3,2.258317,243.9589
2009,06,20,4,2.289924,244.8997
2009,06,20,5,2.476384,249.6571
2009,06,20,6,2.5186,251.361
2009,06,20,7,2.331561,247.2142
2009,06,21,0,2.164883,242.3623
2009,06,21,1,1.931824,234.1789
2009,06,21,2,1.49475,213.6676
2009,06,21,3,1.150745,189.4576
2009,06,21,4,0.8552808,160.4659
2009,06,21,5,0.767713,149.8473
2009,06,21,6,0.839914,158.5102
2009,06,21,7,0.9542794,171.7081
2009,06,22,0,1.257739,198.8121
2009,06,22,1,1.625485,222.3472
2009,06,22,2,1.940563,236.934
2009,06,22,3,1.659009,224.9779
2009,06,22,4,1.303612,203.1506
2009,06,22,5,0.9056867,167.2195
2009,06,22,6,0.9375787,170.9333
2009,06,22,7,1.144433,190.9051
2009,06,23,0,1.140915,190.3925
2009,06,23,1,1.068972,183.3307
2009,06,23,2,2.160635,246.0422
2009,06,23,3,2.880088,262.3571
2009,06,23,4,2.727146,259.2895
2009,06,23,5,2.429004,251.9852
2009,06,23,6,2.528238,253.9072
2009,06,23,7,3.060811,263.5626
2009,06,24,0,3.099197,264.5615
2009,06,24,1,2.828957,260.9812
2009,06,24,2,2.764611,259.7118
2009,06,24,3,2.783422,259.7864
2009,06,24,4,2.701642,258.0411
2009,06,24,5,2.972582,262.0874
2009,06,24,6,3.444288,267.9451
2009,06,24,7,3.773753,271.3236
2009,06,25,0,3.786844,271.8621
2009,06,25,1,3.555128,270.3777
2009,06,25,2,3.429611,269.6373
2009,06,25,3,3.155065,266.9331
2009,06,25,4,3.004438,264.7087
2009,06,25,5,3.090725,265.3289
2009,06,25,6,3.762889,272.0355
2009,06,25,7,3.641043,271.5179
2009,06,26,0,3.294676,268.5198
2009,06,26,1,2.945764,264.2276
2009,06,26,2,3.24883,267.4986
2009,06,26,3,3.098848,265.9239
2009,06,26,4,2.488762,254.1222
2009,06,26,5,2.536162,253.9637
2009,06,26,6,3.343294,266.011
2009,06,26,7,3.465295,267.2527
2009,06,27,0,2.861068,259.572
2009,06,27,1,2.047513,239.3833
2009,06,27,2,2.054197,239.5855
2009,06,27,3,1.950419,235.4749
2009,06,27,4,1.771848,227.9457
2009,06,27,5,1.651396,222.1812
2009,06,27,6,1.770162,228.6294
2009,06,27,7,1.939984,236.9538
2009,06,28,0,1.992353,239.1866
2009,06,28,1,2.333607,250.0114
2009,06,28,2,2.496871,254.1318
2009,06,28,3,2.545255,255.0046
2009,06,28,4,2.78187,259.2903
2009,06,28,5,2.95606,261.864
2009,06,28,6,3.448327,267.2947
2009,06,28,7,3.473462,267.7723
2009,06,29,0,3.018834,263.3222
2009,06,29,1,2.67753,258.0806
2009,06,29,2,2.137674,245.8061
2009,06,29,3,2.115839,245.1254
2009,06,29,4,2.054991,242.4536
2009,06,29,5,1.842828,233.6872
2009,06,29,6,2.0623,242.3881
2009,06,29,7,2.400907,252.9875
2009,06,30,0,2.617303,258.2856
2009,06,30,1,2.976964,263.7437
2009,06,30,2,2.867932,261.3453
2009,06,30,3,2.545931,254.8993
2009,06,30,4,2.291551,247.8461
2009,06,30,5,2.199168,244.837
2009,06,30,6,2.112533,242.8525
2009,06,30,7,2.233497,247.647
2010,06,1,0,0.6292862,130.2136
2010,06,1,1,0.4551031,103.0407
2010,06,1,2,0.5800593,122.059
2010,06,1,3,0.6543943,133.2078
2010,06,1,4,0.5496636,117.8601
2010,06,1,5,0.4606756,102.7869
2010,06,1,6,0.5525254,117.8285
2010,06,1,7,0.7014363,139.2589
2010,06,2,0,0.7922097,150.5533
2010,06,2,1,0.7903057,149.9031
2010,06,2,2,0.8595595,157.4062
2010,06,2,3,0.9449498,166.1406
2010,06,2,4,1.061284,176.8522
2010,06,2,5,1.136295,182.2656
2010,06,2,6,1.190317,187.4093
2010,06,2,7,1.200035,189.5285
2010,06,3,0,1.135534,185.114
2010,06,3,1,0.9895,172.3474
2010,06,3,2,0.8944178,163.0582
2010,06,3,3,0.9824687,171.7272
2010,06,3,4,1.037544,176.588
2010,06,3,5,0.9947097,172.6237
2010,06,3,6,1.125932,185.22
2010,06,3,7,1.328054,201.8476
2010,06,4,0,1.508594,213.8077
2010,06,4,1,1.542743,216.2843
2010,06,4,2,1.586627,219.1309
2010,06,4,3,1.410681,208.8392
2010,06,4,4,1.268806,199.2061
2010,06,4,5,1.332947,203.8291
2010,06,4,6,1.53113,217.0724
2010,06,4,7,1.871761,235.0368
2010,06,5,0,1.958224,239.1489
2010,06,5,1,1.658636,225.4426
2010,06,5,2,1.573204,221.0752
2010,06,5,3,1.509022,218.1376
2010,06,5,4,1.076669,185.8885
2010,06,5,5,0.6569544,136.7766
2010,06,5,6,0.747418,149.5422
2010,06,5,7,0.9345999,172.1321
2010,06,6,0,1.217974,198.9685
2010,06,6,1,1.38208,211.5254
2010,06,6,2,1.650439,227.1974
2010,06,6,3,1.745353,231.4648
2010,06,6,4,1.481489,216.8555
2010,06,6,5,1.286839,202.7598
2010,06,6,6,1.531682,218.7628
2010,06,6,7,1.876921,235.971
2010,06,7,0,1.802161,232.4891
2010,06,7,1,1.435022,212.6758
2010,06,7,2,1.930565,237.6525
2010,06,7,3,1.436909,212.3041
2010,06,7,4,1.26062,199.3004
2010,06,7,5,1.061039,181.9464
2010,06,7,6,1.322632,203.878
2010,06,7,7,1.66235,225.0695
2010,06,8,0,1.790485,230.4154
2010,06,8,1,1.474991,212.615
2010,06,8,2,1.130055,187.2663
2010,06,8,3,0.9724029,173.2056
2010,06,8,4,0.8426456,159.7567
2010,06,8,5,0.6689639,137.8465
2010,06,8,6,0.8764965,164.1019
2010,06,8,7,1.092673,186.3095
2010,06,9,0,1.019249,178.9817
2010,06,9,1,0.9144145,168.0151
2010,06,9,2,1.10336,186.7129
2010,06,9,3,1.346531,205.696
2010,06,9,4,1.305167,203.2014
2010,06,9,5,1.173518,192.9679
2010,06,9,6,1.417494,210.7051
2010,06,9,7,1.601375,221.9221
2010,06,10,0,1.497924,215.0414
2010,06,10,1,1.25242,196.3501
2010,06,10,2,1.274228,197.6098
2010,06,10,3,1.312176,200.6512
2010,06,10,4,1.256589,196.7817
2010,06,10,5,0.8235937,155.1474
2010,06,10,6,0.5653674,121.1486
2010,06,10,7,0.9344464,167.6063
2010,06,11,0,1.278363,197.209
2010,06,11,1,1.381357,205.1635
2010,06,11,2,1.405574,206.799
2010,06,11,3,1.030116,176.9279
2010,06,11,4,0.6760323,136.3964
2010,06,11,5,0.5497889,118.8757
2010,06,11,6,0.7972693,152.701
2010,06,11,7,1.051685,179.9475
2010,06,12,0,1.008562,175.6063
2010,06,12,1,1.099632,183.2651
2010,06,12,2,1.371957,204.4016
2010,06,12,3,1.299056,199.2995
2010,06,12,4,1.459362,209.22
2010,06,12,5,1.022096,175.248
2010,06,12,6,0.8641788,159.4411
2010,06,12,7,0.7904452,150.8733
2010,06,13,0,0.8273348,155.1743
2010,06,13,1,0.96021,169.0948
2010,06,13,2,0.9068877,164.0578
2010,06,13,3,0.9267756,165.9245
2010,06,13,4,0.6329779,130.0216
2010,06,13,5,0.3805743,89.65113
2010,06,13,6,0.4198592,96.49498
2010,06,13,7,0.4986931,109.7847
2010,06,14,0,0.6335772,129.9366
2010,06,14,1,0.6975948,138.6747
2010,06,14,2,0.7135289,140.6132
2010,06,14,3,0.7990137,150.3555
2010,06,14,4,0.799651,150.1721
2010,06,14,5,0.7881816,148.8913
2010,06,14,6,0.9032293,162.1004
2010,06,14,7,0.9595685,168.7428
2010,06,15,0,0.9494286,168.0904
2010,06,15,1,0.7567444,146.8014
2010,06,15,2,0.6916607,138.5737
2010,06,15,3,0.7041175,140.2273
2010,06,15,4,0.6176688,128.505
2010,06,15,5,0.5583058,119.8818
2010,06,15,6,0.8152584,154.4742
2010,06,15,7,1.027047,177.2674
2010,06,16,0,1.023513,176.6984
2010,06,16,1,0.8920908,162.7397
2010,06,16,2,1.107295,183.1896
2010,06,16,3,0.9425774,168.5295
2010,06,16,4,0.6122224,128.3001
2010,06,16,5,0.5398364,117.2874
2010,06,16,6,0.5783288,123.7226
2010,06,16,7,0.8023638,153.0753
2010,06,17,0,0.9815132,171.9864
2010,06,17,1,0.6411154,131.8626
2010,06,17,2,0.6304727,130.8652
2010,06,17,3,0.3885492,92.33455
2010,06,17,4,0.2295526,61.03784
2010,06,17,5,0.207545,56.27863
2010,06,17,6,0.4236449,98.6994
2010,06,17,7,0.5802003,124.095
2010,06,18,0,0.6353768,131.8137
2010,06,18,1,0.6005198,126.567
2010,06,18,2,0.6268056,130.2256
2010,06,18,3,0.6322514,131.1832
2010,06,18,4,0.5610037,121.0666
2010,06,18,5,0.3762807,90.20936
2010,06,18,6,0.3598517,87.08869
2010,06,18,7,0.4116979,96.40094
2010,06,19,0,0.4372129,100.4308
2010,06,19,1,0.4919648,109.3195
2010,06,19,2,0.5618506,120.2966
2010,06,19,3,0.4480881,102.3252
2010,06,19,4,0.3712823,88.96501
2010,06,19,5,0.3768094,89.3514
2010,06,19,6,0.5636804,120.75
2010,06,19,7,0.6200012,129.0351
2010,06,20,0,0.7590224,146.7393
2010,06,20,1,0.8351707,154.8389
2010,06,20,2,0.7907291,149.5305
2010,06,20,3,0.7979508,150.5267
2010,06,20,4,0.7772165,148.8711
2010,06,20,5,0.6877322,137.2754
2010,06,20,6,0.8880291,161.8337
2010,06,20,7,0.8871055,162.2518
2010,06,21,0,1.214843,191.9132
2010,06,21,1,1.387107,204.5474
2010,06,21,2,1.392058,205.4884
2010,06,21,3,1.301294,199.312
2010,06,21,4,1.073022,181.0024
2010,06,21,5,1.008766,174.9089
2010,06,21,6,1.012514,175.4868
2010,06,21,7,1.251746,196.5648
2010,06,22,0,1.775735,227.8267
2010,06,22,1,1.826589,230.514
2010,06,22,2,1.692243,224.9456
2010,06,22,3,1.622437,221.3208
2010,06,22,4,1.393583,207.5546
2010,06,22,5,1.308423,201.242
2010,06,22,6,1.310057,200.4072
2010,06,22,7,1.354493,203.6935
2010,06,23,0,1.364722,204.8977
2010,06,23,1,1.219922,192.951
2010,06,23,2,1.112954,184.5558
2010,06,23,3,1.002619,174.8109
2010,06,23,4,0.942353,168.4588
2010,06,23,5,0.8111808,153.8837
2010,06,23,6,0.7797905,150.5586
2010,06,23,7,1.131417,186.7528
2010,06,24,0,1.762437,228.2128
2010,06,24,1,1.808674,232.2579
2010,06,24,2,1.45514,212.5782
2010,06,24,3,1.218381,194.9522
2010,06,24,4,1.196118,194.0388
2010,06,24,5,1.224917,196.402
2010,06,24,6,1.519074,217.2108
2010,06,24,7,1.720623,229.0396
2010,06,25,0,1.709674,228.1903
2010,06,25,1,1.977751,239.1456
2010,06,25,2,2.404533,252.5781
2010,06,25,3,2.262518,249.14
2010,06,25,4,2.430226,252.9958
2010,06,25,5,2.340013,250.1225
2010,06,25,6,2.525124,254.1885
2010,06,25,7,2.50486,254.7367
2010,06,26,0,2.397832,252.4127
2010,06,26,1,2.48438,253.8304
2010,06,26,2,2.869864,261.1276
2010,06,26,3,2.623112,256.2141
2010,06,26,4,2.367976,249.6839
2010,06,26,5,1.85419,233.3091
2010,06,26,6,1.994225,238.9501
2010,06,26,7,2.000474,239.7653
2010,06,27,0,1.813737,232.0713
2010,06,27,1,1.498499,215.2016
2010,06,27,2,1.33411,203.9696
2010,06,27,3,1.378107,205.6854
2010,06,27,4,1.348764,203.1963
2010,06,27,5,1.401567,206.7264
2010,06,27,6,1.753217,226.2447
2010,06,27,7,2.098289,240.3201
2010,06,28,0,1.947135,235.2466
2010,06,28,1,1.670001,222.5776
2010,06,28,2,1.273994,198.1046
2010,06,28,3,1.243561,195.0632
2010,06,28,4,1.457828,209.5817
2010,06,28,5,1.512876,212.9076
2010,06,28,6,2.092515,238.5894
2010,06,28,7,2.302122,245.0382
2010,06,29,0,1.72813,223.8624
2010,06,29,1,1.319318,199.7351
2010,06,29,2,1.008765,174.2766
2010,06,29,3,0.765007,147.2875
2010,06,29,4,0.603472,125.1833
2010,06,29,5,0.5337898,114.7075
2010,06,29,6,0.8425523,156.7598
2010,06,29,7,0.8725456,160.0279
2010,06,30,0,0.769011,148.486
2010,06,30,1,0.6287355,129.9027
2010,06,30,2,0.5551743,118.9541
2010,06,30,3,0.642288,131.5111
2010,06,30,4,0.5812531,121.8238
2010,06,30,5,0.6017486,124.4602
2010,06,30,6,0.876848,160.0447
2010,06,30,7,1.099072,182.7441
2011,06,1,0,0.4981731,110.1723
2011,06,1,1,0.6287566,129.1569
2011,06,1,2,0.9397434,165.5449
2011,06,1,3,1.011773,173.7174
2011,06,1,4,1.116356,184.0825
2011,06,1,5,1.081472,180.889
2011,06,1,6,1.797169,230.5427
2011,06,1,7,2.143946,245.0155
2011,06,2,0,1.785758,230.1569
2011,06,2,1,1.619369,219.6215
2011,06,2,2,1.243484,192.3207
2011,06,2,3,1.261286,195.1184
2011,06,2,4,1.322086,199.9732
2011,06,2,5,1.281126,195.8164
2011,06,2,6,1.37587,203.4766
2011,06,2,7,1.527446,212.4205
2011,06,3,0,1.16534,187.0705
2011,06,3,1,0.8098194,151.6363
2011,06,3,2,0.8678861,158.2626
2011,06,3,3,0.8671869,158.4756
2011,06,3,4,0.7742468,147.8502
2011,06,3,5,0.6754507,135.7031
2011,06,3,6,0.7714993,147.8583
2011,06,3,7,0.9458346,167.3632
2011,06,4,0,1.156939,185.9841
2011,06,4,1,1.090038,179.9163
2011,06,4,2,0.9973076,172.0827
2011,06,4,3,1.120197,183.5449
2011,06,4,4,1.077027,179.6209
2011,06,4,5,1.000994,172.7907
2011,06,4,6,1.014644,174.6929
2011,06,4,7,1.048436,178.5769
2011,06,5,0,1.130852,185.6738
2011,06,5,1,1.21215,192.8366
2011,06,5,2,1.416462,207.3698
2011,06,5,3,1.392711,205.7615
2011,06,5,4,1.227127,194.1462
2011,06,5,5,0.9075254,165.3223
2011,06,5,6,0.9514425,170.882
2011,06,5,7,1.066212,181.6785
2011,06,6,0,1.010905,176.5947
2011,06,6,1,1.291075,199.6922
2011,06,6,2,0.9660689,170.2323
2011,06,6,3,1.087553,182.3942
2011,06,6,4,1.341719,204.2576
2011,06,6,5,1.16583,190.9843
2011,06,6,6,1.317056,202.757
2011,06,6,7,1.274641,200.0436
2011,06,7,0,1.303963,200.3985
2011,06,7,1,0.8841329,162.4806
2011,06,7,2,0.6652076,136.2776
2011,06,7,3,0.4441773,102.0004
2011,06,7,4,0.3095501,77.15603
2011,06,7,5,0.2957692,74.45658
2011,06,7,6,0.3783323,90.27027
2011,06,7,7,0.4897941,109.5988
2011,06,8,0,0.5465418,118.4748
2011,06,8,1,0.5016188,111.284
2011,06,8,2,0.4921835,109.7132
2011,06,8,3,0.4536036,103.2336
2011,06,8,4,0.352283,84.93658
2011,06,8,5,0.4154175,96.52019
2011,06,8,6,0.5930432,125.5236
2011,06,8,7,0.7938944,152.0831
2011,06,9,0,0.888943,161.6439
2011,06,9,1,0.4813261,107.3938
2011,06,9,2,0.4570336,103.9149
2011,06,9,3,0.4429048,101.416
2011,06,9,4,0.3056677,76.41852
2011,06,9,5,0.1993804,54.6231
2011,06,9,6,0.2296205,60.95087
2011,06,9,7,0.3239974,79.73236
2011,06,10,0,0.3887113,91.82283
2011,06,10,1,0.4656608,104.2299
2011,06,10,2,0.4970218,109.2157
2011,06,10,3,0.4252266,98.0837
2011,06,10,4,0.3991609,93.81791
2011,06,10,5,0.4037445,94.80985
2011,06,10,6,0.4772029,107.3312
2011,06,10,7,0.550234,118.8565
2011,06,11,0,0.5716452,121.7765
2011,06,11,1,0.5672313,120.8653
2011,06,11,2,0.5919297,124.2775
2011,06,11,3,0.6273004,129.338
2011,06,11,4,0.6878923,137.7279
2011,06,11,5,0.6095786,127.5595
2011,06,11,6,0.6769286,137.8095
2011,06,11,7,0.5697423,122.1932
2011,06,12,0,0.521829,114.0771
2011,06,12,1,0.5449963,117.2029
2011,06,12,2,0.4331609,99.65958
2011,06,12,3,0.2898275,73.00477
2011,06,12,4,0.319674,77.38466
2011,06,12,5,0.4112596,93.55642
2011,06,12,6,0.6029406,123.7274
2011,06,12,7,0.6050121,125.3205
2011,06,13,0,0.6560314,132.3627
2011,06,13,1,0.6637666,134.4614
2011,06,13,2,0.5836591,123.4216
2011,06,13,3,0.5054571,111.9894
2011,06,13,4,0.4373244,100.6607
2011,06,13,5,0.3827293,90.90554
2011,06,13,6,0.3977655,93.78468
2011,06,13,7,0.4228448,98.48113
2011,06,14,0,0.5286668,114.4403
2011,06,14,1,0.4506722,101.2733
2011,06,14,2,0.5261361,113.8417
2011,06,14,3,0.7185632,141.8215
2011,06,14,4,0.8757159,160.9703
2011,06,14,5,0.9490599,169.0994
2011,06,14,6,0.9341618,168.3312
2011,06,14,7,0.9774641,173.6983
2011,06,15,0,0.9811437,174.2055
2011,06,15,1,0.8337689,158.0889
2011,06,15,2,0.8289022,157.325
2011,06,15,3,0.7355878,145.7756
2011,06,15,4,0.6509874,134.3114
2011,06,15,5,0.792864,153.141
2011,06,15,6,0.881446,163.9842
2011,06,15,7,0.9747152,174.2957
2011,06,16,0,0.9795991,174.8111
2011,06,16,1,1.010127,177.2762
2011,06,16,2,1.256536,197.2814
2011,06,16,3,1.215967,194.2218
2011,06,16,4,1.224697,195.3382
2011,06,16,5,0.7864647,153.2792
2011,06,16,6,0.6968513,141.9218
2011,06,16,7,0.7199479,144.3938
2011,06,17,0,0.7244933,144.1459
2011,06,17,1,0.6782702,137.9483
2011,06,17,2,0.6426441,133.5998
2011,06,17,3,0.6236071,130.5435
2011,06,17,4,0.4948559,111.0033
2011,06,17,5,0.4525829,103.8811
2011,06,17,6,0.6164483,129.4722
2011,06,17,7,0.7698026,149.7368
2011,06,18,0,0.7433361,145.7443
2011,06,18,1,0.6836742,137.9489
2011,06,18,2,0.5384324,117.7372
2011,06,18,3,0.5142198,113.9298
2011,06,18,4,0.5292201,114.5686
2011,06,18,5,0.8267919,152.2657
2011,06,18,6,1.00672,171.7512
2011,06,18,7,0.9706752,168.8006
2011,06,19,0,0.7639139,146.538
2011,06,19,1,0.7257645,142.8158
2011,06,19,2,0.6879248,138.5065
2011,06,19,3,0.6924617,138.4152
2011,06,19,4,0.7364327,143.3111
2011,06,19,5,0.917159,164.591
2011,06,19,6,0.8932669,162.3889
2011,06,19,7,1.039759,176.7713
2011,06,20,0,1.278317,197.6369
2011,06,20,1,1.470427,210.6223
2011,06,20,2,1.633071,219.0962
2011,06,20,3,0.6904423,136.2062
2011,06,20,4,0.9471862,164.9545
2011,06,20,5,0.7034065,137.5601
2011,06,20,6,0.8946416,161.7439
2011,06,20,7,1.123201,185.2415
2011,06,21,0,1.115795,185.3179
2011,06,21,1,1.005033,174.6836
2011,06,21,2,0.8718346,160.9365
2011,06,21,3,0.6710944,136.5945
2011,06,21,4,0.52436,114.9161
2011,06,21,5,0.5099624,112.196
2011,06,21,6,0.6087591,127.5273
2011,06,21,7,0.7164533,142.6587
2011,06,22,0,0.7641854,149.1531
2011,06,22,1,0.7593202,148.7072
2011,06,22,2,0.7848281,151.7329
2011,06,22,3,0.6901282,139.8265
2011,06,22,4,0.5599932,121.1947
2011,06,22,5,0.5149217,113.7191
2011,06,22,6,0.6594458,135.4752
2011,06,22,7,0.6909833,139.8664
2011,06,23,0,0.6886795,139.3797
2011,06,23,1,0.5906188,125.8035
2011,06,23,2,0.4829666,108.7983
2011,06,23,3,0.6082517,128.3624
2011,06,23,4,0.6724104,137.3518
2011,06,23,5,0.7282211,144.7304
2011,06,23,6,0.8427236,158.8083
2011,06,23,7,0.9280776,168.7932
2011,06,24,0,0.9292488,168.7324
2011,06,24,1,0.7964498,153.3787
2011,06,24,2,0.7181452,144.5713
2011,06,24,3,0.7736143,152.2706
2011,06,24,4,0.5952937,127.9289
2011,06,24,5,0.4453564,103.7406
2011,06,24,6,0.4932402,111.7584
2011,06,24,7,0.5192792,115.9657
2011,06,25,0,0.5396651,119.0086
2011,06,25,1,0.5210727,115.8485
2011,06,25,2,0.6846985,140.5198
2011,06,25,3,0.4413133,102.63
2011,06,25,4,0.3617757,87.29916
2011,06,25,5,0.4613947,104.9706
2011,06,25,6,0.4984969,111.7469
2011,06,25,7,0.6417429,134.2118
2011,06,26,0,0.7475275,148.465
2011,06,26,1,0.725424,145.5488
2011,06,26,2,0.8896808,165.1119
2011,06,26,3,0.7333005,146.4827
2011,06,26,4,0.5702308,123.8966
2011,06,26,5,0.4018232,95.35958
2011,06,26,6,0.5496434,119.9865
2011,06,26,7,0.7005014,142.0291
2011,06,27,0,0.9574947,172.1247
2011,06,27,1,1.052797,181.1476
2011,06,27,2,0.9427084,169.7055
2011,06,27,3,0.933739,168.276
2011,06,27,4,0.8251089,156.0195
2011,06,27,5,0.8516769,158.3934
2011,06,27,6,1.153268,187.9201
2011,06,27,7,1.484997,212.19
2011,06,28,0,1.668976,222.588
2011,06,28,1,1.593783,218.8063
2011,06,28,2,1.561424,218.2602
2011,06,28,3,1.546379,217.5675
2011,06,28,4,1.42489,209.7207
2011,06,28,5,1.402566,208.051
2011,06,28,6,1.810007,230.9122
2011,06,28,7,1.939827,236.8844
2011,06,29,0,1.765476,229.6163
2011,06,29,1,2.193128,243.878
2011,06,29,2,1.928715,234.1951
2011,06,29,3,1.909602,233.5403
2011,06,29,4,1.625204,220.86
2011,06,29,5,1.417994,208.9789
2011,06,29,6,1.372806,207.0813
2011,06,29,7,1.67889,225.9165
2011,06,30,0,1.869813,234.5368
