####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,9,0.07232178,21.2525275
2013,06,10,0.06564638,19.66765375
2013,06,11,0.06685181,19.8942625
2013,06,12,0.05829921,17.656965
2013,06,13,0.07810713,22.68704
2013,06,14,0.11545817,31.59342375
2013,06,15,0.06859861,20.3512125
2013,06,16,0.10016168,27.86501875
2013,06,17,0.09653941,27.19765875
2013,06,18,0.12497998,34.13583875
2013,06,19,0.05898184,18.01808125
2013,06,20,0.04797999,15.15253625
2013,06,21,0.0464221,14.7063825
2013,06,22,0.04746007,14.91866
2013,06,23,0.05170967,16.0728575
2013,06,24,0.05518824,16.90985125
2013,06,25,0.05799891,17.6544775
2013,06,26,0.06708994,20.151945
2013,06,27,0.07114419,21.170095
2013,06,28,0.12230703,33.26692125
2013,06,29,0.11028736,30.558115
2013,06,30,0.12347625,33.52513375
2014,06,1,0.0769239,22.25749875
2014,06,2,0.04298129,13.83788
2014,06,3,0.06866882,20.37810375
2014,06,4,0.05346733,16.49868
2014,06,5,0.04325432,13.849355
2014,06,6,0.06093472,18.30116125
2014,06,7,0.05510792,16.86585625
2014,06,8,0.0686963,20.2510075
2014,06,9,0.04196722,13.41225125
2014,06,10,0.04246688,13.56792125
2014,06,11,0.06177784,18.4670025
2014,06,12,0.07334232,21.25557
2014,06,13,0.1090022,29.6451975
2014,06,14,0.07363908,21.50741875
2014,06,15,0.04444573,14.1216475
2014,06,16,0.04543993,14.35311375
2014,06,17,0.07062016,20.7329925
2014,06,18,0.07741646,22.38281125
2014,06,19,0.06811247,19.91942625
2014,06,20,0.06282913,18.77581125
2014,06,21,0.07340971,21.47492375
2014,06,22,0.06689181,19.84936625
2014,06,23,0.07553313,21.95479375
2014,06,24,0.07174301,20.93680375
2014,06,25,0.06767296,20.01106375
2014,06,26,0.05745332,17.50537125
2014,06,27,0.06705202,19.75487125
2014,06,28,0.06934045,20.53476625
2014,06,29,0.05837956,17.83479375
2014,06,30,0.07976519,23.29464625
2015,06,1,0.09232517,25.93204
2015,06,2,0.06858065,20.01855
2015,06,3,0.0456121,14.46639875
2015,06,4,0.05210231,16.0425875
2015,06,5,0.10107326,27.61853875
2015,06,6,0.16726629,42.93914125
2015,06,7,0.13308249,35.154555
2015,06,8,0.08096787,23.2351925
2015,06,9,0.11516085,30.39610625
2015,06,10,0.18536278,47.27254375
2015,06,11,0.07774189,22.53105875
2015,06,12,0.11059701,30.1204575
2015,06,13,0.16863905,43.31828625
2015,06,14,0.11421129,31.0808075
2015,06,15,0.15531911,40.8195575
2015,06,16,0.12796092,34.47390375
2015,06,17,0.09633155,27.22520375
2015,06,18,0.0700052,20.705875
2015,06,19,0.08084352,23.4181575
2015,06,20,0.0690943,20.576705
2015,06,21,0.06301481,19.08791375
2015,06,22,0.0577916,17.74286625
2015,06,23,0.0917521,26.03376375
2015,06,24,0.07881431,22.952435
2015,06,25,0.13282132,35.54456625
2015,06,26,0.1018964,28.4803625
2015,06,27,0.17421338,45.39703375
2015,06,28,0.10073404,28.09887
2015,06,29,0.1417432,37.6004975
2015,06,30,0.14073895,37.98203625
2016,06,1,0.13008957,34.032455
2016,06,2,0.11019627,29.664235
2016,06,3,0.07663987,22.03597375
2016,06,4,0.10235259,28.2714775
2016,06,5,0.12008943,32.51358875
2016,06,6,0.09271009,26.02236375
2016,06,7,0.08367129,23.87624375
2016,06,8,0.06236456,18.5753675
2016,06,9,0.09578399,26.78775
2016,06,10,0.09709019,27.08525625
2016,06,11,0.11282571,30.78118
2016,06,12,0.12585232,33.90352125
2016,06,13,0.08614818,24.68924375
2016,06,14,0.05797752,17.4609525
2016,06,15,0.04359058,13.98710875
2016,06,16,0.04105675,13.38186375
2016,06,17,0.0397378,13.06566125
2016,06,18,0.03878369,12.82080625
2016,06,19,0.0525896,16.492665
2016,06,20,0.08527132,24.85807375
2016,06,21,0.10724182,30.08863875
2016,06,22,0.10993347,30.617245
2016,06,23,0.15999132,41.9693525
2016,06,24,0.11698091,31.91932
2016,06,25,0.12981957,34.824885
2016,06,26,0.1272812,33.96585375
2016,06,27,0.12530142,33.53318375
2016,06,28,0.12097871,32.64652875
2016,06,29,0.12118808,32.77365625
2016,06,30,0.14092922,37.414325
2017,06,1,0.12851009,33.99932375
2017,06,2,0.12686743,33.61057125
2017,06,3,0.11289713,30.78042875
2017,06,4,0.10209099,28.37517875
2017,06,5,0.09960153,27.78669375
2017,06,6,0.09391541,26.47288375
2017,06,7,0.09363943,26.4244625
2017,06,8,0.08990974,25.43922875
2017,06,9,0.05932016,17.9955875
2017,06,10,0.06483736,19.539595
2017,06,11,0.05675407,17.3623575
2017,06,12,0.04882766,15.35308125
2017,06,13,0.0415063,13.43403875
2017,06,14,0.03718666,12.296965
2017,06,15,0.03932702,12.87678875
2017,06,16,0.0401044,13.06977
2017,06,17,0.05432151,16.7654975
2017,06,18,0.07933292,23.04791125
2017,06,19,0.07772181,22.80257625
2017,06,20,0.0768756,22.64506875
2017,06,21,0.07773444,22.819475
2017,06,22,0.08445576,24.42215125
2017,06,23,0.06200499,18.7745425
2017,06,24,0.06314712,19.01074625
2017,06,25,0.07114755,20.97658875
2017,06,26,0.07503802,21.77268625
2017,06,27,0.08539872,24.23777625
2017,06,28,0.04941114,15.51764
2017,06,29,0.04430596,14.2823625
2017,06,30,0.05783461,17.68204625
2018,06,1,0.05262347,16.27501875
2018,06,2,0.04458221,14.23990875
2018,06,3,0.08759246,24.64194
2018,06,4,0.06633736,19.6401875
2018,06,5,0.05671898,17.319405
2018,06,6,0.05329993,16.38159875
2018,06,7,0.06561839,19.4201475
2018,06,8,0.05846724,17.6892925
2018,06,9,0.06493816,19.37470125
2018,06,10,0.09140637,25.5745425
2018,06,11,0.04492982,14.3507925
2018,06,12,0.05269742,16.3384775
2018,06,13,0.06904752,20.34317875
2018,06,14,0.09293008,26.29712
2018,06,15,0.09724084,27.51207625
2018,06,16,0.22881089,56.33900375
2018,06,17,0.20235289,51.32550125
2018,06,18,0.10256581,28.51768625
2018,06,19,0.07437525,22.048355
2018,06,20,0.05018661,15.83920125
2018,06,21,0.05626931,17.45249875
2018,06,22,0.05555975,17.2006325
2018,06,23,0.05131766,15.98761375
2018,06,24,0.05426052,16.78305875
2018,06,25,0.04866705,15.339675
2018,06,26,0.04535831,14.52178125
2018,06,27,0.0553351,17.0968125
2018,06,28,0.07003428,20.70305875
2018,06,29,0.08108992,23.33255375
2018,06,30,0.08131238,23.39934625
