####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,0,0.07134803,20.56635
2009,06,9,1,0.06471191,19.04291
2009,06,9,2,0.06530399,19.2402
2009,06,9,3,0.06878339,20.02965
2009,06,9,4,0.07950242,22.62977
2009,06,9,5,0.08526634,23.90804
2009,06,9,6,0.08693666,24.50884
2009,06,9,7,0.1386309,36.16951
2009,06,10,0,0.123289,32.48364
2009,06,10,1,0.08704725,24.35736
2009,06,10,2,0.06718245,19.70899
2009,06,10,3,0.1040588,28.39726
2009,06,10,4,0.1260773,33.38503
2009,06,10,5,0.06792723,19.80437
2009,06,10,6,0.1576056,39.71782
2009,06,10,7,0.1793581,45.12496
2009,06,11,0,0.08869333,24.95057
2009,06,11,1,0.06100064,18.12717
2009,06,11,2,0.06477358,19.07623
2009,06,11,3,0.06363713,18.78706
2009,06,11,4,0.06408913,18.83838
2009,06,11,5,0.05721978,17.11574
2009,06,11,6,0.06553391,19.09355
2009,06,11,7,0.08655449,24.03267
2009,06,12,0,0.06649518,19.49838
2009,06,12,1,0.05262749,16.11901
2009,06,12,2,0.04822864,15.02248
2009,06,12,3,0.05252933,16.08733
2009,06,12,4,0.05908951,17.70843
2009,06,12,5,0.06169972,18.33856
2009,06,12,6,0.06251908,18.53795
2009,06,12,7,0.05903397,17.76506
2009,06,13,0,0.05818784,17.6223
2009,06,13,1,0.05634918,17.16491
2009,06,13,2,0.05447795,16.69946
2009,06,13,3,0.05437648,16.63537
2009,06,13,4,0.06248564,18.6534
2009,06,13,5,0.1303868,34.45034
2009,06,13,6,0.09625209,26.61288
2009,06,13,7,0.09448503,26.19119
2009,06,14,0,0.07561906,21.857
2009,06,14,1,0.08030848,23.11969
2009,06,14,2,0.09177763,25.95999
2009,06,14,3,0.07316358,21.4168
2009,06,14,4,0.08602483,24.44071
2009,06,14,5,0.1137691,30.94136
2009,06,14,6,0.1644516,42.54349
2009,06,14,7,0.2608153,62.45714
2009,06,15,0,0.2124096,53.57014
2009,06,15,1,0.1170108,31.81966
2009,06,15,2,0.08244318,23.51251
2009,06,15,3,0.05971205,17.97713
2009,06,15,4,0.0557205,16.94594
2009,06,15,5,0.05702577,17.23054
2009,06,15,6,0.06374446,18.8966
2009,06,15,7,0.06662928,19.68815
2009,06,16,0,0.06672858,19.75859
2009,06,16,1,0.06746399,19.91039
2009,06,16,2,0.07027804,20.60978
2009,06,16,3,0.06958672,20.44203
2009,06,16,4,0.06489398,19.27558
2009,06,16,5,0.06171843,18.47872
2009,06,16,6,0.0673273,19.90835
2009,06,16,7,0.06603053,19.68449
2009,06,17,0,0.06055757,18.33533
2009,06,17,1,0.05810593,17.66702
2009,06,17,2,0.05156269,16.01945
2009,06,17,3,0.04669149,14.7147
2009,06,17,4,0.04803417,15.05587
2009,06,17,5,0.06079355,18.22123
2009,06,17,6,0.1265673,33.56671
2009,06,17,7,0.1398641,36.59973
2009,06,18,0,0.1144744,31.22485
2009,06,18,1,0.1240825,33.49158
2009,06,18,2,0.1113799,30.69737
2009,06,18,3,0.08629918,24.64047
2009,06,18,4,0.07842139,22.73423
2009,06,18,5,0.07344287,21.47815
2009,06,18,6,0.07861503,22.74981
2009,06,18,7,0.09805945,27.45549
2009,06,19,0,0.1137976,31.15847
2009,06,19,1,0.09444514,26.39275
2009,06,19,2,0.08006256,23.10922
2009,06,19,3,0.07653952,22.27109
2009,06,19,4,0.06799507,20.17094
2009,06,19,5,0.06004416,18.19009
2009,06,19,6,0.062856,18.88162
2009,06,19,7,0.06936236,20.4808
2009,06,20,0,0.07846414,22.61594
2009,06,20,1,0.1177349,31.70411
2009,06,20,2,0.1361025,36.01792
2009,06,20,3,0.1360087,36.12086
2009,06,20,4,0.127551,34.33485
2009,06,20,5,0.1792948,46.39188
2009,06,20,6,0.2264648,56.73402
2009,06,20,7,0.2226794,55.58175
2009,06,21,0,0.1735601,44.83469
2009,06,21,1,0.1136637,31.26831
2009,06,21,2,0.08185898,23.74132
2009,06,21,3,0.06796894,20.31076
2009,06,21,4,0.05756303,17.66866
2009,06,21,5,0.05401306,16.74022
2009,06,21,6,0.05587824,17.21425
2009,06,21,7,0.05977197,18.25639
2009,06,22,0,0.07019254,20.89166
2009,06,22,1,0.08857216,25.41708
2009,06,22,2,0.1076329,30.05635
2009,06,22,3,0.08578333,24.85429
2009,06,22,4,0.07248625,21.55025
2009,06,22,5,0.05843438,17.95878
2009,06,22,6,0.05951903,18.24859
2009,06,22,7,0.0664779,20.02805
2009,06,23,0,0.06611661,19.91159
2009,06,23,1,0.06350992,19.20413
2009,06,23,2,0.1061868,29.81433
2009,06,23,3,0.170285,44.67435
2009,06,23,4,0.1706535,44.04822
2009,06,23,5,0.1739269,44.41014
2009,06,23,6,0.1835448,46.70209
2009,06,23,7,0.2171394,53.84911
2009,06,24,0,0.2107674,52.64137
2009,06,24,1,0.1575712,41.31844
2009,06,24,2,0.1636825,42.81848
2009,06,24,3,0.1767882,45.88821
2009,06,24,4,0.1888183,48.74494
2009,06,24,5,0.2265498,56.67726
2009,06,24,6,0.2866212,68.76802
2009,06,24,7,0.3431781,79.32259
2009,06,25,0,0.3162552,74.20454
2009,06,25,1,0.2457435,60.48171
2009,06,25,2,0.2161592,54.49233
2009,06,25,3,0.1724686,45.09008
2009,06,25,4,0.1515976,40.51686
2009,06,25,5,0.1808014,46.80343
2009,06,25,6,0.3149377,75.03992
2009,06,25,7,0.2755656,67.15419
2009,06,26,0,0.2113891,53.46441
2009,06,26,1,0.1706035,44.92873
2009,06,26,2,0.2339884,58.99181
2009,06,26,3,0.2138693,54.70219
2009,06,26,4,0.1387265,37.16689
2009,06,26,5,0.162335,42.21571
2009,06,26,6,0.2977001,70.72677
2009,06,26,7,0.3085538,72.37188
2009,06,27,0,0.2146679,53.27422
2009,06,27,1,0.114613,31.35839
2009,06,27,2,0.1058833,29.39818
2009,06,27,3,0.09968797,27.92639
2009,06,27,4,0.08846455,25.25951
2009,06,27,5,0.08372667,24.12222
2009,06,27,6,0.09037719,25.79613
2009,06,27,7,0.1000791,28.20197
2009,06,28,0,0.1086302,30.2176
2009,06,28,1,0.1285124,34.9862
2009,06,28,2,0.1254139,34.22015
2009,06,28,3,0.12861,34.85401
2009,06,28,4,0.1463823,38.83899
2009,06,28,5,0.1917269,48.66712
2009,06,28,6,0.286192,68.40174
2009,06,28,7,0.2962315,70.34081
2009,06,29,0,0.2052118,51.94645
2009,06,29,1,0.1482026,39.48453
2009,06,29,2,0.104832,29.57781
2009,06,29,3,0.1021485,28.93398
2009,06,29,4,0.1008941,28.55718
2009,06,29,5,0.1150285,31.6094
2009,06,29,6,0.1233582,33.67504
2009,06,29,7,0.1369651,36.7539
2009,06,30,0,0.1524861,40.46888
2009,06,30,1,0.1701953,44.499
2009,06,30,2,0.1591008,41.73779
2009,06,30,3,0.1501258,39.5041
2009,06,30,4,0.1460376,38.32584
2009,06,30,5,0.1306885,34.9647
2009,06,30,6,0.1284088,34.53019
2009,06,30,7,0.1366236,36.63344
2010,06,1,0,0.04792565,15.01169
2010,06,1,1,0.04209049,13.50016
2010,06,1,2,0.04631503,14.55384
2010,06,1,3,0.0488783,15.23796
2010,06,1,4,0.04537617,14.33278
2010,06,1,5,0.04245739,13.53674
2010,06,1,6,0.04557285,14.35159
2010,06,1,7,0.0505398,15.63793
2010,06,2,0,0.0535535,16.39679
2010,06,2,1,0.05344098,16.34734
2010,06,2,2,0.05575199,16.90087
2010,06,2,3,0.05872984,17.61509
2010,06,2,4,0.06327977,18.71009
2010,06,2,5,0.07988103,22.48436
2010,06,2,6,0.06882278,20.01632
2010,06,2,7,0.07082214,20.59093
2010,06,3,0,0.0695466,20.33841
2010,06,3,1,0.06114591,18.34014
2010,06,3,2,0.05689654,17.32674
2010,06,3,3,0.05980529,18.03292
2010,06,3,4,0.06167414,18.47103
2010,06,3,5,0.06024682,18.13259
2010,06,3,6,0.0646455,19.26671
2010,06,3,7,0.07146736,21.01334
2010,06,4,0,0.07770446,22.57394
2010,06,4,1,0.07919271,23.00427
2010,06,4,2,0.08079813,23.43508
2010,06,4,3,0.07448397,21.89653
2010,06,4,4,0.06957978,20.69653
2010,06,4,5,0.07184237,21.26099
2010,06,4,6,0.07876639,23.0116
2010,06,4,7,0.09079383,26.02408
2010,06,5,0,0.09406066,26.88299
2010,06,5,1,0.08315888,24.18912
2010,06,5,2,0.08017265,23.47108
2010,06,5,3,0.07821679,23.0529
2010,06,5,4,0.06320022,19.26447
2010,06,5,5,0.04886339,15.50137
2010,06,5,6,0.0522068,16.39805
2010,06,5,7,0.05850475,18.06374
2010,06,6,0,0.06825031,20.59203
2010,06,6,1,0.07411918,22.11734
2010,06,6,2,0.08375645,24.51706
2010,06,6,3,0.08764272,25.4603
2010,06,6,4,0.07798874,23.0151
2010,06,6,5,0.07073629,21.10909
2010,06,6,6,0.08034921,23.50344
2010,06,6,7,0.100746,28.47153
2010,06,7,0,0.0960703,27.29342
2010,06,7,1,0.07529997,22.21088
2010,06,7,2,0.09310989,26.617
2010,06,7,3,0.07516709,22.1681
2010,06,7,4,0.06900602,20.57639
2010,06,7,5,0.06201143,18.77083
2010,06,7,6,0.07115924,21.10723
2010,06,7,7,0.08433514,24.38105
2010,06,8,0,0.1008229,28.19747
2010,06,8,1,0.08285768,23.8536
2010,06,8,2,0.06416622,19.27592
2010,06,8,3,0.05891071,17.99271
2010,06,8,4,0.05466469,16.93951
2010,06,8,5,0.04883914,15.43356
2010,06,8,6,0.05611378,17.33651
2010,06,8,7,0.06369004,19.28567
2010,06,9,0,0.06214036,18.84751
2010,06,9,1,0.05744687,17.65368
2010,06,9,2,0.06411361,19.35848
2010,06,9,3,0.07276016,21.52971
2010,06,9,4,0.07147539,21.24082
2010,06,9,5,0.06684403,20.06229
2010,06,9,6,0.07535456,22.16702
2010,06,9,7,0.08504509,24.53919
2010,06,10,0,0.08891035,25.3125
2010,06,10,1,0.08019055,23.03866
2010,06,10,2,0.07781769,22.48254
2010,06,10,3,0.07068767,20.82877
2010,06,10,4,0.06864793,20.33272
2010,06,10,5,0.05364415,16.53511
2010,06,10,6,0.04490081,14.31926
2010,06,10,7,0.05723084,17.4451
2010,06,11,0,0.07978051,22.85403
2010,06,11,1,0.07429968,21.64483
2010,06,11,2,0.07622099,22.07744
2010,06,11,3,0.06126393,18.43098
2010,06,11,4,0.04867567,15.25281
2010,06,11,5,0.04465616,14.25415
2010,06,11,6,0.05328399,16.47226
2010,06,11,7,0.06211958,18.71764
2010,06,12,0,0.06054727,18.29775
2010,06,12,1,0.06487879,19.31713
2010,06,12,2,0.07549973,21.94741
2010,06,12,3,0.07101923,20.85603
2010,06,12,4,0.08342175,23.78855
2010,06,12,5,0.0632501,18.85164
2010,06,12,6,0.05672178,17.26346
2010,06,12,7,0.05355331,16.47514
2010,06,13,0,0.05460809,16.73739
2010,06,13,1,0.06552786,19.38639
2010,06,13,2,0.05740691,17.45166
2010,06,13,3,0.05801422,17.59392
2010,06,13,4,0.04810961,15.0692
2010,06,13,5,0.0397096,12.8935
2010,06,13,6,0.04095827,13.20259
2010,06,13,7,0.04354571,13.87079
2010,06,14,0,0.04806928,15.02416
2010,06,14,1,0.05023331,15.58033
2010,06,14,2,0.0507289,15.70089
2010,06,14,3,0.05354403,16.36406
2010,06,14,4,0.0535592,16.35359
2010,06,14,5,0.05320099,16.27466
2010,06,14,6,0.05874274,17.67867
2010,06,14,7,0.06014215,18.07837
2010,06,15,0,0.05899259,17.81234
2010,06,15,1,0.05188078,16.04689
2010,06,15,2,0.04962456,15.48039
2010,06,15,3,0.05015889,15.61679
2010,06,15,4,0.04725603,14.87979
2010,06,15,5,0.04523362,14.36663
2010,06,15,6,0.05583309,17.08912
2010,06,15,7,0.06539022,19.51296
2010,06,16,0,0.0626885,18.80969
2010,06,16,1,0.05673179,17.28242
2010,06,16,2,0.06622614,19.60683
2010,06,16,3,0.05837496,17.72768
2010,06,16,4,0.04716572,14.8893
2010,06,16,5,0.04475713,14.25624
2010,06,16,6,0.04616948,14.64575
2010,06,16,7,0.05357272,16.51565
2010,06,17,0,0.06301569,18.80091
2010,06,17,1,0.04799162,15.08228
2010,06,17,2,0.04787045,15.06379
2010,06,17,3,0.04011674,13.07806
2010,06,17,4,0.03484679,11.70329
2010,06,17,5,0.03414505,11.51754
2010,06,17,6,0.0413841,13.41735
2010,06,17,7,0.04657376,14.7691
2010,06,18,0,0.0483338,15.20865
2010,06,18,1,0.04712191,14.88793
2010,06,18,2,0.04797831,15.10481
2010,06,18,3,0.04815021,15.15948
2010,06,18,4,0.045768,14.56094
2010,06,18,5,0.03925251,12.86679
2010,06,18,6,0.03860607,12.69643
2010,06,18,7,0.04012063,13.09785
2010,06,19,0,0.04082082,13.27105
2010,06,19,1,0.04254714,13.70686
2010,06,19,2,0.04481328,14.29237
2010,06,19,3,0.04104883,13.33054
2010,06,19,4,0.03853013,12.67551
2010,06,19,5,0.03866602,12.68013
2010,06,19,6,0.04490897,14.3038
2010,06,19,7,0.04666481,14.75407
2010,06,20,0,0.0512061,15.87161
2010,06,20,1,0.05769017,17.41026
2010,06,20,2,0.05407971,16.52818
2010,06,20,3,0.0525871,16.17743
2010,06,20,4,0.05193274,16.04865
2010,06,20,5,0.04886843,15.25355
2010,06,20,6,0.05574646,17.01688
2010,06,20,7,0.05563528,17.0144
2010,06,21,0,0.07929875,22.6816
2010,06,21,1,0.07706552,22.24174
2010,06,21,2,0.07479872,21.77408
2010,06,21,3,0.07168069,21.02925
2010,06,21,4,0.06208846,18.66717
2010,06,21,5,0.05984818,18.10327
2010,06,21,6,0.06001948,18.1652
2010,06,21,7,0.07049636,20.80048
2010,06,22,0,0.1047572,29.05176
2010,06,22,1,0.09939906,27.83744
2010,06,22,2,0.08836858,25.30344
2010,06,22,3,0.0904552,25.82999
2010,06,22,4,0.07368765,21.68926
2010,06,22,5,0.07065983,20.89781
2010,06,22,6,0.0702651,20.72089
2010,06,22,7,0.07740037,22.37449
2010,06,23,0,0.07578111,22.09791
2010,06,23,1,0.07184444,21.06552
2010,06,23,2,0.06400985,19.17164
2010,06,23,3,0.0599503,18.18196
2010,06,23,4,0.05905093,17.93029
2010,06,23,5,0.05364504,16.56413
2010,06,23,6,0.05249999,16.28677
2010,06,23,7,0.07072531,20.80418
2010,06,24,0,0.1160398,31.73161
2010,06,24,1,0.1040975,29.10767
2010,06,24,2,0.08976159,25.51499
2010,06,24,3,0.07398575,21.63724
2010,06,24,4,0.06900484,20.53538
2010,06,24,5,0.07255757,21.38009
2010,06,24,6,0.08627879,24.7757
2010,06,24,7,0.09157069,26.20394
2010,06,25,0,0.08728795,25.19031
2010,06,25,1,0.09636704,27.36771
2010,06,25,2,0.1123037,31.25289
2010,06,25,3,0.1100272,30.65816
2010,06,25,4,0.1154478,31.9404
2010,06,25,5,0.1209752,32.94729
2010,06,25,6,0.1454855,38.38993
2010,06,25,7,0.1381069,36.98903
2010,06,26,0,0.129765,35.21152
2010,06,26,1,0.1331465,36.01369
2010,06,26,2,0.1571099,41.67781
2010,06,26,3,0.1314729,35.41976
2010,06,26,4,0.123568,33.47418
2010,06,26,5,0.1069966,29.71936
2010,06,26,6,0.1276391,34.40665
2010,06,26,7,0.1117207,30.85958
2010,06,27,0,0.09097365,26.0102
2010,06,27,1,0.07858794,22.94693
2010,06,27,2,0.07265699,21.43937
2010,06,27,3,0.08266166,23.64088
2010,06,27,4,0.08036622,23.05737
2010,06,27,5,0.08335138,23.75268
2010,06,27,6,0.1049596,28.84529
2010,06,27,7,0.1389226,36.80418
2010,06,28,0,0.1093233,30.06422
2010,06,28,1,0.09517087,26.69331
2010,06,28,2,0.07007657,20.66473
2010,06,28,3,0.0688364,20.30582
2010,06,28,4,0.0767935,22.24505
2010,06,28,5,0.08495742,24.07849
2010,06,28,6,0.1682918,42.76416
2010,06,28,7,0.1775199,44.73118
2010,06,29,0,0.116157,31.01902
2010,06,29,1,0.08280123,23.43103
2010,06,29,2,0.06177867,18.50127
2010,06,29,3,0.0521172,16.08156
2010,06,29,4,0.04648472,14.62916
2010,06,29,5,0.044062,14.01568
2010,06,29,6,0.05470873,16.75877
2010,06,29,7,0.05548216,16.95114
2010,06,30,0,0.05198004,16.10698
2010,06,30,1,0.0471166,14.87139
2010,06,30,2,0.04455125,14.21331
2010,06,30,3,0.04864485,15.22524
2010,06,30,4,0.04543599,14.38885
2010,06,30,5,0.04605053,14.53009
2010,06,30,6,0.05550772,16.96824
2010,06,30,7,0.06314033,18.93252
2011,06,1,0,0.04454928,14.14838
2011,06,1,1,0.04878422,15.19921
2011,06,1,2,0.06601766,19.28953
2011,06,1,3,0.06226692,18.57661
2011,06,1,4,0.06571663,19.46051
2011,06,1,5,0.07145476,20.70629
2011,06,1,6,0.1088854,29.75048
2011,06,1,7,0.1147348,31.51696
2011,06,2,0,0.09532882,26.84657
2011,06,2,1,0.08901479,25.18959
2011,06,2,2,0.07697799,21.96319
2011,06,2,3,0.07162338,20.82582
2011,06,2,4,0.07727106,22.22558
2011,06,2,5,0.07848099,22.40257
2011,06,2,6,0.07855905,22.49882
2011,06,2,7,0.1047371,28.45498
2011,06,3,0,0.07391174,21.25174
2011,06,3,1,0.05574101,16.87143
2011,06,3,2,0.05895659,17.64633
2011,06,3,3,0.05643265,17.07807
2011,06,3,4,0.05338738,16.32358
2011,06,3,5,0.05017626,15.53546
2011,06,3,6,0.05340182,16.34357
2011,06,3,7,0.05933479,17.82537
2011,06,4,0,0.09530997,26.09816
2011,06,4,1,0.08915666,24.65508
2011,06,4,2,0.06571009,19.31429
2011,06,4,3,0.06615861,19.49284
2011,06,4,4,0.06629681,19.51077
2011,06,4,5,0.06187326,18.44097
2011,06,4,6,0.06195702,18.50145
2011,06,4,7,0.06551271,19.40572
2011,06,5,0,0.07103443,20.72264
2011,06,5,1,0.06886455,20.28513
2011,06,5,2,0.07981642,22.9425
2011,06,5,3,0.0750315,21.80847
2011,06,5,4,0.06924995,20.40376
2011,06,5,5,0.05825175,17.67996
2011,06,5,6,0.05990069,18.14894
2011,06,5,7,0.06538679,19.48814
2011,06,6,0,0.06152458,18.55992
2011,06,6,1,0.07175708,21.05202
2011,06,6,2,0.06000557,18.05509
2011,06,6,3,0.06393815,19.07619
2011,06,6,4,0.07328514,21.5428
2011,06,6,5,0.0671397,20.01391
2011,06,6,6,0.0725127,21.36477
2011,06,6,7,0.07098557,21.00817
2011,06,7,0,0.0844906,24.03336
2011,06,7,1,0.05790395,17.6117
2011,06,7,2,0.04962537,15.56023
2011,06,7,3,0.04207547,13.5978
2011,06,7,4,0.03756881,12.41995
2011,06,7,5,0.03713735,12.30356
2011,06,7,6,0.03994865,13.0379
2011,06,7,7,0.04365789,14.00421
2011,06,8,0,0.04548958,14.47227
2011,06,8,1,0.04396167,14.07414
2011,06,8,2,0.04366952,13.99612
2011,06,8,3,0.04242259,13.66569
2011,06,8,4,0.03908254,12.78533
2011,06,8,5,0.04120824,13.3409
2011,06,8,6,0.0471994,14.90892
2011,06,8,7,0.05387788,16.60831
2011,06,9,0,0.0636615,18.874
2011,06,9,1,0.04325534,13.86779
2011,06,9,2,0.04259742,13.71385
2011,06,9,3,0.04217478,13.59998
2011,06,9,4,0.0377173,12.44472
2011,06,9,5,0.03431449,11.56386
2011,06,9,6,0.03529618,11.81996
2011,06,9,7,0.03835709,12.61091
2011,06,10,0,0.04053871,13.17284
2011,06,10,1,0.04311306,13.79162
2011,06,10,2,0.04423211,14.06988
2011,06,10,3,0.04199225,13.52954
2011,06,10,4,0.04122652,13.3415
2011,06,10,5,0.04147337,13.40802
2011,06,10,6,0.04386326,14.02903
2011,06,10,7,0.04610841,14.61631
2011,06,11,0,0.04673424,14.76269
2011,06,11,1,0.04676287,14.74939
2011,06,11,2,0.04741452,14.89929
2011,06,11,3,0.04891125,15.26311
2011,06,11,4,0.05080009,15.74167
2011,06,11,5,0.04824313,15.12006
2011,06,11,6,0.05053793,15.7564
2011,06,11,7,0.04663494,14.74467
2011,06,12,0,0.04480655,14.24652
2011,06,12,1,0.04546351,14.39546
2011,06,12,2,0.04180545,13.47887
2011,06,12,3,0.03709049,12.24729
2011,06,12,4,0.03802705,12.43044
2011,06,12,5,0.0411135,13.18715
2011,06,12,6,0.05338922,16.19959
2011,06,12,7,0.04752253,14.87
2011,06,13,0,0.05045655,15.58931
2011,06,13,1,0.04940839,15.40408
2011,06,13,2,0.04684951,14.77074
2011,06,13,3,0.04441546,14.16768
2011,06,13,4,0.04226788,13.60707
2011,06,13,5,0.04055635,13.15372
2011,06,13,6,0.04110113,13.30303
2011,06,13,7,0.04191905,13.5349
2011,06,14,0,0.04530403,14.34468
2011,06,14,1,0.04275621,13.6732
2011,06,14,2,0.04537158,14.34923
2011,06,14,3,0.05191912,16.04446
2011,06,14,4,0.05746135,17.46141
2011,06,14,5,0.06023832,18.18158
2011,06,14,6,0.05980399,18.11941
2011,06,14,7,0.06124669,18.54708
2011,06,15,0,0.06117051,18.54011
2011,06,15,1,0.05604653,17.23109
2011,06,15,2,0.05589538,17.17978
2011,06,15,3,0.05280428,16.38062
2011,06,15,4,0.05008818,15.67223
2011,06,15,5,0.05511278,16.978
2011,06,15,6,0.0581552,17.78329
2011,06,15,7,0.06112771,18.56027
2011,06,16,0,0.06120377,18.58256
2011,06,16,1,0.06220719,18.80162
2011,06,16,2,0.0783887,22.6338
2011,06,16,3,0.06936154,20.51252
2011,06,16,4,0.06961292,20.60949
2011,06,16,5,0.05469365,16.91945
2011,06,16,6,0.05160161,16.1311
2011,06,16,7,0.05208301,16.2307
2011,06,17,0,0.05199636,16.16447
2011,06,17,1,0.05039536,15.74494
2011,06,17,2,0.04926301,15.47924
2011,06,17,3,0.04859412,15.2912
2011,06,17,4,0.04430589,14.18541
2011,06,17,5,0.04293614,13.8156
2011,06,17,6,0.04839088,15.22082
2011,06,17,7,0.05339169,16.49267
2011,06,18,0,0.05231644,16.18498
2011,06,18,1,0.05034029,15.67778
2011,06,18,2,0.04560902,14.49443
2011,06,18,3,0.04497853,14.32232
2011,06,18,4,0.04571488,14.4191
2011,06,18,5,0.06329869,18.58233
2011,06,18,6,0.06803019,19.81715
2011,06,18,7,0.06194969,18.42801
2011,06,19,0,0.05326852,16.32715
2011,06,19,1,0.05201568,16.067
2011,06,19,2,0.05080837,15.8002
2011,06,19,3,0.050942,15.80528
2011,06,19,4,0.05240341,16.14311
2011,06,19,5,0.05841609,17.67956
2011,06,19,6,0.05757914,17.49758
2011,06,19,7,0.06611538,19.56427
2011,06,20,0,0.08016697,22.98879
2011,06,20,1,0.08678445,24.61361
2011,06,20,2,0.09656686,26.87975
2011,06,20,3,0.0518815,15.87231
2011,06,20,4,0.06099254,18.0861
2011,06,20,5,0.05309989,16.15674
2011,06,20,6,0.06173366,18.42107
2011,06,20,7,0.07373205,21.47731
2011,06,21,0,0.07033283,20.71782
2011,06,21,1,0.06254404,18.78727
2011,06,21,2,0.05629184,17.22157
2011,06,21,3,0.04915637,15.42008
2011,06,21,4,0.04407071,14.09433
2011,06,21,5,0.04376019,13.98677
2011,06,21,6,0.04691663,14.81729
2011,06,21,7,0.05042677,15.73671
2011,06,22,0,0.05204265,16.17427
2011,06,22,1,0.05195835,16.15657
2011,06,22,2,0.05290315,16.39145
2011,06,22,3,0.04981703,15.61153
2011,06,22,4,0.04551198,14.4965
2011,06,22,5,0.04401809,14.08918
2011,06,22,6,0.04914077,15.43225
2011,06,22,7,0.05003223,15.67528
2011,06,23,0,0.04985883,15.62836
2011,06,23,1,0.04653216,14.78609
2011,06,23,2,0.0429783,13.85827
2011,06,23,3,0.04727127,14.97836
2011,06,23,4,0.0495336,15.55786
2011,06,23,5,0.05153816,16.06582
2011,06,23,6,0.05543082,17.06572
2011,06,23,7,0.05823406,17.81405
2011,06,24,0,0.05812475,17.77768
2011,06,24,1,0.05361553,16.62032
2011,06,24,2,0.05109038,16.02977
2011,06,24,3,0.05306696,16.57909
2011,06,24,4,0.04707617,15.02377
2011,06,24,5,0.0421868,13.72818
2011,06,24,6,0.04369838,14.11794
2011,06,24,7,0.04435666,14.29004
2011,06,25,0,0.04481535,14.40474
2011,06,25,1,0.0438465,14.13621
2011,06,25,2,0.0493677,15.59681
2011,06,25,3,0.04102812,13.39608
2011,06,25,4,0.03828451,12.63354
2011,06,25,5,0.04174532,13.53549
2011,06,25,6,0.04320201,13.94052
2011,06,25,7,0.04839714,15.3349
2011,06,26,0,0.05200173,16.27193
2011,06,26,1,0.0513205,16.0924
2011,06,26,2,0.05692018,17.52167
2011,06,26,3,0.05154987,16.1475
2011,06,26,4,0.04610619,14.7559
2011,06,26,5,0.040366,13.22062
2011,06,26,6,0.04520698,14.47816
2011,06,26,7,0.04999851,15.73434
2011,06,27,0,0.05861579,17.93307
2011,06,27,1,0.0617894,18.71396
