####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,9,0.12055285,34.5977475
2011,06,10,0.12875658,36.96606125
2011,06,11,0.17391228,47.32490375
2011,06,12,0.13387974,37.6858375
2011,06,13,0.14422307,40.45647375
2011,06,14,0.2112813,55.15377
2011,06,15,0.23623171,61.394215
2011,06,16,0.28036571,70.09108125
2011,06,17,0.17752968,48.44786375
2011,06,18,0.20876274,54.23107375
2011,06,19,0.22836848,58.68680625
2011,06,20,0.3193501,75.89073125
2011,06,21,0.21612175,56.36299375
2011,06,22,0.19250694,51.79652875
2011,06,23,0.19596052,52.48860875
2011,06,24,0.1865611,50.67927875
2011,06,25,0.14760685,41.8490475
2011,06,26,0.18832155,51.1185
2011,06,27,0.29433341,72.48404625
2011,06,28,0.47750106,105.7087325
2011,06,29,0.50843142,110.3844625
2011,06,30,0.4386017,99.4946375
2012,06,1,0.29679972,72.4801575
2012,06,2,0.3356162,79.967075
2012,06,3,0.22332821,57.1186875
2012,06,4,0.47340246,103.03767875
2012,06,5,0.47192714,103.38719
2012,06,6,0.24749632,62.47627
2012,06,7,0.17516562,47.4797325
2012,06,8,0.17532339,47.54893625
2012,06,9,0.13000404,37.20034125
2012,06,10,0.18171996,49.28952375
2012,06,11,0.19953602,53.0606425
2012,06,12,0.41159838,92.7614775
2012,06,13,0.27530878,68.4085775
2012,06,14,0.23899866,60.83651125
2012,06,15,0.19905565,52.2605025
2012,06,16,0.3212462,77.72704875
2012,06,17,0.30638806,75.03111875
2012,06,18,0.24395799,62.544845
2012,06,19,0.15703206,43.95690125
2012,06,20,0.14347585,40.75762375
2012,06,21,0.25904843,66.2087775
2012,06,22,0.3818732,89.629
2012,06,23,0.4281782,98.69281625
2012,06,24,0.44691028,102.26478125
2012,06,25,0.1958501,53.14428125
2012,06,26,0.29905829,75.04907125
2012,06,27,0.3845131,91.19141125
2012,06,28,0.42922692,99.1701925
2012,06,29,0.65700162,134.4399
2012,06,30,0.46864771,105.9235325
2013,06,1,0.09721635,29.24613375
2013,06,2,0.2325665,57.95144875
2013,06,3,0.40237375,90.68996125
2013,06,4,0.23459649,60.2383275
2013,06,5,0.28169794,68.60590625
2013,06,6,0.32789496,77.72512125
2013,06,7,0.28587956,70.058615
2013,06,8,0.34690917,82.3715475
2013,06,9,0.354224,83.964725
2013,06,10,0.31682192,77.423175
2013,06,11,0.319781,77.7222525
2013,06,12,0.25285287,63.71082375
2013,06,13,0.40229655,92.65659375
2013,06,14,0.63447364,129.77505
2013,06,15,0.33579292,80.8875975
2013,06,16,0.52171754,112.3449075
2013,06,17,0.51929343,112.861675
2013,06,18,0.62177952,128.9754125
2013,06,19,0.25571491,64.99581125
2013,06,20,0.16567435,45.8709625
2013,06,21,0.15450838,42.90437625
2013,06,22,0.16704405,45.45426
2013,06,23,0.19963052,53.26803625
2013,06,24,0.22557918,58.39480125
2013,06,25,0.25362915,63.85141625
2013,06,26,0.33138689,81.0159775
2013,06,27,0.35147257,84.97635625
2013,06,28,0.65060373,132.09775
2013,06,29,0.62473372,128.2381875
2013,06,30,0.68608115,136.939375
2014,06,1,0.379542,86.37876625
2014,06,2,0.13620594,38.82330875
2014,06,3,0.34043725,81.47340125
2014,06,4,0.21740005,56.187435
2014,06,5,0.1359035,38.515665
2014,06,6,0.25890998,65.0267625
2014,06,7,0.21134845,54.56436375
2014,06,8,0.31126351,75.468725
2014,06,9,0.12854065,36.0909275
2014,06,10,0.13703973,38.45687
2014,06,11,0.29159328,71.317825
2014,06,12,0.34133176,80.6354775
2014,06,13,0.50281508,106.24554875
2014,06,14,0.35166448,80.79010625
2014,06,15,0.13927085,39.32385125
2014,06,16,0.14813232,40.73615875
2014,06,17,0.3285607,78.6761075
2014,06,18,0.37732261,87.65646
2014,06,19,0.30993306,73.4684675
2014,06,20,0.28752439,70.27449875
2014,06,21,0.36023646,84.99426625
2014,06,22,0.32925592,79.3406225
2014,06,23,0.37970594,88.75638
2014,06,24,0.33470162,79.7899775
2014,06,25,0.32595381,78.60724125
2014,06,26,0.25363249,64.4197175
2014,06,27,0.31029624,75.10073625
2014,06,28,0.3505921,83.270605
2014,06,29,0.2698569,68.0473925
2014,06,30,0.43067379,98.77898
2015,06,1,0.4793214,105.4065475
2015,06,2,0.30147987,69.46591
2015,06,3,0.15851505,43.91609375
2015,06,4,0.20250112,52.93935375
2015,06,5,0.4702001,100.175215
2015,06,6,0.79568096,148.67345
2015,06,7,0.59685192,121.43667875
2015,06,8,0.3942406,89.97678375
2015,06,9,0.50716434,102.265055
2015,06,10,0.83721292,155.045375
2015,06,11,0.35673202,82.5016875
2015,06,12,0.53065824,111.60662375
2015,06,13,0.7960253,149.3090125
2015,06,14,0.59565685,123.2656
2015,06,15,0.76741879,147.166825
2015,06,16,0.64673725,130.36456875
2015,06,17,0.51718653,112.84648625
2015,06,18,0.33926576,81.35427125
2015,06,19,0.4261382,97.51461375
2015,06,20,0.34146409,81.93279625
2015,06,21,0.30295541,75.30376375
2015,06,22,0.26005639,66.62497875
2015,06,23,0.48951269,108.14569375
2015,06,24,0.40541141,93.66564875
2015,06,25,0.67477028,133.56330875
2015,06,26,0.55215486,116.8114975
2015,06,27,0.89176884,162.553275
2015,06,28,0.53683605,114.77849125
2015,06,29,0.73483828,140.958925
2015,06,30,0.75673617,147.2642875
2016,06,1,0.568898,116.75066125
2016,06,2,0.4852738,103.93387125
2016,06,3,0.36515984,84.76799625
2016,06,4,0.51806128,110.69290125
2016,06,5,0.61442171,125.942225
2016,06,6,0.47213414,103.37209625
2016,06,7,0.4407205,98.85784
2016,06,8,0.28384242,69.04766
2016,06,9,0.51791125,111.3498375
2016,06,10,0.51132913,110.10257375
2016,06,11,0.59180468,121.89933375
2016,06,12,0.65010776,130.824325
2016,06,13,0.45361671,102.27764125
2016,06,14,0.2399611,59.095115
2016,06,15,0.14706905,41.5199375
2016,06,16,0.12294745,35.9864975
2016,06,17,0.10867018,32.69226125
2016,06,18,0.10244003,30.8576525
2016,06,19,0.21813101,57.908145
2016,06,20,0.47434862,107.33448375
2016,06,21,0.60295099,126.4686875
2016,06,22,0.63132722,130.19125
2016,06,23,0.86578794,158.334575
2016,06,24,0.66585517,132.344225
2016,06,25,0.70078669,137.7764875
2016,06,26,0.63102478,127.14073625
2016,06,27,0.63166513,127.9805625
2016,06,28,0.61091925,124.7459925
2016,06,29,0.6159305,126.33225
2016,06,30,0.72842514,141.6546875
2017,06,1,0.60527001,123.0240875
2017,06,2,0.60519341,123.0786375
2017,06,3,0.55684356,116.7398825
2017,06,4,0.51199959,111.27661125
2017,06,5,0.516193,111.45235625
2017,06,6,0.50652345,110.54095
2017,06,7,0.48632811,107.479475
2017,06,8,0.46011135,102.05292125
2017,06,9,0.26679518,67.16044125
2017,06,10,0.31619692,77.6160725
2017,06,11,0.2460791,61.8563775
2017,06,12,0.18144426,49.17635125
2017,06,13,0.12047439,34.76452
2017,06,14,0.08573056,26.63802875
2017,06,15,0.10541408,31.635355
2017,06,16,0.11751475,34.2362875
2017,06,17,0.24290281,62.55157375
2017,06,18,0.42675007,96.70859
2017,06,19,0.41304412,95.60108125
2017,06,20,0.40240398,93.1503725
2017,06,21,0.41317859,95.88824
2017,06,22,0.45925395,103.86901625
2017,06,23,0.2916311,72.7217375
2017,06,24,0.30005515,74.0100475
2017,06,25,0.33600692,80.40033125
2017,06,26,0.38216544,88.01653375
2017,06,27,0.42851118,96.52512
2017,06,28,0.19027806,50.6734675
2017,06,29,0.14560215,41.61538875
2017,06,30,0.24604764,62.78680625
2018,06,1,0.20485181,53.796235
2018,06,2,0.14207673,39.88801125
2018,06,3,0.43298602,95.79666375
2018,06,4,0.31118786,72.98876625
2018,06,5,0.24509059,62.86296625
2018,06,6,0.22429285,58.03167375
2018,06,7,0.31193409,75.16615625
2018,06,8,0.25876289,65.27803875
2018,06,9,0.30727741,75.20674875
2018,06,10,0.46543906,101.571385
2018,06,11,0.15823569,44.024065
2018,06,12,0.221374,57.99801
2018,06,13,0.32406783,75.94340125
2018,06,14,0.50758575,110.71115625
2018,06,15,0.56082751,119.875175
2018,06,16,1.09041182,178.1985
2018,06,17,0.91877821,162.7193375
2018,06,18,0.52337449,111.23863875
2018,06,19,0.38527626,91.30115875
2018,06,20,0.18958061,51.54545125
2018,06,21,0.24119376,63.120765
2018,06,22,0.23509114,61.52904375
2018,06,23,0.19938209,53.08528
2018,06,24,0.22752731,59.54630375
2018,06,25,0.18316931,49.71744625
2018,06,26,0.15529631,43.65474
2018,06,27,0.23588756,61.50277625
2018,06,28,0.33386055,80.76619375
2018,06,29,0.42062566,95.796925
2018,06,30,0.4333236,98.1783125
