####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.310732
2013,06,4,4,0.367211
2013,06,4,5,0.403068
2013,06,4,6,0.345689
2013,06,4,7,0.250607
2013,06,5,0,0.177878
2013,06,5,1,0.16144
2013,06,5,2,0.203888
2013,06,5,3,0.241641
2013,06,5,4,0.26426
2013,06,5,5,0.273029
2013,06,5,6,0.556815
2013,06,5,7,0.544296
2013,06,6,0,0.384373
2013,06,6,1,0.388934
2013,06,6,2,0.423651
2013,06,6,3,0.455252
2013,06,6,4,0.37632
2013,06,6,5,0.309684
2013,06,6,6,0.594494
2013,06,6,7,0.403244
2013,06,7,0,0.321582
2013,06,7,1,0.303028
2013,06,7,2,0.250436
2013,06,7,3,0.358591
2013,06,7,4,0.333251
2013,06,7,5,0.300318
2013,06,7,6,0.538065
2013,06,7,7,0.325125
2013,06,8,0,0.290427
2013,06,8,1,0.307555
2013,06,8,2,0.320137
2013,06,8,3,0.325888
2013,06,8,4,0.394013
2013,06,8,5,0.458916
2013,06,8,6,0.425328
2013,06,8,7,0.349012
2013,06,9,0,0.33342
2013,06,9,1,0.343734
2013,06,9,2,0.459171
2013,06,9,3,0.374321
2013,06,9,4,0.359987
2013,06,9,5,0.428117
2013,06,9,6,0.387745
2013,06,9,7,0.263333
2013,06,10,0,0.221709
2013,06,10,1,0.242914
2013,06,10,2,0.214335
2013,06,10,3,0.245961
2013,06,10,4,0.209537
2013,06,10,5,0.187825
2013,06,10,6,0.270859
2013,06,10,7,0.231746
2013,06,11,0,0.202594
2013,06,11,1,0.190734
2013,06,11,2,0.20143
2013,06,11,3,0.197745
2013,06,11,4,0.253062
2013,06,11,5,0.218394
2013,06,11,6,0.203381
2013,06,11,7,0.177745
2013,06,12,0,0.127372
2013,06,12,1,0.154192
2013,06,12,2,0.121353
2013,06,12,3,0.138441
2013,06,12,4,0.144101
2013,06,12,5,0.142284
2013,06,12,6,0.161418
2013,06,12,7,0.175761
2013,06,13,0,0.183109
2013,06,13,1,0.174735
2013,06,13,2,0.2376
2013,06,13,3,0.247465
2013,06,13,4,0.264852
2013,06,13,5,0.329191
2013,06,13,6,0.386565
2013,06,13,7,0.319175
2013,06,14,0,0.279183
2013,06,14,1,0.516509
2013,06,14,2,0.685729
2013,06,14,3,0.700642
2013,06,14,4,0.588328
2013,06,14,5,0.574704
2013,06,14,6,0.645212
2013,06,14,7,0.483551
2013,06,15,0,0.402567
2013,06,15,1,0.293356
2013,06,15,2,0.395024
2013,06,15,3,0.284773
2013,06,15,4,0.285176
2013,06,15,5,0.312435
2013,06,15,6,0.287097
2013,06,15,7,0.239405
2013,06,16,0,0.26259
2013,06,16,1,0.395687
2013,06,16,2,0.536538
2013,06,16,3,0.566049
2013,06,16,4,0.561768
2013,06,16,5,0.527019
2013,06,16,6,0.493331
2013,06,16,7,0.388568
2013,06,17,0,0.367558
2013,06,17,1,0.41291
2013,06,17,2,0.450738
2013,06,17,3,0.467929
2013,06,17,4,0.474692
2013,06,17,5,0.499845
2013,06,17,6,0.483377
2013,06,17,7,0.485821
2013,06,18,0,0.39549
2013,06,18,1,0.386816
2013,06,18,2,0.703945
2013,06,18,3,0.731409
2013,06,18,4,0.721599
2013,06,18,5,0.828241
2013,06,18,6,0.822875
2013,06,18,7,0.621794
2013,06,19,0,0.394242
2013,06,19,1,0.278751
2013,06,19,2,0.34865
2013,06,19,3,0.241796
2013,06,19,4,0.219226
2013,06,19,5,0.228393
2013,06,19,6,0.153743
2013,06,19,7,0.108892
2013,06,20,0,0.09277
2013,06,20,1,0.077866
2013,06,20,2,0.072983
2013,06,20,3,0.122834
2013,06,20,4,0.143598
2013,06,20,5,0.172112
2013,06,20,6,0.210983
2013,06,20,7,0.192178
2013,06,21,0,0.156037
2013,06,21,1,0.108765
2013,06,21,2,0.09505
2013,06,21,3,0.119007
2013,06,21,4,0.131076
2013,06,21,5,0.133043
2013,06,21,6,0.144357
2013,06,21,7,0.123985
2013,06,22,0,0.098012
2013,06,22,1,0.094876
2013,06,22,2,0.137539
2013,06,22,3,0.174921
2013,06,22,4,0.197589
2013,06,22,5,0.214298
2013,06,22,6,0.160291
2013,06,22,7,0.173006
2013,06,23,0,0.151778
2013,06,23,1,0.151667
2013,06,23,2,0.166886
2013,06,23,3,0.173585
2013,06,23,4,0.190143
2013,06,23,5,0.208565
2013,06,23,6,0.189281
2013,06,23,7,0.151435
2013,06,24,0,0.118907
2013,06,24,1,0.111588
2013,06,24,2,0.122964
2013,06,24,3,0.147942
2013,06,24,4,0.211212
2013,06,24,5,0.276793
2013,06,24,6,0.254943
2013,06,24,7,0.148803
2013,06,25,0,0.087301
2013,06,25,1,0.114377
2013,06,25,2,0.168728
2013,06,25,3,0.19723
2013,06,25,4,0.202854
2013,06,25,5,0.180094
2013,06,25,6,0.267484
2013,06,25,7,0.264845
2013,06,26,0,0.240079
2013,06,26,1,0.23545
2013,06,26,2,0.24641
2013,06,26,3,0.269854
2013,06,26,4,0.295616
2013,06,26,5,0.303359
2013,06,26,6,0.257187
2013,06,26,7,0.196673
2013,06,27,0,0.16839
2013,06,27,1,0.186097
2013,06,27,2,0.215858
2013,06,27,3,0.231362
2013,06,27,4,0.228056
2013,06,27,5,0.223887
2013,06,27,6,0.200914
2013,06,27,7,0.172951
2013,06,28,0,0.19653
2013,06,28,1,0.231129
2013,06,28,2,0.243227
2013,06,28,3,0.283696
2013,06,28,4,0.337762
2013,06,28,5,0.413176
2013,06,28,6,0.444918
2013,06,28,7,0.458995
2013,06,29,0,0.672826
2013,06,29,1,0.523027
2013,06,29,2,0.328399
2013,06,29,3,0.425738
2013,06,29,4,0.49378
2013,06,29,5,0.575178
2013,06,29,6,0.481674
2013,06,29,7,0.395531
2013,06,30,0,0.678894
2013,06,30,1,0.515265
2013,06,30,2,0.560655
2013,06,30,3,0.669253
2013,06,30,4,0.47303
2013,06,30,5,0.524801
2013,06,30,6,0.513442
2013,06,30,7,0.432095
2014,06,1,0,0.358391
2014,06,1,1,0.37952
2014,06,1,2,0.479621
2014,06,1,3,0.386869
2014,06,1,4,0.328612
2014,06,1,5,0.377418
2014,06,1,6,0.330182
2014,06,1,7,0.244657
2014,06,2,0,0.174438
2014,06,2,1,0.162212
2014,06,2,2,0.184129
2014,06,2,3,0.190664
2014,06,2,4,0.1761
2014,06,2,5,0.169593
2014,06,2,6,0.146706
2014,06,2,7,0.139961
2014,06,3,0,0.165927
2014,06,3,1,0.193699
2014,06,3,2,0.194498
2014,06,3,3,0.207531
2014,06,3,4,0.247367
2014,06,3,5,0.305185
2014,06,3,6,0.366184
2014,06,3,7,0.324913
2014,06,4,0,0.261049
2014,06,4,1,0.216585
2014,06,4,2,0.217319
2014,06,4,3,0.195043
2014,06,4,4,0.191964
2014,06,4,5,0.179462
2014,06,4,6,0.171256
2014,06,4,7,0.158291
2014,06,5,0,0.116303
2014,06,5,1,0.085683
2014,06,5,2,0.096709
2014,06,5,3,0.118809
2014,06,5,4,0.10874
2014,06,5,5,0.097878
2014,06,5,6,0.114477
2014,06,5,7,0.112635
2014,06,6,0,0.103554
2014,06,6,1,0.145944
2014,06,6,2,0.290705
2014,06,6,3,0.523667
2014,06,6,4,0.243298
2014,06,6,5,0.2418
2014,06,6,6,0.500771
2014,06,6,7,0.285838
2014,06,7,0,0.125513
2014,06,7,1,0.106177
2014,06,7,2,0.151414
2014,06,7,3,0.145562
2014,06,7,4,0.169055
2014,06,7,5,0.285777
2014,06,7,6,0.720879
2014,06,7,7,0.680316
2014,06,8,0,0.674943
2014,06,8,1,0.505602
2014,06,8,2,0.456106
2014,06,8,3,0.682427
2014,06,8,4,0.429639
2014,06,8,5,0.28957
2014,06,8,6,0.630189
2014,06,8,7,0.408174
2014,06,9,0,0.386657
2014,06,9,1,0.345365
2014,06,9,2,0.404394
2014,06,9,3,0.378643
2014,06,9,4,0.178154
2014,06,9,5,0.095617
2014,06,9,6,0.233656
2014,06,9,7,0.177717
2014,06,10,0,0.163347
2014,06,10,1,0.182541
2014,06,10,2,0.200483
2014,06,10,3,0.12534
2014,06,10,4,0.109566
2014,06,10,5,0.211728
2014,06,10,6,0.240792
2014,06,10,7,0.222391
2014,06,11,0,0.232145
2014,06,11,1,0.207692
2014,06,11,2,0.18749
2014,06,11,3,0.338682
2014,06,11,4,0.469385
2014,06,11,5,0.5595
2014,06,11,6,0.435143
2014,06,11,7,0.342924
2014,06,12,0,0.396045
2014,06,12,1,0.341479
2014,06,12,2,0.313605
2014,06,12,3,0.318306
2014,06,12,4,0.334049
2014,06,12,5,0.345287
2014,06,12,6,0.630522
2014,06,12,7,0.48665
2014,06,13,0,0.386723
2014,06,13,1,0.303766
2014,06,13,2,0.343944
2014,06,13,3,0.483762
2014,06,13,4,0.491037
2014,06,13,5,0.578916
2014,06,13,6,0.768347
2014,06,13,7,0.747273
2014,06,14,0,0.729897
2014,06,14,1,0.455514
2014,06,14,2,0.445482
2014,06,14,3,0.494481
2014,06,14,4,0.397989
2014,06,14,5,0.328426
2014,06,14,6,0.357864
2014,06,14,7,0.213758
2014,06,15,0,0.120327
2014,06,15,1,0.183757
2014,06,15,2,0.16117
2014,06,15,3,0.171563
2014,06,15,4,0.174014
2014,06,15,5,0.189023
2014,06,15,6,0.180111
2014,06,15,7,0.148017
2014,06,16,0,0.116951
2014,06,16,1,0.103553
2014,06,16,2,0.137506
2014,06,16,3,0.118625
2014,06,16,4,0.103997
2014,06,16,5,0.061677
2014,06,16,6,0.189057
2014,06,16,7,0.20721
2014,06,17,0,0.1999
2014,06,17,1,0.238066
2014,06,17,2,0.406723
2014,06,17,3,0.530558
2014,06,17,4,0.565339
2014,06,17,5,0.570335
2014,06,17,6,0.5367
2014,06,17,7,0.456022
2014,06,18,0,0.456525
2014,06,18,1,0.456257
2014,06,18,2,0.526398
2014,06,18,3,0.58596
2014,06,18,4,0.650748
2014,06,18,5,0.655748
2014,06,18,6,0.569417
2014,06,18,7,0.46942
2014,06,19,0,0.581257
2014,06,19,1,0.55158
2014,06,19,2,0.423211
2014,06,19,3,0.391587
2014,06,19,4,0.41878
2014,06,19,5,0.432344
2014,06,19,6,0.379567
2014,06,19,7,0.307198
2014,06,20,0,0.261028
2014,06,20,1,0.258057
2014,06,20,2,0.255052
2014,06,20,3,0.257601
2014,06,20,4,0.267374
2014,06,20,5,0.343246
2014,06,20,6,0.540732
2014,06,20,7,0.437322
2014,06,21,0,0.382351
2014,06,21,1,0.312788
2014,06,21,2,0.335214
2014,06,21,3,0.447662
2014,06,21,4,0.456155
2014,06,21,5,0.25562
2014,06,21,6,0.390656
2014,06,21,7,0.309641
2014,06,22,0,0.257438
2014,06,22,1,0.227055
2014,06,22,2,0.234367
2014,06,22,3,0.291722
2014,06,22,4,0.311916
2014,06,22,5,0.322175
2014,06,22,6,0.351445
2014,06,22,7,0.336446
2014,06,23,0,0.318845
2014,06,23,1,0.302437
2014,06,23,2,0.327913
2014,06,23,3,0.302908
2014,06,23,4,0.407461
2014,06,23,5,0.397667
2014,06,23,6,0.460679
2014,06,23,7,0.35331
2014,06,24,0,0.269953
2014,06,24,1,0.252689
2014,06,24,2,0.318614
2014,06,24,3,0.285497
2014,06,24,4,0.236708
2014,06,24,5,0.228657
2014,06,24,6,0.287181
2014,06,24,7,0.236279
2014,06,25,0,0.201752
2014,06,25,1,0.187691
2014,06,25,2,0.196308
2014,06,25,3,0.227102
2014,06,25,4,0.249756
2014,06,25,5,0.285607
2014,06,25,6,0.379284
2014,06,25,7,0.283731
2014,06,26,0,0.221175
2014,06,26,1,0.208115
2014,06,26,2,0.212635
2014,06,26,3,0.217852
2014,06,26,4,0.208402
2014,06,26,5,0.206882
2014,06,26,6,0.202047
2014,06,26,7,0.17994
2014,06,27,0,0.186977
2014,06,27,1,0.207282
2014,06,27,2,0.228983
2014,06,27,3,0.327307
2014,06,27,4,0.288502
2014,06,27,5,0.496146
2014,06,27,6,0.511481
2014,06,27,7,0.434438
2014,06,28,0,0.39594
2014,06,28,1,0.458035
2014,06,28,2,0.521862
2014,06,28,3,0.523462
2014,06,28,4,0.516229
2014,06,28,5,0.567593
2014,06,28,6,0.425284
2014,06,28,7,0.279064
2014,06,29,0,0.249327
2014,06,29,1,0.24295
2014,06,29,2,0.238115
2014,06,29,3,0.30584
2014,06,29,4,0.326553
2014,06,29,5,0.319627
2014,06,29,6,0.320182
2014,06,29,7,0.293258
2014,06,30,0,0.314076
2014,06,30,1,0.356337
2014,06,30,2,0.412441
2014,06,30,3,0.388713
2014,06,30,4,0.293486
2014,06,30,5,0.291546
2014,06,30,6,0.320473
2014,06,30,7,0.297691
2015,06,1,0,0.493178
2015,06,1,1,0.509848
2015,06,1,2,0.532504
2015,06,1,3,0.522596
2015,06,1,4,0.520026
2015,06,1,5,0.557234
2015,06,1,6,0.598548
2015,06,1,7,0.558429
2015,06,2,0,0.565857
2015,06,2,1,0.618427
2015,06,2,2,0.516746
2015,06,2,3,0.22065
2015,06,2,4,0.171494
2015,06,2,5,0.10997
2015,06,2,6,0.222776
2015,06,2,7,0.241507
2015,06,3,0,0.241343
2015,06,3,1,0.225381
2015,06,3,2,0.218383
2015,06,3,3,0.24108
2015,06,3,4,0.252716
2015,06,3,5,0.157937
2015,06,3,6,0.206197
2015,06,3,7,0.196386
2015,06,4,0,0.20402
2015,06,4,1,0.217996
2015,06,4,2,0.232332
2015,06,4,3,0.212766
2015,06,4,4,0.188946
2015,06,4,5,0.144258
2015,06,4,6,0.173604
2015,06,4,7,0.196167
2015,06,5,0,0.24809
2015,06,5,1,0.261793
2015,06,5,2,0.240859
2015,06,5,3,0.184296
2015,06,5,4,0.273988
2015,06,5,5,0.440371
2015,06,5,6,0.784821
2015,06,5,7,0.747976
2015,06,6,0,0.861477
2015,06,6,1,0.964075
2015,06,6,2,0.654967
2015,06,6,3,0.872842
2015,06,6,4,0.955582
2015,06,6,5,0.975536
2015,06,6,6,0.959359
2015,06,6,7,0.920516
2015,06,7,0,0.96636
2015,06,7,1,0.855773
2015,06,7,2,0.749523
2015,06,7,3,0.707202
2015,06,7,4,0.69
2015,06,7,5,0.751251
2015,06,7,6,0.803776
2015,06,7,7,0.749178
2015,06,8,0,0.788482
2015,06,8,1,0.628653
2015,06,8,2,0.575886
2015,06,8,3,0.536531
2015,06,8,4,0.5499
2015,06,8,5,0.563081
2015,06,8,6,0.532902
2015,06,8,7,0.456892
2015,06,9,0,0.331137
2015,06,9,1,0.294497
2015,06,9,2,0.36359
2015,06,9,3,0.382341
2015,06,9,4,0.314733
2015,06,9,5,0.329086
2015,06,9,6,0.694589
2015,06,9,7,0.876657
2015,06,10,0,0.833427
2015,06,10,1,0.743807
2015,06,10,2,0.788621
2015,06,10,3,0.755096
2015,06,10,4,0.889565
2015,06,10,5,0.929081
2015,06,10,6,0.94352
2015,06,10,7,0.836162
2015,06,11,0,0.787401
2015,06,11,1,0.798206
2015,06,11,2,0.734241
2015,06,11,3,0.645055
2015,06,11,4,0.528407
2015,06,11,5,0.645831
2015,06,11,6,0.618215
2015,06,11,7,0.585479
2015,06,12,0,0.580553
2015,06,12,1,0.811472
2015,06,12,2,0.656833
2015,06,12,3,0.479947
2015,06,12,4,0.397699
2015,06,12,5,0.708143
2015,06,12,6,0.727895
2015,06,12,7,0.770127
2015,06,13,0,0.819484
2015,06,13,1,0.836041
2015,06,13,2,0.813367
2015,06,13,3,0.875313
2015,06,13,4,0.89535
2015,06,13,5,0.850252
2015,06,13,6,0.945047
2015,06,13,7,0.942485
2015,06,14,0,0.758535
2015,06,14,1,0.724601
2015,06,14,2,0.750453
2015,06,14,3,0.755029
2015,06,14,4,0.753192
2015,06,14,5,0.714155
2015,06,14,6,0.680336
2015,06,14,7,0.561837
2015,06,15,0,0.630841
2015,06,15,1,0.734648
2015,06,15,2,0.786374
2015,06,15,3,0.819679
2015,06,15,4,0.830198
2015,06,15,5,0.838197
2015,06,15,6,0.807831
2015,06,15,7,0.735591
2015,06,16,0,0.825999
2015,06,16,1,0.810202
2015,06,16,2,0.813312
2015,06,16,3,0.866718
2015,06,16,4,0.807138
2015,06,16,5,0.64843
2015,06,16,6,0.695506
2015,06,16,7,0.667699
2015,06,17,0,0.588726
2015,06,17,1,0.541895
2015,06,17,2,0.580764
2015,06,17,3,0.614961
2015,06,17,4,0.577394
2015,06,17,5,0.525749
2015,06,17,6,0.530233
2015,06,17,7,0.388916
2015,06,18,0,0.325702
2015,06,18,1,0.331377
2015,06,18,2,0.357572
2015,06,18,3,0.330825
2015,06,18,4,0.242755
2015,06,18,5,0.276749
2015,06,18,6,0.335861
2015,06,18,7,0.278773
2015,06,19,0,0.27829
2015,06,19,1,0.337502
2015,06,19,2,0.415833
2015,06,19,3,0.457144
2015,06,19,4,0.383954
2015,06,19,5,0.349108
2015,06,19,6,0.565547
2015,06,19,7,0.468487
2015,06,20,0,0.379296
2015,06,20,1,0.337486
2015,06,20,2,0.407216
2015,06,20,3,0.320284
2015,06,20,4,0.248671
2015,06,20,5,0.240463
2015,06,20,6,0.270388
2015,06,20,7,0.24886
2015,06,21,0,0.253101
2015,06,21,1,0.30154
2015,06,21,2,0.343905
2015,06,21,3,0.346296
2015,06,21,4,0.288118
2015,06,21,5,0.284018
2015,06,21,6,0.26101
2015,06,21,7,0.215286
2015,06,22,0,0.193343
2015,06,22,1,0.191971
2015,06,22,2,0.203478
2015,06,22,3,0.24044
2015,06,22,4,0.246562
2015,06,22,5,0.229741
2015,06,22,6,0.247776
2015,06,22,7,0.214124
2015,06,23,0,0.212012
2015,06,23,1,0.251838
2015,06,23,2,0.352244
2015,06,23,3,0.371228
2015,06,23,4,0.397712
2015,06,23,5,0.487408
2015,06,23,6,0.533456
2015,06,23,7,0.450207
2015,06,24,0,0.374411
2015,06,24,1,0.336615
2015,06,24,2,0.450225
2015,06,24,3,0.519555
2015,06,24,4,0.555887
2015,06,24,5,0.460141
2015,06,24,6,0.665854
2015,06,24,7,0.567304
2015,06,25,0,0.67312
2015,06,25,1,0.741984
2015,06,25,2,0.880325
2015,06,25,3,0.807611
2015,06,25,4,0.592619
2015,06,25,5,0.502526
2015,06,25,6,0.697982
2015,06,25,7,0.517781
2015,06,26,0,0.508924
2015,06,26,1,0.663052
2015,06,26,2,0.670344
2015,06,26,3,0.553671
2015,06,26,4,0.401767
2015,06,26,5,0.469654
2015,06,26,6,0.489419
2015,06,26,7,0.468596
2015,06,27,0,0.611263
2015,06,27,1,0.780638
2015,06,27,2,0.840136
2015,06,27,3,0.844739
2015,06,27,4,0.88829
2015,06,27,5,0.932567
2015,06,27,6,1.084453
2015,06,27,7,0.896787
2015,06,28,0,0.705388
2015,06,28,1,0.535859
2015,06,28,2,0.720726
2015,06,28,3,0.760336
2015,06,28,4,0.696567
2015,06,28,5,0.771666
2015,06,28,6,0.756702
2015,06,28,7,0.658985
2015,06,29,0,0.720764
2015,06,29,1,0.76282
2015,06,29,2,0.908769
2015,06,29,3,0.605168
2015,06,29,4,0.542948
2015,06,29,5,0.599968
2015,06,29,6,0.629074
2015,06,29,7,0.653481
2015,06,30,0,0.670306
2015,06,30,1,0.708983
2015,06,30,2,0.718389
2015,06,30,3,0.758088
2015,06,30,4,0.718575
2015,06,30,5,0.707712
2015,06,30,6,0.658282
2015,06,30,7,0.551702
2016,06,1,0,0.880882
2016,06,1,1,0.726987
2016,06,1,2,0.738987
2016,06,1,3,0.846248
2016,06,1,4,0.870426
2016,06,1,5,0.857084
2016,06,1,6,0.952736
2016,06,1,7,0.970923
2016,06,2,0,0.850632
2016,06,2,1,0.728871
2016,06,2,2,0.87293
2016,06,2,3,0.885207
2016,06,2,4,0.672618
2016,06,2,5,0.539902
2016,06,2,6,0.545347
2016,06,2,7,0.378299
2016,06,3,0,0.383924
2016,06,3,1,0.487295
2016,06,3,2,0.456922
2016,06,3,3,0.404581
2016,06,3,4,0.382474
2016,06,3,5,0.413495
2016,06,3,6,0.405783
2016,06,3,7,0.41737
2016,06,4,0,0.490037
2016,06,4,1,0.554623
2016,06,4,2,0.631618
2016,06,4,3,0.620322
2016,06,4,4,0.618065
2016,06,4,5,0.60234
2016,06,4,6,0.688914
2016,06,4,7,0.57908
2016,06,5,0,0.685411
2016,06,5,1,0.846473
2016,06,5,2,0.793093
2016,06,5,3,0.794807
2016,06,5,4,0.681158
2016,06,5,5,0.69842
2016,06,5,6,0.761432
2016,06,5,7,0.625081
2016,06,6,0,0.5337
2016,06,6,1,0.587547
2016,06,6,2,0.558533
2016,06,6,3,0.61622
2016,06,6,4,0.477341
2016,06,6,5,0.448222
2016,06,6,6,0.587699
2016,06,6,7,0.541575
2016,06,7,0,0.473892
2016,06,7,1,0.44803
2016,06,7,2,0.761831
2016,06,7,3,0.668166
2016,06,7,4,0.498694
2016,06,7,5,0.405851
2016,06,7,6,0.516624
2016,06,7,7,0.501884
2016,06,8,0,0.415601
2016,06,8,1,0.276683
2016,06,8,2,0.252364
2016,06,8,3,0.255083
2016,06,8,4,0.263063
2016,06,8,5,0.250462
2016,06,8,6,0.323857
2016,06,8,7,0.413332
2016,06,9,0,0.466142
2016,06,9,1,0.489051
2016,06,9,2,0.664037
2016,06,9,3,0.736145
2016,06,9,4,0.691079
2016,06,9,5,0.523413
2016,06,9,6,0.603794
2016,06,9,7,0.519942
2016,06,10,0,0.527941
2016,06,10,1,0.56684
2016,06,10,2,0.528511
2016,06,10,3,0.510575
2016,06,10,4,0.486344
2016,06,10,5,0.421517
2016,06,10,6,0.425808
2016,06,10,7,0.461356
2016,06,11,0,0.713234
2016,06,11,1,0.725444
2016,06,11,2,0.615218
2016,06,11,3,0.60773
2016,06,11,4,0.661846
2016,06,11,5,0.652747
2016,06,11,6,0.647096
2016,06,11,7,0.712462
2016,06,12,0,0.761309
2016,06,12,1,0.785221
2016,06,12,2,0.705886
2016,06,12,3,0.597383
2016,06,12,4,0.725035
2016,06,12,5,0.75525
2016,06,12,6,0.675894
2016,06,12,7,0.55723
2016,06,13,0,0.549084
2016,06,13,1,0.561182
2016,06,13,2,0.569733
2016,06,13,3,0.62507
2016,06,13,4,0.650113
2016,06,13,5,0.638486
2016,06,13,6,0.562189
2016,06,13,7,0.470743
2016,06,14,0,0.57412
2016,06,14,1,0.587372
2016,06,14,2,0.395004
2016,06,14,3,0.36536
2016,06,14,4,0.368029
2016,06,14,5,0.387078
2016,06,14,6,0.348175
2016,06,14,7,0.29021
2016,06,15,0,0.263537
2016,06,15,1,0.242533
2016,06,15,2,0.216179
2016,06,15,3,0.238439
2016,06,15,4,0.252909
2016,06,15,5,0.263393
2016,06,15,6,0.239888
2016,06,15,7,0.184289
2016,06,16,0,0.13581
2016,06,16,1,0.125385
2016,06,16,2,0.142151
2016,06,16,3,0.176473
2016,06,16,4,0.206949
2016,06,16,5,0.167231
2016,06,16,6,0.214421
2016,06,16,7,0.206329
2016,06,17,0,0.182564
2016,06,17,1,0.16662
2016,06,17,2,0.169138
2016,06,17,3,0.195128
2016,06,17,4,0.200167
2016,06,17,5,0.132609
2016,06,17,6,0.173069
2016,06,17,7,0.145437
2016,06,18,0,0.134168
2016,06,18,1,0.12093
2016,06,18,2,0.072753
2016,06,18,3,0.077344
2016,06,18,4,0.075947
2016,06,18,5,0.109503
2016,06,18,6,0.172775
2016,06,18,7,0.172719
2016,06,19,0,0.204465
2016,06,19,1,0.338018
2016,06,19,2,0.352201
2016,06,19,3,0.224278
2016,06,19,4,0.157967
2016,06,19,5,0.178719
2016,06,19,6,0.261185
2016,06,19,7,0.207055
2016,06,20,0,0.21301
2016,06,20,1,0.391548
2016,06,20,2,0.660005
2016,06,20,3,0.696359
2016,06,20,4,0.540003
2016,06,20,5,0.498859
2016,06,20,6,0.482076
2016,06,20,7,0.421625
2016,06,21,0,0.574906
2016,06,21,1,0.642352
2016,06,21,2,0.664515
2016,06,21,3,0.614735
2016,06,21,4,0.435626
2016,06,21,5,0.444061
2016,06,21,6,0.542625
2016,06,21,7,0.426206
2016,06,22,0,0.384677
2016,06,22,1,0.388336
2016,06,22,2,0.472367
2016,06,22,3,0.511154
2016,06,22,4,0.434967
2016,06,22,5,0.389878
2016,06,22,6,0.459635
2016,06,22,7,0.482814
2016,06,23,0,0.701438
2016,06,23,1,0.712047
2016,06,23,2,0.865315
2016,06,23,3,0.550629
2016,06,23,4,0.684855
2016,06,23,5,0.720653
2016,06,23,6,0.739498
2016,06,23,7,0.650719
2016,06,24,0,0.859412
2016,06,24,1,0.72334
2016,06,24,2,0.59193
2016,06,24,3,0.487464
2016,06,24,4,0.562157
2016,06,24,5,0.489532
2016,06,24,6,0.637105
2016,06,24,7,0.548654
2016,06,25,0,0.675564
2016,06,25,1,0.570589
2016,06,25,2,0.471205
2016,06,25,3,0.628908
2016,06,25,4,0.708048
2016,06,25,5,0.673196
2016,06,25,6,0.69339
2016,06,25,7,0.674255
2016,06,26,0,0.72324
2016,06,26,1,0.690924
2016,06,26,2,0.649307
2016,06,26,3,0.679313
2016,06,26,4,0.725424
2016,06,26,5,0.596908
2016,06,26,6,0.759676
2016,06,26,7,0.612135
2016,06,27,0,0.679375
2016,06,27,1,0.647879
2016,06,27,2,0.706626
2016,06,27,3,0.659759
2016,06,27,4,0.535377
2016,06,27,5,0.398017
2016,06,27,6,0.710634
2016,06,27,7,0.700582
2016,06,28,0,0.727215
2016,06,28,1,0.726355
2016,06,28,2,0.738883
2016,06,28,3,0.724783
2016,06,28,4,0.707188
2016,06,28,5,0.5062
2016,06,28,6,0.533295
2016,06,28,7,0.541309
2016,06,29,0,0.529899
2016,06,29,1,0.625348
2016,06,29,2,0.74142
2016,06,29,3,0.810141
2016,06,29,4,0.67742
2016,06,29,5,0.440393
2016,06,29,6,0.735605
2016,06,29,7,0.721263
2016,06,30,0,0.590297
2016,06,30,1,0.586256
2016,06,30,2,0.692539
2016,06,30,3,0.780215
2016,06,30,4,0.887294
2016,06,30,5,0.857488
2016,06,30,6,0.918425
2016,06,30,7,0.911537
2017,06,1,0,0.86968
2017,06,1,1,0.850545
2017,06,1,2,0.756699
2017,06,1,3,0.692942
2017,06,1,4,0.778128
2017,06,1,5,0.82479
2017,06,1,6,0.911865
2017,06,1,7,0.717886
2017,06,2,0,0.586644
2017,06,2,1,0.552573
2017,06,2,2,0.673294
2017,06,2,3,0.812523
2017,06,2,4,0.7858
2017,06,2,5,0.737577
2017,06,2,6,0.735492
2017,06,2,7,0.721102
2017,06,3,0,0.779244
2017,06,3,1,0.793677
2017,06,3,2,0.76351
2017,06,3,3,0.772734
2017,06,3,4,0.737114
2017,06,3,5,0.731164
2017,06,3,6,0.572772
2017,06,3,7,0.42477
2017,06,4,0,0.425767
2017,06,4,1,0.728991
2017,06,4,2,0.820431
2017,06,4,3,0.8038
2017,06,4,4,0.773985
2017,06,4,5,0.812598
2017,06,4,6,0.725166
2017,06,4,7,0.486028
2017,06,5,0,0.392356
2017,06,5,1,0.452616
2017,06,5,2,0.618729
2017,06,5,3,0.577978
2017,06,5,4,0.402891
2017,06,5,5,0.378555
2017,06,5,6,0.405611
2017,06,5,7,0.341257
2017,06,6,0,0.377077
2017,06,6,1,0.400595
2017,06,6,2,0.612773
2017,06,6,3,0.757081
2017,06,6,4,0.576561
2017,06,6,5,0.568173
2017,06,6,6,0.554434
2017,06,6,7,0.494137
2017,06,7,0,0.459016
2017,06,7,1,0.461417
2017,06,7,2,0.648114
2017,06,7,3,0.830751
2017,06,7,4,0.83419
2017,06,7,5,0.703111
2017,06,7,6,0.676901
2017,06,7,7,0.587348
2017,06,8,0,0.501398
2017,06,8,1,0.460326
2017,06,8,2,0.580131
2017,06,8,3,0.794145
2017,06,8,4,0.501393
