####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,10,0.0615104,18.0879975
2013,08,11,0.08725236,24.3298575
2013,08,12,0.0892725,24.88841125
2013,08,13,0.10168151,27.6663075
2013,08,14,0.09902848,27.25359
2013,08,15,0.0919397,25.525985
2013,08,16,0.08630376,24.14011875
2013,08,17,0.07433939,21.42377
2013,08,18,0.06601771,19.24302375
2013,08,19,0.08315681,23.20102375
2013,08,20,0.07500259,21.39544125
2013,08,21,0.06566575,19.25198625
2013,08,22,0.0559422,16.8917225
2013,08,23,0.07783547,21.94296125
2013,08,24,0.06415557,18.84740125
2013,08,25,0.06469743,18.86872125
2013,08,26,0.05386845,16.25756375
2013,08,27,0.05298534,15.99021375
2013,08,28,0.05702163,17.0191025
2013,08,29,0.06497868,18.913395
2013,08,30,0.05396572,16.327185
2013,08,31,0.05176197,15.79991125
2014,08,1,0.06166224,18.108615
2014,08,2,0.05655766,16.95099375
2014,08,3,0.06410918,18.77345875
2014,08,4,0.04493557,14.206315
2014,08,5,0.03362387,11.38235125
2014,08,6,0.03753699,12.3766525
2014,08,7,0.04503375,14.21557375
2014,08,8,0.06767539,19.65565625
2014,08,9,0.05131569,15.7609975
2014,08,10,0.05705909,17.12185625
2014,08,11,0.04488355,14.12454625
2014,08,12,0.04807427,14.8808275
2014,08,13,0.04664842,14.47946375
2014,08,14,0.03186323,10.871205
2014,08,15,0.04896472,14.99068937
2014,08,16,0.04347351,13.691265
2014,08,17,0.03251902,10.98242125
2014,08,18,0.02156205,8.20821975
2014,08,19,0.02304317,8.58378125
2014,08,20,0.03117139,10.54827688
2014,08,21,0.03215025,10.75510975
2014,08,22,0.02956106,10.12715712
2014,08,23,0.05575767,16.45930375
2014,08,24,0.06212467,17.9937675
2014,08,25,0.05215158,15.72149875
2014,08,26,0.06513838,18.80006625
2014,08,27,0.07690513,21.59175125
2014,08,28,0.06385992,18.5410525
2014,08,29,0.06419093,18.62211875
2014,08,30,0.05656959,16.828835
2014,08,31,0.05832054,17.19254125
2015,08,1,0.08445424,23.834765
2015,08,2,0.08499549,24.039685
2015,08,3,0.08791545,24.507055
2015,08,4,0.0811315,22.94488625
2015,08,5,0.07603575,21.5214075
2015,08,6,0.06204933,18.342125
2015,08,7,0.06239514,18.47670375
2015,08,8,0.05501547,16.694905
2015,08,9,0.04632685,14.58039875
2015,08,10,0.05512203,16.7282475
2015,08,11,0.04604456,14.4718425
2015,08,12,0.04711365,14.69762125
2015,08,13,0.05517946,16.6091725
2015,08,14,0.07945152,22.28145625
2015,08,15,0.06503093,18.77980875
2015,08,16,0.05598459,16.63035625
2015,08,17,0.04976022,15.152405
2015,08,18,0.0352193,11.50938838
2015,08,19,0.02048688,7.91828588
2015,08,20,0.02797428,9.7625745
2015,08,21,0.04955862,15.01329
2015,08,22,0.059462,17.45879375
2015,08,23,0.04387304,13.63351125
2015,08,24,0.04723962,14.44729125
2015,08,25,0.0353333,11.55339288
2015,08,26,0.03682095,11.92227575
2015,08,27,0.04426458,13.80320125
2015,08,28,0.05152751,15.5958
2015,08,29,0.05792819,17.11960875
2015,08,30,0.03956487,12.70634425
2015,08,31,0.0445519,13.85002875
2016,08,1,0.05065496,15.65286875
2016,08,2,0.04558808,14.39544625
2016,08,3,0.05452013,16.57016125
2016,08,4,0.06744798,19.71404375
2016,08,5,0.059386,17.8108925
2016,08,6,0.07247035,20.97268125
2016,08,7,0.09479004,26.23578375
2016,08,8,0.08868544,24.8811425
2016,08,9,0.07578924,21.68023375
2016,08,10,0.07803222,22.117275
2016,08,11,0.08528011,23.7753675
2016,08,12,0.0841835,23.64325125
2016,08,13,0.08432753,23.64916375
2016,08,14,0.07854684,22.32912875
2016,08,15,0.07233701,20.8726425
2016,08,16,0.05696664,17.11207625
2016,08,17,0.03536931,11.78114125
2016,08,18,0.05252766,16.01542625
2016,08,19,0.06403423,18.856935
2016,08,20,0.07434631,21.1546425
2016,08,21,0.08263578,22.96685375
2016,08,22,0.07501978,21.236865
2016,08,23,0.07924681,22.25214
2016,08,24,0.0789772,22.15589625
2016,08,25,0.07500852,21.45409
2016,08,26,0.07249574,20.83994
2016,08,27,0.06861655,19.7774325
2016,08,28,0.08856779,24.4362325
2016,08,29,0.09072066,24.68578
2016,08,30,0.06764073,19.43676375
2016,08,31,0.05226139,15.8106225
2017,08,1,0.02329318,8.74271425
2017,08,2,0.04917446,15.19776125
2017,08,3,0.05824429,17.46383625
2017,08,4,0.05778896,17.32652375
2017,08,5,0.05423307,16.485095
2017,08,6,0.04814522,15.00303875
2017,08,7,0.06038333,17.969885
2017,08,8,0.06531236,19.0132175
2017,08,9,0.06227255,18.2481625
2017,08,10,0.03778958,12.34653462
2017,08,11,0.07118462,20.42157625
2017,08,12,0.06989506,20.03521875
2017,08,13,0.04556852,14.19462375
2017,08,14,0.0327917,11.10553125
2017,08,15,0.03719797,12.2301075
2017,08,16,0.03592274,11.98118625
2017,08,17,0.03396439,11.4778625
2017,08,18,0.03587517,11.93784625
2017,08,19,0.05217997,15.8826325
2017,08,20,0.04390583,13.87189625
2017,08,21,0.04173464,13.32045125
2017,08,22,0.0476612,14.75568875
2017,08,23,0.03407816,11.45797125
2017,08,24,0.03920023,12.67418
2017,08,25,0.06254277,18.254435
2017,08,26,0.06106562,17.77417625
2017,08,27,0.04236271,13.30929888
2017,08,28,0.03601137,11.81194138
2017,08,29,0.04592736,14.26364412
2017,08,30,0.06021649,17.64209375
2017,08,31,0.07041831,20.06255125
2018,08,1,0.05047649,15.55134625
2018,08,2,0.0504316,15.5828825
2018,08,3,0.04944385,15.372595
2018,08,4,0.0596506,17.848175
2018,08,5,0.06643339,19.4871775
2018,08,6,0.06584915,19.33854375
2018,08,7,0.07953503,22.45179625
2018,08,8,0.08926486,24.784695
2018,08,9,0.08960771,24.84236875
2018,08,10,0.09648944,26.3726
2018,08,11,0.06669152,19.564175
2018,08,12,0.06573315,19.26133
2018,08,13,0.07826524,22.20724875
2018,08,14,0.07739981,21.90060875
2018,08,15,0.07621317,21.72334375
2018,08,16,0.0745317,21.35532375
2018,08,17,0.0822981,23.18581375
2018,08,18,0.07750464,22.0897375
2018,08,19,0.06987834,20.21118125
2018,08,20,0.04682653,14.67401875
2018,08,21,0.05384231,16.38013875
2018,08,22,0.05924165,17.68879875
2018,08,23,0.0480611,14.9822675
2018,08,24,0.06420531,18.8078425
2018,08,25,0.04385135,13.8775825
2018,08,26,0.03308352,11.2237125
2018,08,27,0.02518885,9.203983
2018,08,28,0.02145891,8.2359265
2018,08,29,0.02539448,9.2602015
2018,08,30,0.02816274,9.9729115
2018,08,31,0.03632449,12.0099685
