####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.521148
2012,08,31,4,0.684604
2012,08,31,5,0.797587
2012,08,31,6,0.650184
2012,08,31,7,0.529077
2013,08,1,0,0.398891
2013,08,1,1,0.349584
2013,08,1,2,0.269906
2013,08,1,3,0.313178
2013,08,1,4,0.454665
2013,08,1,5,0.47185
2013,08,1,6,0.430824
2013,08,1,7,0.419456
2013,08,2,0,0.395912
2013,08,2,1,0.358362
2013,08,2,2,0.306426
2013,08,2,3,0.319381
2013,08,2,4,0.389087
2013,08,2,5,0.510397
2013,08,2,6,0.49917
2013,08,2,7,0.528914
2013,08,3,0,0.507999
2013,08,3,1,0.481772
2013,08,3,2,0.364217
2013,08,3,3,0.3207
2013,08,3,4,0.369038
2013,08,3,5,0.516955
2013,08,3,6,0.540168
2013,08,3,7,0.647763
2013,08,4,0,0.748241
2013,08,4,1,0.713524
2013,08,4,2,0.556066
2013,08,4,3,0.445221
2013,08,4,4,0.450852
2013,08,4,5,0.628455
2013,08,4,6,0.751892
2013,08,4,7,0.824626
2013,08,5,0,0.811022
2013,08,5,1,0.719943
2013,08,5,2,0.571059
2013,08,5,3,0.570041
2013,08,5,4,0.808719
2013,08,5,5,0.880243
2013,08,5,6,0.838791
2013,08,5,7,0.827427
2013,08,6,0,0.791392
2013,08,6,1,0.675732
2013,08,6,2,0.477088
2013,08,6,3,0.500034
2013,08,6,4,0.732714
2013,08,6,5,0.836516
2013,08,6,6,0.615291
2013,08,6,7,0.569595
2013,08,7,0,0.603493
2013,08,7,1,0.507052
2013,08,7,2,0.372573
2013,08,7,3,0.289621
2013,08,7,4,0.316238
2013,08,7,5,0.505578
2013,08,7,6,0.368116
2013,08,7,7,0.405252
2013,08,8,0,0.450242
2013,08,8,1,0.526075
2013,08,8,2,0.476759
2013,08,8,3,0.496631
2013,08,8,4,0.537056
2013,08,8,5,0.690439
2013,08,8,6,0.615217
2013,08,8,7,0.647059
2013,08,9,0,0.630953
2013,08,9,1,0.518659
2013,08,9,2,0.318788
2013,08,9,3,0.236102
2013,08,9,4,0.330411
2013,08,9,5,0.628344
2013,08,9,6,0.43415
2013,08,9,7,0.386884
2013,08,10,0,0.419759
2013,08,10,1,0.402753
2013,08,10,2,0.311495
2013,08,10,3,0.274115
2013,08,10,4,0.40721
2013,08,10,5,0.684204
2013,08,10,6,0.801546
2013,08,10,7,0.781596
2013,08,11,0,0.683489
2013,08,11,1,0.477687
2013,08,11,2,0.364356
2013,08,11,3,0.405652
2013,08,11,4,0.545854
2013,08,11,5,0.816234
2013,08,11,6,0.825635
2013,08,11,7,0.894774
2013,08,12,0,0.86158
2013,08,12,1,0.58528
2013,08,12,2,0.441798
2013,08,12,3,0.482353
2013,08,12,4,0.73219
2013,08,12,5,0.957208
2013,08,12,6,0.831308
2013,08,12,7,0.831924
2013,08,13,0,0.845129
2013,08,13,1,0.666926
2013,08,13,2,0.55397
2013,08,13,3,0.472528
2013,08,13,4,0.516394
2013,08,13,5,0.692037
2013,08,13,6,0.836834
2013,08,13,7,0.898719
2013,08,14,0,0.957308
2013,08,14,1,0.712075
2013,08,14,2,0.460435
2013,08,14,3,0.488147
2013,08,14,4,0.745764
2013,08,14,5,0.925026
2013,08,14,6,0.888417
2013,08,14,7,0.878712
2013,08,15,0,0.926275
2013,08,15,1,0.761955
2013,08,15,2,0.561304
2013,08,15,3,0.649513
2013,08,15,4,0.723841
2013,08,15,5,0.87992
2013,08,15,6,0.823693
2013,08,15,7,0.865505
2013,08,16,0,0.860076
2013,08,16,1,0.682465
2013,08,16,2,0.500987
2013,08,16,3,0.49641
2013,08,16,4,0.710418
2013,08,16,5,0.955638
2013,08,16,6,0.870173
2013,08,16,7,0.837461
2013,08,17,0,0.801716
2013,08,17,1,0.658509
2013,08,17,2,0.507467
2013,08,17,3,0.527079
2013,08,17,4,0.745788
2013,08,17,5,0.95297
2013,08,17,6,0.865433
2013,08,17,7,0.829539
2013,08,18,0,0.853223
2013,08,18,1,0.742901
2013,08,18,2,0.563216
2013,08,18,3,0.498276
2013,08,18,4,0.700347
2013,08,18,5,0.847697
2013,08,18,6,0.74187
2013,08,18,7,0.723268
2013,08,19,0,0.789413
2013,08,19,1,0.730609
2013,08,19,2,0.588884
2013,08,19,3,0.567389
2013,08,19,4,0.650809
2013,08,19,5,0.837167
2013,08,19,6,0.725947
2013,08,19,7,0.778415
2013,08,20,0,0.767561
2013,08,20,1,0.75008
2013,08,20,2,0.615121
2013,08,20,3,0.572137
2013,08,20,4,0.754106
2013,08,20,5,0.89742
2013,08,20,6,0.836593
2013,08,20,7,0.856669
2013,08,21,0,0.845294
2013,08,21,1,0.706088
2013,08,21,2,0.549096
2013,08,21,3,0.531345
2013,08,21,4,0.657825
2013,08,21,5,0.898437
2013,08,21,6,0.841396
2013,08,21,7,0.865117
2013,08,22,0,0.863573
2013,08,22,1,0.734709
2013,08,22,2,0.489573
2013,08,22,3,0.443813
2013,08,22,4,0.641172
2013,08,22,5,0.82424
2013,08,22,6,0.762229
2013,08,22,7,0.772403
2013,08,23,0,0.783687
2013,08,23,1,0.753133
2013,08,23,2,0.568908
2013,08,23,3,0.494339
2013,08,23,4,0.655917
2013,08,23,5,0.845484
2013,08,23,6,0.908877
2013,08,23,7,0.903306
2013,08,24,0,0.853406
2013,08,24,1,0.845606
2013,08,24,2,0.679938
2013,08,24,3,0.554324
2013,08,24,4,0.649625
2013,08,24,5,0.877787
2013,08,24,6,0.865285
2013,08,24,7,0.872125
2013,08,25,0,0.885617
2013,08,25,1,0.850728
2013,08,25,2,0.655136
2013,08,25,3,0.587316
2013,08,25,4,0.797287
2013,08,25,5,0.889446
2013,08,25,6,0.883334
2013,08,25,7,0.874571
2013,08,26,0,0.864117
2013,08,26,1,0.821133
2013,08,26,2,0.632184
2013,08,26,3,0.552125
2013,08,26,4,0.715782
2013,08,26,5,0.824023
2013,08,26,6,0.85355
2013,08,26,7,0.799988
2013,08,27,0,0.858482
2013,08,27,1,0.787881
2013,08,27,2,0.609691
2013,08,27,3,0.547587
2013,08,27,4,0.72807
2013,08,27,5,0.782419
2013,08,27,6,0.674996
2013,08,27,7,0.840845
2013,08,28,0,0.815432
2013,08,28,1,0.821357
2013,08,28,2,0.665175
2013,08,28,3,0.567484
2013,08,28,4,0.690908
2013,08,28,5,0.784226
2013,08,28,6,0.660127
2013,08,28,7,0.770169
2013,08,29,0,0.842142
2013,08,29,1,0.807452
2013,08,29,2,0.644502
2013,08,29,3,0.543367
2013,08,29,4,0.614591
2013,08,29,5,0.711387
2013,08,29,6,0.678946
2013,08,29,7,0.814441
2013,08,30,0,0.837267
2013,08,30,1,0.743068
2013,08,30,2,0.554112
2013,08,30,3,0.413711
2013,08,30,4,0.510476
2013,08,30,5,0.758875
2013,08,30,6,0.680906
2013,08,30,7,0.825696
2013,08,31,0,0.841481
2013,08,31,1,0.768436
2013,08,31,2,0.58075
2013,08,31,3,0.446849
2013,08,31,4,0.551897
2013,08,31,5,0.836548
2013,08,31,6,0.726596
2013,08,31,7,0.738267
2014,08,1,0,0.679015
2014,08,1,1,0.716368
2014,08,1,2,0.535535
2014,08,1,3,0.57897
2014,08,1,4,0.759265
2014,08,1,5,0.830223
2014,08,1,6,0.854766
2014,08,1,7,0.830659
2014,08,2,0,0.862711
2014,08,2,1,0.820801
2014,08,2,2,0.622126
2014,08,2,3,0.483405
2014,08,2,4,0.649592
2014,08,2,5,0.813003
2014,08,2,6,0.761579
2014,08,2,7,0.808084
2014,08,3,0,0.861944
2014,08,3,1,0.776707
2014,08,3,2,0.622584
2014,08,3,3,0.597794
2014,08,3,4,0.715921
2014,08,3,5,0.807813
2014,08,3,6,0.731571
2014,08,3,7,0.777184
2014,08,4,0,0.803983
2014,08,4,1,0.709716
2014,08,4,2,0.557579
2014,08,4,3,0.432755
2014,08,4,4,0.461604
2014,08,4,5,0.68126
2014,08,4,6,0.612766
2014,08,4,7,0.655254
2014,08,5,0,0.639333
2014,08,5,1,0.604863
2014,08,5,2,0.40132
2014,08,5,3,0.276954
2014,08,5,4,0.387448
2014,08,5,5,0.660437
2014,08,5,6,0.673874
2014,08,5,7,0.628131
2014,08,6,0,0.649169
2014,08,6,1,0.587738
2014,08,6,2,0.432047
2014,08,6,3,0.327225
2014,08,6,4,0.573741
2014,08,6,5,0.668335
2014,08,6,6,0.557796
2014,08,6,7,0.670702
2014,08,7,0,0.689922
2014,08,7,1,0.634003
2014,08,7,2,0.505561
2014,08,7,3,0.450928
2014,08,7,4,0.679328
2014,08,7,5,0.764254
2014,08,7,6,0.730479
2014,08,7,7,0.762306
2014,08,8,0,0.748019
2014,08,8,1,0.679237
2014,08,8,2,0.546326
2014,08,8,3,0.508658
2014,08,8,4,0.775932
2014,08,8,5,0.87604
2014,08,8,6,0.76167
2014,08,8,7,0.761903
2014,08,9,0,0.812529
2014,08,9,1,0.760942
2014,08,9,2,0.542458
2014,08,9,3,0.429613
2014,08,9,4,0.571409
2014,08,9,5,0.753116
2014,08,9,6,0.74543
2014,08,9,7,0.844592
2014,08,10,0,0.886301
2014,08,10,1,0.760045
2014,08,10,2,0.596076
2014,08,10,3,0.576683
2014,08,10,4,0.817597
2014,08,10,5,0.866842
2014,08,10,6,0.85503
2014,08,10,7,0.828786
2014,08,11,0,0.821387
2014,08,11,1,0.759082
2014,08,11,2,0.584502
2014,08,11,3,0.535379
2014,08,11,4,0.777241
2014,08,11,5,0.772646
2014,08,11,6,0.804394
2014,08,11,7,0.715216
2014,08,12,0,0.713134
2014,08,12,1,0.715363
2014,08,12,2,0.628243
2014,08,12,3,0.576375
2014,08,12,4,0.72866
2014,08,12,5,0.793982
2014,08,12,6,0.761985
2014,08,12,7,0.829281
2014,08,13,0,0.839475
2014,08,13,1,0.757232
2014,08,13,2,0.593008
2014,08,13,3,0.541232
2014,08,13,4,0.650608
2014,08,13,5,0.794268
2014,08,13,6,0.799488
2014,08,13,7,0.808628
2014,08,14,0,0.775935
2014,08,14,1,0.681398
2014,08,14,2,0.464555
2014,08,14,3,0.36143
2014,08,14,4,0.474256
2014,08,14,5,0.673576
2014,08,14,6,0.635862
2014,08,14,7,0.597556
2014,08,15,0,0.542762
2014,08,15,1,0.51858
2014,08,15,2,0.426983
2014,08,15,3,0.415284
2014,08,15,4,0.704538
2014,08,15,5,0.833855
2014,08,15,6,0.826869
2014,08,15,7,0.824774
2014,08,16,0,0.911886
2014,08,16,1,0.744616
2014,08,16,2,0.49511
2014,08,16,3,0.335625
2014,08,16,4,0.37503
2014,08,16,5,0.534238
2014,08,16,6,0.577132
2014,08,16,7,0.634393
2014,08,17,0,0.649864
2014,08,17,1,0.711375
2014,08,17,2,0.451058
2014,08,17,3,0.320574
2014,08,17,4,0.341508
2014,08,17,5,0.554508
2014,08,17,6,0.697634
2014,08,17,7,0.763481
2014,08,18,0,0.611545
2014,08,18,1,0.697154
2014,08,18,2,0.253007
2014,08,18,3,0.180255
2014,08,18,4,0.211754
2014,08,18,5,0.356892
2014,08,18,6,0.283592
2014,08,18,7,0.242685
2014,08,19,0,0.271302
2014,08,19,1,0.313952
2014,08,19,2,0.235207
2014,08,19,3,0.177187
2014,08,19,4,0.37786
2014,08,19,5,0.506135
2014,08,19,6,0.493493
2014,08,19,7,0.537175
2014,08,20,0,0.463926
2014,08,20,1,0.473165
2014,08,20,2,0.361829
2014,08,20,3,0.43348
2014,08,20,4,0.694516
2014,08,20,5,0.724781
2014,08,20,6,0.610342
2014,08,20,7,0.479948
2014,08,21,0,0.591809
2014,08,21,1,0.589997
2014,08,21,2,0.46904
2014,08,21,3,0.496912
2014,08,21,4,0.712384
2014,08,21,5,0.720212
2014,08,21,6,0.513886
2014,08,21,7,0.335549
2014,08,22,0,0.225527
2014,08,22,1,0.265524
2014,08,22,2,0.265022
2014,08,22,3,0.23075
2014,08,22,4,0.451083
2014,08,22,5,0.675176
2014,08,22,6,0.510533
2014,08,22,7,0.539236
2014,08,23,0,0.618678
2014,08,23,1,0.632293
2014,08,23,2,0.563972
2014,08,23,3,0.566857
2014,08,23,4,0.723818
2014,08,23,5,0.827068
2014,08,23,6,0.881676
2014,08,23,7,0.887658
2014,08,24,0,0.918442
2014,08,24,1,0.828076
2014,08,24,2,0.669775
2014,08,24,3,0.653056
2014,08,24,4,0.756564
2014,08,24,5,0.827692
2014,08,24,6,0.716566
2014,08,24,7,0.723473
2014,08,25,0,0.776742
2014,08,25,1,0.698783
2014,08,25,2,0.504924
2014,08,25,3,0.469413
2014,08,25,4,0.536114
2014,08,25,5,0.7841
2014,08,25,6,0.714205
2014,08,25,7,0.743406
2014,08,26,0,0.814423
2014,08,26,1,0.788084
2014,08,26,2,0.658567
2014,08,26,3,0.578487
2014,08,26,4,0.661134
2014,08,26,5,0.820803
2014,08,26,6,0.820874
2014,08,26,7,0.814977
2014,08,27,0,0.821868
2014,08,27,1,0.740847
2014,08,27,2,0.577168
2014,08,27,3,0.593853
2014,08,27,4,0.799721
2014,08,27,5,0.969344
2014,08,27,6,0.904494
2014,08,27,7,0.869558
2014,08,28,0,0.909202
2014,08,28,1,0.719379
2014,08,28,2,0.456318
2014,08,28,3,0.387604
2014,08,28,4,0.585888
2014,08,28,5,0.925308
2014,08,28,6,0.886752
2014,08,28,7,0.881655
2014,08,29,0,0.899257
2014,08,29,1,0.683085
2014,08,29,2,0.490823
2014,08,29,3,0.42014
2014,08,29,4,0.557575
2014,08,29,5,0.892218
2014,08,29,6,0.732801
2014,08,29,7,0.662221
2014,08,30,0,0.721016
2014,08,30,1,0.572973
2014,08,30,2,0.407277
2014,08,30,3,0.340632
2014,08,30,4,0.513405
2014,08,30,5,0.900395
2014,08,30,6,0.847322
2014,08,30,7,0.893297
2014,08,31,0,0.888665
2014,08,31,1,0.647103
2014,08,31,2,0.498674
2014,08,31,3,0.470934
2014,08,31,4,0.730111
2014,08,31,5,0.92641
2014,08,31,6,0.832418
2014,08,31,7,0.791875
2015,08,1,0,0.806354
2015,08,1,1,0.762213
2015,08,1,2,0.575959
2015,08,1,3,0.515411
2015,08,1,4,0.677947
2015,08,1,5,0.903211
2015,08,1,6,0.792735
2015,08,1,7,0.795412
2015,08,2,0,0.85695
2015,08,2,1,0.768388
2015,08,2,2,0.558888
2015,08,2,3,0.558062
2015,08,2,4,0.723228
2015,08,2,5,0.951967
2015,08,2,6,0.891667
2015,08,2,7,0.738635
2015,08,3,0,0.728522
2015,08,3,1,0.749781
2015,08,3,2,0.530621
2015,08,3,3,0.497761
2015,08,3,4,0.572496
2015,08,3,5,0.799149
2015,08,3,6,0.752998
2015,08,3,7,0.86183
2015,08,4,0,0.88043
2015,08,4,1,0.81013
2015,08,4,2,0.630314
2015,08,4,3,0.765653
2015,08,4,4,0.914898
2015,08,4,5,0.92524
2015,08,4,6,0.893023
2015,08,4,7,0.869691
2015,08,5,0,0.914872
2015,08,5,1,0.816933
2015,08,5,2,0.61897
2015,08,5,3,0.54747
2015,08,5,4,0.818371
2015,08,5,5,0.915199
2015,08,5,6,0.898661
2015,08,5,7,0.897254
2015,08,6,0,0.87331
2015,08,6,1,0.735225
2015,08,6,2,0.545834
2015,08,6,3,0.492302
2015,08,6,4,0.633103
2015,08,6,5,0.890235
2015,08,6,6,0.853433
2015,08,6,7,0.869109
2015,08,7,0,0.899673
2015,08,7,1,0.791398
2015,08,7,2,0.609685
2015,08,7,3,0.513908
2015,08,7,4,0.602445
2015,08,7,5,0.831331
2015,08,7,6,0.834804
2015,08,7,7,0.891066
2015,08,8,0,1.008699
2015,08,8,1,0.851999
2015,08,8,2,0.681101
2015,08,8,3,0.61017
2015,08,8,4,0.698523
2015,08,8,5,0.788048
2015,08,8,6,0.785232
2015,08,8,7,0.829095
2015,08,9,0,0.813196
2015,08,9,1,0.741517
2015,08,9,2,0.588303
2015,08,9,3,0.476206
2015,08,9,4,0.611062
2015,08,9,5,0.780123
2015,08,9,6,0.720273
2015,08,9,7,0.748553
2015,08,10,0,0.789869
2015,08,10,1,0.781237
2015,08,10,2,0.648329
2015,08,10,3,0.518562
2015,08,10,4,0.531548
2015,08,10,5,0.750484
2015,08,10,6,0.711804
2015,08,10,7,0.716539
2015,08,11,0,0.737058
2015,08,11,1,0.729711
2015,08,11,2,0.552274
2015,08,11,3,0.476322
2015,08,11,4,0.618151
2015,08,11,5,0.725008
2015,08,11,6,0.717106
2015,08,11,7,0.764475
2015,08,12,0,0.795648
2015,08,12,1,0.750893
2015,08,12,2,0.563019
2015,08,12,3,0.491917
2015,08,12,4,0.674582
2015,08,12,5,0.817496
2015,08,12,6,0.685161
2015,08,12,7,0.826741
2015,08,13,0,0.756181
2015,08,13,1,0.716398
2015,08,13,2,0.586511
2015,08,13,3,0.526217
2015,08,13,4,0.717777
2015,08,13,5,0.795036
2015,08,13,6,0.680739
2015,08,13,7,0.797958
2015,08,14,0,0.880061
2015,08,14,1,0.841679
2015,08,14,2,0.714862
2015,08,14,3,0.787132
2015,08,14,4,0.862981
2015,08,14,5,0.883599
2015,08,14,6,0.865562
2015,08,14,7,0.67242
2015,08,15,0,0.620872
2015,08,15,1,0.69014
2015,08,15,2,0.658771
2015,08,15,3,0.693074
2015,08,15,4,0.860248
2015,08,15,5,0.866082
2015,08,15,6,0.846439
2015,08,15,7,0.828016
2015,08,16,0,0.818423
2015,08,16,1,0.835573
2015,08,16,2,0.740959
2015,08,16,3,0.727731
2015,08,16,4,0.789621
2015,08,16,5,0.733765
2015,08,16,6,0.718605
2015,08,16,7,0.82417
2015,08,17,0,0.868732
2015,08,17,1,0.810669
2015,08,17,2,0.57672
2015,08,17,3,0.46979
2015,08,17,4,0.618833
2015,08,17,5,0.646632
2015,08,17,6,0.814758
2015,08,17,7,0.895453
2015,08,18,0,0.917243
2015,08,18,1,0.836109
2015,08,18,2,0.662644
2015,08,18,3,0.52856
2015,08,18,4,0.598891
2015,08,18,5,0.447885
2015,08,18,6,0.342922
2015,08,18,7,0.257434
2015,08,19,0,0.166667
2015,08,19,1,0.175311
2015,08,19,2,0.146975
2015,08,19,3,0.155124
2015,08,19,4,0.29563
2015,08,19,5,0.380362
2015,08,19,6,0.331613
2015,08,19,7,0.358065
2015,08,20,0,0.242985
2015,08,20,1,0.246664
2015,08,20,2,0.201572
2015,08,20,3,0.197556
2015,08,20,4,0.33731
2015,08,20,5,0.458772
2015,08,20,6,0.456248
2015,08,20,7,0.557588
2015,08,21,0,0.53704
2015,08,21,1,0.43201
2015,08,21,2,0.428942
2015,08,21,3,0.574231
2015,08,21,4,0.759211
2015,08,21,5,0.753311
2015,08,21,6,0.724295
2015,08,21,7,0.811175
2015,08,22,0,0.857488
2015,08,22,1,0.831176
2015,08,22,2,0.843703
2015,08,22,3,0.840719
2015,08,22,4,0.871308
2015,08,22,5,0.8695
2015,08,22,6,0.887814
2015,08,22,7,0.779224
2015,08,23,0,0.787443
2015,08,23,1,0.747869
2015,08,23,2,0.832519
2015,08,23,3,0.784757
2015,08,23,4,0.833542
2015,08,23,5,0.754664
2015,08,23,6,0.75095
2015,08,23,7,0.793246
2015,08,24,0,0.756727
2015,08,24,1,0.853016
2015,08,24,2,0.733304
2015,08,24,3,0.567437
2015,08,24,4,0.659666
2015,08,24,5,0.705232
2015,08,24,6,0.719489
2015,08,24,7,0.768111
2015,08,25,0,0.701671
2015,08,25,1,0.68829
2015,08,25,2,0.548547
2015,08,25,3,0.398583
2015,08,25,4,0.426371
2015,08,25,5,0.48702
2015,08,25,6,0.518577
2015,08,25,7,0.570808
2015,08,26,0,0.462775
2015,08,26,1,0.349018
2015,08,26,2,0.302917
2015,08,26,3,0.281642
2015,08,26,4,0.740812
2015,08,26,5,0.818278
2015,08,26,6,0.775834
2015,08,26,7,0.819179
2015,08,27,0,0.824216
2015,08,27,1,0.750751
2015,08,27,2,0.565054
2015,08,27,3,0.422906
2015,08,27,4,0.667417
2015,08,27,5,0.716418
2015,08,27,6,0.648451
2015,08,27,7,0.701786
2015,08,28,0,0.686152
2015,08,28,1,0.664644
2015,08,28,2,0.586712
2015,08,28,3,0.512368
2015,08,28,4,0.669987
2015,08,28,5,0.864481
2015,08,28,6,0.795898
2015,08,28,7,0.785047
2015,08,29,0,0.767868
2015,08,29,1,0.741307
2015,08,29,2,0.648296
2015,08,29,3,0.624897
2015,08,29,4,0.754332
2015,08,29,5,0.862275
2015,08,29,6,0.911956
2015,08,29,7,0.765428
2015,08,30,0,1.029704
2015,08,30,1,0.747224
2015,08,30,2,0.611452
2015,08,30,3,0.429335
2015,08,30,4,0.411805
2015,08,30,5,0.664584
2015,08,30,6,0.524337
2015,08,30,7,0.46958
2015,08,31,0,0.520625
2015,08,31,1,0.70645
2015,08,31,2,0.621357
2015,08,31,3,0.530025
2015,08,31,4,0.740385
2015,08,31,5,0.880657
2015,08,31,6,0.816718
2015,08,31,7,0.802624
2016,08,1,0,0.827988
2016,08,1,1,0.756653
2016,08,1,2,0.502106
2016,08,1,3,0.393939
2016,08,1,4,0.804868
2016,08,1,5,0.811268
2016,08,1,6,0.841331
2016,08,1,7,0.851029
2016,08,2,0,0.848009
2016,08,2,1,0.809818
2016,08,2,2,0.623579
2016,08,2,3,0.478232
2016,08,2,4,0.571944
2016,08,2,5,0.712686
2016,08,2,6,0.673499
2016,08,2,7,0.65236
2016,08,3,0,0.640691
2016,08,3,1,0.56554
2016,08,3,2,0.410531
2016,08,3,3,0.381299
2016,08,3,4,0.578549
2016,08,3,5,0.905508
2016,08,3,6,0.812272
2016,08,3,7,0.800089
2016,08,4,0,0.875513
2016,08,4,1,0.798767
2016,08,4,2,0.571724
2016,08,4,3,0.563107
2016,08,4,4,0.770867
2016,08,4,5,0.875139
2016,08,4,6,0.745705
2016,08,4,7,0.773141
2016,08,5,0,0.754125
2016,08,5,1,0.667096
2016,08,5,2,0.520076
2016,08,5,3,0.531923
2016,08,5,4,0.65501
2016,08,5,5,0.826792
2016,08,5,6,0.751109
2016,08,5,7,0.813359
2016,08,6,0,0.762798
2016,08,6,1,0.677567
2016,08,6,2,0.506162
2016,08,6,3,0.45715
2016,08,6,4,0.706642
2016,08,6,5,0.886483
2016,08,6,6,0.850837
2016,08,6,7,0.8411
2016,08,7,0,0.813664
2016,08,7,1,0.736446
2016,08,7,2,0.580841
2016,08,7,3,0.598788
2016,08,7,4,0.721131
2016,08,7,5,0.945538
2016,08,7,6,0.921084
2016,08,7,7,0.938127
2016,08,8,0,0.953169
2016,08,8,1,0.798841
2016,08,8,2,0.559343
2016,08,8,3,0.529455
2016,08,8,4,0.763898
2016,08,8,5,0.949478
2016,08,8,6,0.895658
2016,08,8,7,0.925938
2016,08,9,0,0.925005
2016,08,9,1,0.910687
2016,08,9,2,0.641393
2016,08,9,3,0.586306
2016,08,9,4,0.744425
2016,08,9,5,0.919412
2016,08,9,6,0.921227
2016,08,9,7,0.849184
2016,08,10,0,0.822108
2016,08,10,1,0.764655
2016,08,10,2,0.579072
2016,08,10,3,0.533323
2016,08,10,4,0.657728
2016,08,10,5,0.889685
2016,08,10,6,0.839921
2016,08,10,7,0.885366
2016,08,11,0,1.073778
2016,08,11,1,0.787926
2016,08,11,2,0.583075
2016,08,11,3,0.668264
2016,08,11,4,0.721818
2016,08,11,5,0.864882
2016,08,11,6,0.773719
2016,08,11,7,0.877109
2016,08,12,0,0.878241
2016,08,12,1,0.63329
2016,08,12,2,0.461113
2016,08,12,3,0.572928
2016,08,12,4,0.761379
2016,08,12,5,0.93609
2016,08,12,6,0.835174
2016,08,12,7,0.790747
2016,08,13,0,0.820461
2016,08,13,1,0.673911
2016,08,13,2,0.448493
2016,08,13,3,0.412514
2016,08,13,4,0.537839
2016,08,13,5,0.897763
2016,08,13,6,0.718727
2016,08,13,7,0.640113
2016,08,14,0,0.596618
2016,08,14,1,0.612282
2016,08,14,2,0.482349
2016,08,14,3,0.434673
2016,08,14,4,0.540617
2016,08,14,5,0.941738
2016,08,14,6,0.832111
2016,08,14,7,0.795866
2016,08,15,0,0.713583
2016,08,15,1,0.586573
2016,08,15,2,0.476227
2016,08,15,3,0.440164
2016,08,15,4,0.6471
2016,08,15,5,0.93582
2016,08,15,6,0.816543
2016,08,15,7,0.761304
2016,08,16,0,0.844063
2016,08,16,1,0.706305
2016,08,16,2,0.487259
2016,08,16,3,0.399245
2016,08,16,4,0.425777
2016,08,16,5,0.747717
2016,08,16,6,0.753814
2016,08,16,7,0.770247
2016,08,17,0,0.710368
2016,08,17,1,0.607244
2016,08,17,2,0.368356
2016,08,17,3,0.315678
2016,08,17,4,0.354307
2016,08,17,5,0.575721
2016,08,17,6,0.532183
2016,08,17,7,0.520753
2016,08,18,0,0.574822
2016,08,18,1,0.633526
2016,08,18,2,0.511691
2016,08,18,3,0.412463
2016,08,18,4,0.45998
2016,08,18,5,0.701099
2016,08,18,6,0.702515
2016,08,18,7,0.629004
2016,08,19,0,0.671356
2016,08,19,1,0.671559
2016,08,19,2,0.496387
2016,08,19,3,0.417408
2016,08,19,4,0.486008
2016,08,19,5,0.785218
2016,08,19,6,0.650115
2016,08,19,7,0.724163
2016,08,20,0,0.791925
2016,08,20,1,0.793604
2016,08,20,2,0.634766
2016,08,20,3,0.559932
2016,08,20,4,0.644925
2016,08,20,5,0.805946
2016,08,20,6,0.59965
2016,08,20,7,0.599764
2016,08,21,0,0.676865
2016,08,21,1,0.748508
2016,08,21,2,0.690532
2016,08,21,3,0.756261
2016,08,21,4,0.878777
2016,08,21,5,0.894803
2016,08,21,6,0.800576
2016,08,21,7,0.863302
2016,08,22,0,0.923484
2016,08,22,1,0.80391
2016,08,22,2,0.546481
2016,08,22,3,0.424613
2016,08,22,4,0.5017
2016,08,22,5,0.757053
2016,08,22,6,0.735314
2016,08,22,7,0.768044
2016,08,23,0,0.87367
2016,08,23,1,0.847153
2016,08,23,2,0.639516
2016,08,23,3,0.541162
2016,08,23,4,0.63386
2016,08,23,5,0.878387
2016,08,23,6,0.809113
2016,08,23,7,0.802642
2016,08,24,0,0.808772
2016,08,24,1,0.78771
2016,08,24,2,0.701404
2016,08,24,3,0.616235
2016,08,24,4,0.743452
2016,08,24,5,0.869465
2016,08,24,6,0.76427
2016,08,24,7,0.791113
2016,08,25,0,0.798975
2016,08,25,1,0.823013
2016,08,25,2,0.694387
2016,08,25,3,0.636404
2016,08,25,4,0.793253
2016,08,25,5,0.89104
2016,08,25,6,0.90243
2016,08,25,7,0.971447
2016,08,26,0,0.911552
2016,08,26,1,1.079341
2016,08,26,2,0.715802
2016,08,26,3,0.635311
2016,08,26,4,0.779896
2016,08,26,5,0.894992
2016,08,26,6,0.904941
2016,08,26,7,0.913534
2016,08,27,0,0.883097
2016,08,27,1,1.000102
2016,08,27,2,0.694018
2016,08,27,3,0.62937
2016,08,27,4,0.783044
2016,08,27,5,0.906677
2016,08,27,6,0.887965
2016,08,27,7,0.912626
2016,08,28,0,0.923348
2016,08,28,1,0.870152
2016,08,28,2,0.775271
2016,08,28,3,0.767986
2016,08,28,4,0.90288
2016,08,28,5,0.929913
2016,08,28,6,0.892631
2016,08,28,7,0.843402
2016,08,29,0,0.914962
2016,08,29,1,0.941624
2016,08,29,2,0.844005
2016,08,29,3,0.808664
2016,08,29,4,0.874134
2016,08,29,5,0.903633
2016,08,29,6,0.881015
2016,08,29,7,0.903024
2016,08,30,0,0.914746
2016,08,30,1,0.851079
2016,08,30,2,0.71879
2016,08,30,3,0.650373
2016,08,30,4,0.735173
2016,08,30,5,0.844982
2016,08,30,6,0.73864
2016,08,30,7,0.724851
2016,08,31,0,0.72003
2016,08,31,1,0.757792
2016,08,31,2,0.656635
2016,08,31,3,0.552197
