####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,2,0,0.05122847,15.7689
2010,08,2,1,0.04713245,14.75614
2010,08,2,2,0.08620385,23.94341
2010,08,2,3,0.09801141,26.66931
2010,08,2,4,0.08422573,23.64011
2010,08,2,5,0.06133438,18.24804
2010,08,2,6,0.05166995,15.87648
2010,08,2,7,0.04678526,14.6977
2010,08,3,0,0.05254488,16.14456
2010,08,3,1,0.06655965,19.54771
2010,08,3,2,0.07763762,22.13227
2010,08,3,3,0.08892687,24.85771
2010,08,3,4,0.08053751,23.03796
2010,08,3,5,0.06221272,18.61965
2010,08,3,6,0.08486099,23.97944
2010,08,3,7,0.07372497,21.26595
2010,08,4,0,0.05670518,17.19389
2010,08,4,1,0.05799689,17.53901
2010,08,4,2,0.0872656,24.44973
2010,08,4,3,0.08971464,24.95913
2010,08,4,4,0.09581026,26.50629
2010,08,4,5,0.06832231,20.00476
2010,08,4,6,0.05816916,17.42539
2010,08,4,7,0.04189425,13.49721
2010,08,5,0,0.04266043,13.70055
2010,08,5,1,0.0427637,13.7968
2010,08,5,2,0.04230371,13.68563
2010,08,5,3,0.04515403,14.44082
2010,08,5,4,0.04629106,14.72334
2010,08,5,5,0.04573324,14.60445
2010,08,5,6,0.05674298,17.14497
2010,08,5,7,0.04812616,15.03633
2010,08,6,0,0.04624529,14.65748
2010,08,6,1,0.0585004,17.65951
2010,08,6,2,0.08339793,23.5534
2010,08,6,3,0.0997146,27.1065
2010,08,6,4,0.07908472,22.40708
2010,08,6,5,0.05636482,17.15848
2010,08,6,6,0.06261007,18.68486
2010,08,6,7,0.0608847,18.25781
2010,08,7,0,0.05375428,16.48873
2010,08,7,1,0.06360743,18.93216
2010,08,7,2,0.06202885,18.51513
2010,08,7,3,0.07734385,22.14376
2010,08,7,4,0.06400258,18.97787
2010,08,7,5,0.05894162,17.76045
2010,08,7,6,0.05950683,17.90909
2010,08,7,7,0.05088077,15.78233
2010,08,8,0,0.05449063,16.63505
2010,08,8,1,0.0627886,18.62642
2010,08,8,2,0.08415727,23.64278
2010,08,8,3,0.1031547,27.88082
2010,08,8,4,0.09494477,26.19924
2010,08,8,5,0.06437188,18.9905
2010,08,8,6,0.06781252,19.9325
2010,08,8,7,0.07502065,21.68497
2010,08,9,0,0.1028182,28.03198
2010,08,9,1,0.0628848,18.69246
2010,08,9,2,0.06612041,19.46514
2010,08,9,3,0.1017728,27.45564
2010,08,9,4,0.1070717,28.9264
2010,08,9,5,0.0944592,26.0279
2010,08,9,6,0.06262974,18.54974
2010,08,9,7,0.06421709,19.03824
2010,08,10,0,0.07352519,21.30913
2010,08,10,1,0.06211857,18.52121
2010,08,10,2,0.07244001,20.81439
2010,08,10,3,0.08869501,24.44938
2010,08,10,4,0.0880525,24.39605
2010,08,10,5,0.05313982,16.23731
2010,08,10,6,0.04900288,15.18488
2010,08,10,7,0.04882982,15.14717
2010,08,11,0,0.04710234,14.71536
2010,08,11,1,0.05370931,16.37136
2010,08,11,2,0.05613307,16.95754
2010,08,11,3,0.08045577,22.62544
2010,08,11,4,0.09841545,26.68896
2010,08,11,5,0.08097482,22.88779
2010,08,11,6,0.07713058,22.01605
2010,08,11,7,0.06603497,19.45395
2010,08,12,0,0.06700894,19.70469
2010,08,12,1,0.06249818,18.55722
2010,08,12,2,0.06427962,18.93395
2010,08,12,3,0.09124961,25.16679
2010,08,12,4,0.08367414,23.48351
2010,08,12,5,0.07840825,22.17055
2010,08,12,6,0.08737911,24.18861
2010,08,12,7,0.09465575,25.95684
2010,08,13,0,0.07656257,21.90972
2010,08,13,1,0.07530374,21.64064
2010,08,13,2,0.07383197,21.26342
2010,08,13,3,0.1212922,32.07043
2010,08,13,4,0.07888203,22.426
2010,08,13,5,0.07933611,22.4741
2010,08,13,6,0.07676279,21.86819
2010,08,13,7,0.0952917,26.14446
2010,08,14,0,0.06412434,18.97081
2010,08,14,1,0.05227789,16.06285
2010,08,14,2,0.06197876,18.44607
2010,08,14,3,0.08236401,23.33146
2010,08,14,4,0.07613282,21.72468
2010,08,14,5,0.07740486,22.1155
2010,08,14,6,0.07642199,21.95961
2010,08,14,7,0.07114085,20.76407
2010,08,15,0,0.07490305,21.56931
2010,08,15,1,0.07208451,20.9572
2010,08,15,2,0.07532277,21.60008
2010,08,15,3,0.09460009,25.95264
2010,08,15,4,0.1023199,27.85427
2010,08,15,5,0.06454898,19.07217
2010,08,15,6,0.05817399,17.49512
2010,08,15,7,0.07183727,20.93387
2010,08,16,0,0.07168093,20.92534
2010,08,16,1,0.09252082,25.85125
2010,08,16,2,0.09529529,26.39329
2010,08,16,3,0.08251923,23.30029
2010,08,16,4,0.07817033,22.21406
2010,08,16,5,0.06921608,20.14397
2010,08,16,6,0.06872513,20.08435
2010,08,16,7,0.06997841,20.39441
2010,08,17,0,0.08464221,23.93799
2010,08,17,1,0.08126088,23.08813
2010,08,17,2,0.08495749,23.77206
2010,08,17,3,0.09890209,26.7701
2010,08,17,4,0.08715136,24.21135
2010,08,17,5,0.06968608,20.20422
2010,08,17,6,0.0547395,16.65484
2010,08,17,7,0.05763524,17.37236
2010,08,18,0,0.0602295,17.99611
2010,08,18,1,0.06352332,18.78698
2010,08,18,2,0.05676071,17.12132
2010,08,18,3,0.07672195,21.75952
2010,08,18,4,0.07846352,22.30076
2010,08,18,5,0.04860296,15.13401
2010,08,18,6,0.04326776,13.79451
2010,08,18,7,0.04201157,13.50877
2010,08,19,0,0.03307892,11.23735
2010,08,19,1,0.04661536,14.65353
2010,08,19,2,0.05182119,15.9157
2010,08,19,3,0.06282437,18.55558
2010,08,19,4,0.08135761,23.04144
2010,08,19,5,0.05731024,17.32153
2010,08,19,6,0.05768264,17.40253
2010,08,19,7,0.07414173,21.37118
2010,08,20,0,0.06725271,19.74734
2010,08,20,1,0.06492798,19.10915
2010,08,20,2,0.05921054,17.67384
2010,08,20,3,0.0677915,19.72597
2010,08,20,4,0.07539598,21.54064
2010,08,20,5,0.06307201,18.59789
2010,08,20,6,0.05183248,15.85883
2010,08,20,7,0.0574403,17.08348
2010,08,21,0,0.06315328,18.44048
2010,08,21,1,0.08573162,23.80836
2010,08,21,2,0.06824355,19.64677
2010,08,21,3,0.06760166,19.52307
2010,08,21,4,0.07476811,21.26648
2010,08,21,5,0.07652892,21.66232
2010,08,21,6,0.05095128,15.56873
2010,08,21,7,0.04658816,14.46008
2010,08,22,0,0.03532555,11.69935
2010,08,22,1,0.038165,12.358
2010,08,22,2,0.04706085,14.50549
2010,08,22,3,0.04133673,13.16937
2010,08,22,4,0.04902208,15.0607
2010,08,22,5,0.03897507,12.67386
2010,08,22,6,0.02447957,8.982997
2010,08,22,7,0.02393699,8.826758
2010,08,23,0,0.03084773,10.53283
2010,08,23,1,0.035247,11.62313
2010,08,23,2,0.05194323,15.69854
2010,08,23,3,0.05878573,17.34957
2010,08,23,4,0.05695379,16.94714
2010,08,23,5,0.03963054,12.81708
2010,08,23,6,0.03691035,12.13042
2010,08,23,7,0.03825989,12.43515
2010,08,24,0,0.0496084,15.09301
2010,08,24,1,0.07177852,20.40948
2010,08,24,2,0.06140313,18.00861
2010,08,24,3,0.07812378,21.9608
2010,08,24,4,0.09834932,26.56793
2010,08,24,5,0.09189248,25.2659
2010,08,24,6,0.06086936,18.02268
2010,08,24,7,0.04129551,13.22639
2010,08,25,0,0.03523892,11.71861
2010,08,25,1,0.03385662,11.3444
2010,08,25,2,0.03682645,12.0429
2010,08,25,3,0.03777458,12.26103
2010,08,25,4,0.03145489,10.78998
2010,08,25,5,0.03092288,10.64654
2010,08,25,6,0.03348532,11.28032
2010,08,25,7,0.04331727,13.74008
2010,08,26,0,0.05556897,16.7747
2010,08,26,1,0.06964901,20.22194
2010,08,26,2,0.07202988,20.70747
2010,08,26,3,0.0856168,23.62976
2010,08,26,4,0.07731453,21.75849
2010,08,26,5,0.05982823,17.7772
2010,08,26,6,0.05174132,15.84629
2010,08,26,7,0.04531034,14.28369
2010,08,27,0,0.05147487,15.84375
2010,08,27,1,0.05346774,16.33087
2010,08,27,2,0.04957128,15.31748
2010,08,27,3,0.06062371,17.89999
2010,08,27,4,0.07706902,21.76281
2010,08,27,5,0.06209402,18.36626
2010,08,27,6,0.05717974,17.15685
2010,08,27,7,0.05889251,17.5434
2010,08,28,0,0.06007937,17.84323
2010,08,28,1,0.05165047,15.82451
2010,08,28,2,0.04269604,13.57428
2010,08,28,3,0.03511976,11.71164
2010,08,28,4,0.04006584,12.93781
2010,08,28,5,0.03912233,12.77721
2010,08,28,6,0.03261758,11.09317
2010,08,28,7,0.0289372,10.14468
2010,08,29,0,0.02533019,9.220852
2010,08,29,1,0.02442188,8.986071
2010,08,29,2,0.02599604,9.385284
2010,08,29,3,0.02810765,9.926306
2010,08,29,4,0.0322082,10.96668
2010,08,29,5,0.03059276,10.60074
2010,08,29,6,0.02892721,10.15469
2010,08,29,7,0.02779638,9.847096
2010,08,30,0,0.02637874,9.483728
2010,08,30,1,0.0262976,9.461914
2010,08,30,2,0.02795041,9.881936
2010,08,30,3,0.02802913,9.915002
2010,08,30,4,0.0304126,10.52914
2010,08,30,5,0.02903708,10.20718
2010,08,30,6,0.0252809,9.201321
2010,08,30,7,0.02473939,9.041389
2010,08,31,0,0.02448627,8.978065
2010,08,31,1,0.02512494,9.145075
2010,08,31,2,0.02661631,9.518202
2010,08,31,3,0.0278448,9.833868
2010,08,31,4,0.03016896,10.41637
2010,08,31,5,0.03030662,10.43637
2010,08,31,6,0.03362103,11.24377
2010,08,31,7,0.03958479,12.68519
2011,08,1,0,0.0414758,13.37165
2011,08,1,1,0.04285141,13.70937
2011,08,1,2,0.07008561,20.2292
2011,08,1,3,0.07603197,21.68907
2011,08,1,4,0.07973269,22.70187
2011,08,1,5,0.07391538,21.40056
2011,08,1,6,0.06947077,20.24048
2011,08,1,7,0.07274842,21.00682
2011,08,2,0,0.06913272,20.0491
2011,08,2,1,0.05586812,16.82921
2011,08,2,2,0.05586226,16.77368
2011,08,2,3,0.07539015,21.35127
2011,08,2,4,0.07423146,21.1466
2011,08,2,5,0.06832945,19.87164
2011,08,2,6,0.03931454,12.78106
2011,08,2,7,0.03079275,10.60464
2011,08,3,0,0.02868703,10.06462
2011,08,3,1,0.02684161,9.601512
2011,08,3,2,0.02591283,9.38161
2011,08,3,3,0.02791239,9.902629
2011,08,3,4,0.03038779,10.54462
2011,08,3,5,0.02858154,10.09701
2011,08,3,6,0.02295406,8.635428
2011,08,3,7,0.02049354,7.985182
2011,08,4,0,0.0188897,7.559866
2011,08,4,1,0.01947945,7.712207
2011,08,4,2,0.0193979,7.691541
2011,08,4,3,0.02008534,7.874324
2011,08,4,4,0.02389714,8.858205
2011,08,4,5,0.02286651,8.603148
2011,08,4,6,0.02095648,8.102733
2011,08,4,7,0.02216661,8.396306
2011,08,5,0,0.02460395,8.992415
2011,08,5,1,0.02739531,9.695709
2011,08,5,2,0.02766951,9.783234
2011,08,5,3,0.02824726,9.949238
2011,08,5,4,0.0303835,10.49932
2011,08,5,5,0.02912527,10.20314
2011,08,5,6,0.02807528,9.910554
2011,08,5,7,0.03092575,10.58709
2011,08,6,0,0.0320358,10.87793
2011,08,6,1,0.03168437,10.79579
2011,08,6,2,0.03392411,11.35894
2011,08,6,3,0.04569693,14.19908
2011,08,6,4,0.04076024,13.03477
2011,08,6,5,0.03756725,12.282
2011,08,6,6,0.04138765,13.18487
2011,08,6,7,0.05088834,15.43233
2011,08,7,0,0.03710999,12.08229
2011,08,7,1,0.04792805,14.60501
2011,08,7,2,0.07288999,20.51081
2011,08,7,3,0.08162487,22.57472
2011,08,7,4,0.06210564,18.13727
2011,08,7,5,0.0464683,14.44109
2011,08,7,6,0.05928212,17.36765
2011,08,7,7,0.04933519,15.13598
2011,08,8,0,0.05321242,16.04111
2011,08,8,1,0.04863565,14.9378
2011,08,8,2,0.05995296,17.67873
2011,08,8,3,0.05582568,16.7831
2011,08,8,4,0.06272597,18.50243
2011,08,8,5,0.0591006,17.59494
2011,08,8,6,0.06604258,19.25374
2011,08,8,7,0.06027527,17.96363
2011,08,9,0,0.05304544,16.18487
2011,08,9,1,0.06555593,19.14505
2011,08,9,2,0.06629607,19.34108
2011,08,9,3,0.06254435,18.51972
2011,08,9,4,0.06291443,18.62621
2011,08,9,5,0.0577534,17.54408
2011,08,9,6,0.05781576,17.41487
2011,08,9,7,0.08873451,24.68692
2011,08,10,0,0.07648534,21.91074
2011,08,10,1,0.06748766,19.78887
2011,08,10,2,0.06527068,19.04571
2011,08,10,3,0.05313834,16.13154
2011,08,10,4,0.04831671,14.99806
2011,08,10,5,0.05023946,15.41928
2011,08,10,6,0.04793474,14.81783
2011,08,10,7,0.05074072,15.45232
2011,08,11,0,0.04219758,13.38984
2011,08,11,1,0.03659333,12.07543
2011,08,11,2,0.0375801,12.29379
2011,08,11,3,0.0686409,19.59758
2011,08,11,4,0.07133564,20.23016
2011,08,11,5,0.0433825,13.74245
2011,08,11,6,0.04027526,12.98726
2011,08,11,7,0.03107298,10.6178
2011,08,12,0,0.03322682,11.08802
2011,08,12,1,0.03648939,11.94401
2011,08,12,2,0.05024571,15.34464
2011,08,12,3,0.07621676,21.37028
2011,08,12,4,0.09602674,26.03306
2011,08,12,5,0.07468971,21.29228
2011,08,12,6,0.05426712,16.43314
2011,08,12,7,0.06781032,19.55685
2011,08,13,0,0.09000034,24.668
2011,08,13,1,0.08938507,24.62222
2011,08,13,2,0.08757561,24.23961
2011,08,13,3,0.1104213,29.2477
2011,08,13,4,0.1141767,30.288
2011,08,13,5,0.09643832,26.29963
2011,08,13,6,0.09605198,26.13888
2011,08,13,7,0.09970395,26.95746
2011,08,14,0,0.1004186,27.08797
2011,08,14,1,0.1111791,29.53723
2011,08,14,2,0.07387529,20.97596
2011,08,14,3,0.07276053,20.72324
2011,08,14,4,0.08384851,23.41655
2011,08,14,5,0.07000967,20.16199
2011,08,14,6,0.07482477,21.25325
2011,08,14,7,0.08096786,22.6934
2011,08,15,0,0.07564042,21.50173
2011,08,15,1,0.1257997,32.79677
2011,08,15,2,0.09492491,25.74226
2011,08,15,3,0.1004251,26.99903
2011,08,15,4,0.1162228,30.6417
2011,08,15,5,0.06652874,19.25945
2011,08,15,6,0.09622996,26.15504
2011,08,15,7,0.09867882,26.6287
2011,08,16,0,0.09059023,24.77882
2011,08,16,1,0.06880846,19.79246
2011,08,16,2,0.08227943,22.85388
2011,08,16,3,0.09067927,24.73675
2011,08,16,4,0.1021147,27.43301
2011,08,16,5,0.06829038,19.63927
2011,08,16,6,0.04585696,14.30754
2011,08,16,7,0.03659272,12.01119
2011,08,17,0,0.03620699,11.8723
2011,08,17,1,0.03529436,11.62518
2011,08,17,2,0.04824364,14.79914
2011,08,17,3,0.06213049,18.08126
2011,08,17,4,0.07210688,20.48137
2011,08,17,5,0.04877568,15.00584
2011,08,17,6,0.03930661,12.6805
2011,08,17,7,0.03568241,11.77255
2011,08,18,0,0.03994004,12.83087
2011,08,18,1,0.06054395,17.80892
2011,08,18,2,0.05922695,17.4622
2011,08,18,3,0.05940784,17.51952
2011,08,18,4,0.06776453,19.55897
2011,08,18,5,0.05239358,15.92623
2011,08,18,6,0.03993689,12.86128
2011,08,18,7,0.03678727,12.08778
2011,08,19,0,0.04046598,12.97822
2011,08,19,1,0.0616997,18.13217
2011,08,19,2,0.070443,20.14985
2011,08,19,3,0.05586401,16.76001
2011,08,19,4,0.05306292,16.12416
2011,08,19,5,0.03965811,12.91414
2011,08,19,6,0.03320892,11.2355
2011,08,19,7,0.03184,10.87669
2011,08,20,0,0.03044625,10.5256
2011,08,20,1,0.03049363,10.54051
2011,08,20,2,0.0417745,13.34032
2011,08,20,3,0.04527329,14.21825
2011,08,20,4,0.06597561,19.2392
2011,08,20,5,0.04595531,14.49842
2011,08,20,6,0.03917678,12.77359
2011,08,20,7,0.03487305,11.67447
2011,08,21,0,0.03401971,11.45849
2011,08,21,1,0.03289257,11.16698
2011,08,21,2,0.03209961,10.97918
2011,08,21,3,0.03414294,11.51464
2011,08,21,4,0.03958337,12.91878
2011,08,21,5,0.04238512,13.67084
2011,08,21,6,0.03586137,11.96608
2011,08,21,7,0.03851255,12.61878
2011,08,22,0,0.03993139,12.95587
2011,08,22,1,0.03909045,12.74742
2011,08,22,2,0.03946734,12.84284
2011,08,22,3,0.03901989,12.75406
2011,08,22,4,0.04322445,13.75447
2011,08,22,5,0.03533026,11.82373
2011,08,22,6,0.02825314,10.0022
2011,08,22,7,0.02283451,8.586783
2011,08,23,0,0.02087511,8.072552
2011,08,23,1,0.02132625,8.194323
2011,08,23,2,0.02175175,8.303523
2011,08,23,3,0.02380835,8.84088
2011,08,23,4,0.0269966,9.66587
2011,08,23,5,0.02488079,9.125128
2011,08,23,6,0.02238217,8.461529
2011,08,23,7,0.02276047,8.548516
2011,08,24,0,0.02458924,9.024536
2011,08,24,1,0.02672154,9.577675
2011,08,24,2,0.02789509,9.885869
2011,08,24,3,0.0288128,10.14264
2011,08,24,4,0.03182135,10.91365
2011,08,24,5,0.03170516,10.87973
2011,08,24,6,0.03566284,11.80053
2011,08,24,7,0.03583474,11.84083
2011,08,25,0,0.03308604,11.19815
